frequency,raw,smoothed,error,equalization
3691.6205,0.7800,0.7806,0.7806,-0.7806
3728.4952,0.7800,0.7689,0.7689,-0.7689
3765.7383,0.7759,0.7571,0.7571,-0.7571
3803.3534,0.7659,0.7445,0.7445,-0.7445
3841.3443,0.7559,0.7309,0.7309,-0.7309
3879.7146,0.7459,0.7158,0.7158,-0.7158
3918.4682,0.7319,0.6989,0.6989,-0.6989
3957.6089,0.7119,0.6800,0.6800,-0.6800
3997.1406,0.6879,0.6591,0.6591,-0.6591
4037.0671,0.6620,0.6363,0.6363,-0.6363
4077.3924,0.6380,0.6117,0.6117,-0.6117
4118.1206,0.6040,0.5854,0.5854,-0.5854
4159.2556,0.5680,0.5579,0.5579,-0.5579
4200.8014,0.5381,0.5296,0.5296,-0.5296
4242.7623,0.5041,0.5007,0.5007,-0.5007
4285.1423,0.4681,0.4718,0.4718,-0.4718
4327.9456,0.4342,0.4434,0.4434,-0.4434
4371.1765,0.3982,0.4158,0.4158,-0.4158
4414.8392,0.3682,0.3898,0.3898,-0.3898
4458.9380,0.3383,0.3658,0.3658,-0.3658
4503.4773,0.3083,0.3444,0.3444,-0.3444
4548.4616,0.2822,0.3260,0.3260,-0.3260
4593.8951,0.2622,0.3112,0.3112,-0.3112
4639.7825,0.2461,0.3005,0.3005,-0.3005
4686.1282,0.2361,0.2944,0.2944,-0.2944
4732.9369,0.2300,0.2933,0.2933,-0.2933
4780.2131,0.2300,0.2977,0.2977,-0.2977
4827.9616,0.2338,0.3079,0.3079,-0.3079
4876.1870,0.2476,0.3243,0.3243,-0.3243
4924.8942,0.2676,0.3474,0.3474,-0.3474
4974.0878,0.2952,0.3776,0.3776,-0.3776
5023.7729,0.3313,0.4151,0.4151,-0.4151
5073.9542,0.3688,0.4604,0.4604,-0.4604
5124.6368,0.4188,0.5140,0.5140,-0.5140
5175.8256,0.4762,0.5762,0.5762,-0.5762
5227.5258,0.5461,0.6475,0.6475,-0.6475
5279.7423,0.6198,0.7284,0.7284,-0.7284
5332.4805,0.7034,0.8195,0.8195,-0.8195
5385.7454,0.7970,0.9215,0.9215,-0.9215
5439.5424,0.9006,1.0350,1.0350,-1.0350
5493.8768,1.0178,1.1607,1.1607,-1.1607
5548.7539,1.1477,1.2996,1.2996,-1.2996
5604.1792,1.2885,1.4525,1.4525,-1.4525
5660.1580,1.4483,1.6204,1.6204,-1.6204
5716.6961,1.6154,1.8043,1.8043,-1.8043
5773.7989,1.8024,2.0055,2.0055,-2.0055
5831.4720,2.0094,2.2253,2.2253,-2.2253
5889.7213,2.2364,2.4649,2.4649,-2.4649
5948.5524,2.4797,2.7258,2.7258,-2.7258
6007.9711,2.7402,3.0094,3.0094,-3.0094
6067.9834,3.0305,3.3170,3.3170,-3.3170
6128.5951,3.3437,3.6498,3.6498,-3.6498
6189.8123,3.6811,4.0087,4.0087,-4.0087
6251.6409,4.0542,4.3943,4.3943,-4.3943
6314.0871,4.4479,4.8061,4.8061,-4.8061
6377.1571,4.8850,5.2432,5.2432,-5.2432
6440.8571,5.3615,5.7031,5.7031,-5.7031
6505.1934,5.8649,6.1822,6.1822,-6.1822
6570.1723,6.4117,6.6755,6.6755,-6.6755
6635.8003,6.9980,7.1762,7.1762,-7.1762
6702.0838,7.6042,7.6765,7.6765,-7.6765
6769.0294,8.2338,8.1670,8.1670,-8.1670
6836.6437,8.8797,8.6375,8.6375,-8.6375
6904.9334,9.5155,9.0770,9.0770,-9.0770
6973.9052,10.1277,9.4743,9.4743,-9.4743
7043.5660,10.6731,9.8189,9.8189,-9.8189
7113.9225,11.1289,10.1011,10.1011,-10.1011
7184.9819,11.4945,10.3129,10.3129,-10.3129
7256.7511,11.7170,10.4483,10.4483,-10.4483
7329.2371,11.7833,10.5037,10.5037,-10.5037
7402.4472,11.7265,10.4786,10.4786,-10.4786
7476.3886,11.5301,10.3748,10.3748,-10.3748
7551.0686,11.1739,10.1969,10.1969,-10.1969
7626.4945,10.7378,9.9520,9.9520,-9.9520
7702.6738,10.2220,9.6494,9.6494,-9.6494
7779.6141,9.6494,9.2997,9.2997,-9.2997
7857.3229,9.0667,8.9144,8.9144,-8.9144
7935.8079,8.4806,8.5054,8.5054,-8.5054
8015.0769,7.9110,8.0845,8.0845,-8.0845
8095.1377,7.3747,7.6626,7.6626,-7.6626
8175.9982,6.8782,7.2497,7.2497,-7.2497
8257.6664,6.4247,6.8545,6.8545,-6.8545
8340.1504,6.0181,6.4842,6.4842,-6.4842
8423.4582,5.6545,6.1446,6.1446,-6.1446
8507.5983,5.3440,5.8401,5.8401,-5.8401
8592.5787,5.0838,5.5733,5.5733,-5.5733
8678.4081,4.8567,5.3459,5.3459,-5.3459
8765.0947,4.6759,5.1585,5.1585,-5.1585
8852.6473,4.5486,5.0106,5.0106,-5.0106
8941.0744,4.4581,4.9009,4.9009,-4.9009
9030.3848,4.4038,4.8273,4.8273,-4.8273
9120.5872,4.3931,4.7870,4.7870,-4.7870
9211.6907,4.4155,4.7764,4.7764,-4.7764
9303.7042,4.4778,4.7912,4.7912,-4.7912
9396.6368,4.5769,4.8263,4.8263,-4.8263
9490.4977,4.7029,4.8759,4.8759,-4.8759
9585.2961,4.8489,4.9336,4.9336,-4.9336
9681.0415,5.0117,4.9928,4.9928,-4.9928
9777.7432,5.1785,5.0462,5.0462,-5.0462
9875.4109,5.3353,5.0867,5.0867,-5.0867
9974.0542,5.4731,5.1076,5.1076,-5.1076
10073.6827,5.5680,5.1023,5.1023,-5.1023
10174.3065,5.6190,5.0653,5.0653,-5.0653
10275.9353,5.6192,4.9922,4.9922,-4.9922
10378.5793,5.5285,4.8793,4.8793,-4.8793
10482.2486,5.3739,4.7250,4.7250,-4.7250
10586.9534,5.1576,4.5287,4.5287,-4.5287
10692.7041,4.8574,4.2915,4.2915,-4.2915
10799.5111,4.4991,4.0157,4.0157,-4.0157
10907.3850,4.1050,3.7051,3.7051,-3.7051
11016.3364,3.6639,3.3641,3.3641,-3.3641
11126.3761,3.1944,2.9981,2.9981,-2.9981
11237.5150,2.7192,2.6130,2.6130,-2.6130
11349.7640,2.2326,2.2148,2.2148,-2.2148
11463.1342,1.7559,1.8094,1.8094,-1.8094
11577.6369,1.2865,1.4025,1.4025,-1.4025
11693.2833,0.8283,0.9996,0.9996,-0.9996
11810.0848,0.4016,0.6054,0.6054,-0.6054
11928.0531,-0.0123,0.2240,0.2240,-0.2240
12047.1997,-0.4035,-0.1411,-0.1411,0.1411
12167.5365,-0.7647,-0.4870,-0.4870,0.4870
12289.0753,-1.0988,-0.8113,-0.8113,0.8113
12411.8281,-1.4101,-1.1124,-1.1124,1.1124
12535.8070,-1.6915,-1.3888,-1.3888,1.3888
12661.0244,-1.9458,-1.6395,-1.6395,1.6395
12787.4925,-2.1773,-1.8636,-1.8636,1.8636
12915.2239,-2.3762,-2.0602,-2.0602,2.0602
13044.2311,-2.5433,-2.2287,-2.2287,2.2287
13174.5270,-2.6924,-2.3685,-2.3685,2.3685
13306.1244,-2.8042,-2.4784,-2.4784,2.4784
13439.0362,-2.8887,-2.5575,-2.5575,2.5575
13573.2757,-2.9507,-2.6044,-2.6044,2.6044
13708.8561,-2.9827,-2.6175,-2.6175,2.6175
13845.7908,-2.9847,-2.5951,-2.5951,2.5951
13984.0933,-2.9569,-2.5354,-2.5354,2.5354
14123.7772,-2.8938,-2.4371,-2.4371,2.4371
14264.8565,-2.7861,-2.3000,-2.3000,2.3000
14407.3449,-2.6433,-2.1250,-2.1250,2.1250
14551.2566,-2.4531,-1.9151,-1.9151,1.9151
14696.6058,-2.2128,-1.6753,-1.6753,1.6753
14843.4069,-1.9029,-1.4129,-1.4129,1.4129
14991.6743,-1.5428,-1.1381,-1.1381,1.1381
15141.4228,-1.1030,-0.8631,-0.8631,0.8631
15292.6670,-0.5960,-0.6026,-0.6026,0.6026
15445.4220,-0.0565,-0.3727,-0.3727,0.3727
15599.7029,0.5029,-0.1908,-0.1908,0.1908
15755.5248,1.0073,-0.0739,-0.0739,0.0739
15912.9032,1.4145,-0.0383,-0.0383,0.0383
16071.8536,1.6873,-0.0977,-0.0977,0.0977
16232.3917,1.7006,-0.2633,-0.2633,0.2633
16394.5334,1.4942,-0.5418,-0.5418,0.5418
16558.2947,1.0665,-0.9353,-0.9353,0.9353
16723.6917,0.3438,-1.4421,-1.4421,1.4421
16890.7409,-0.5790,-2.0551,-2.0551,2.0551
17059.4587,-1.6439,-2.7631,-2.7631,2.7631
17229.8618,-2.8370,-3.5518,-3.5518,3.5518
17401.9670,-4.0732,-4.4042,-4.4042,4.4042
17575.7913,-5.2971,-5.3017,-5.3017,5.3017
17751.3519,-6.4869,-6.2257,-6.2257,6.2257
17928.6662,-7.6039,-7.1579,-7.1579,7.1579
18107.7516,-8.6686,-8.0464,-8.0464,8.0464
18288.6258,-9.6642,-8.8674,-8.8674,8.8674
18471.3068,-10.5716,-9.6225,-9.6225,9.6225
18655.8125,-11.4245,-10.3135,-10.3135,10.3135
18842.1612,-12.2052,-10.9419,-10.9419,10.9419
19030.3713,-12.9062,-11.5102,-11.5102,11.5102
19220.4614,-13.5341,-12.0205,-12.0205,12.0205
19412.4502,-14.1053,-12.4754,-12.4754,12.4754
19606.3568,-14.6013,-12.8764,-12.8764,12.8764
19802.2003,-15.0440,-13.2242,-13.2242,13.2242
20000.0000,-15.3700,-13.5166,-13.5166,13.5166
