frequency,raw,smoothed,error,equalization
3477.9054,9.3165,9.3373,9.3373,-9.3373
3512.6454,9.2408,9.2639,9.2639,-9.2639
3547.7324,9.1708,9.1924,9.1924,-9.1924
3583.1699,9.0967,9.1231,9.1231,-9.1231
3618.9614,9.0210,9.0560,9.0560,-9.0560
3655.1104,8.9552,8.9916,8.9916,-8.9916
3691.6205,8.8953,8.9297,8.9297,-8.9297
3728.4952,8.8353,8.8707,8.8707,-8.8707
3765.7383,8.7795,8.8146,8.8146,-8.8146
3803.3534,8.7295,8.7615,8.7615,-8.7615
3841.3443,8.6796,8.7117,8.7117,-8.7117
3879.7146,8.6297,8.6653,8.6653,-8.6653
3918.4682,8.5838,8.6225,8.6225,-8.6225
3957.6089,8.5438,8.5834,8.5834,-8.5834
3997.1406,8.5039,8.5481,8.5481,-8.5481
4037.0671,8.4679,8.5169,8.5169,-8.5169
4077.3924,8.4380,8.4898,8.4898,-8.4898
4118.1206,8.4080,8.4669,8.4669,-8.4669
4159.2556,8.3860,8.4484,8.4484,-8.4484
4200.8014,8.3760,8.4342,8.4342,-8.4342
4242.7623,8.3700,8.4243,8.4243,-8.4243
4285.1423,8.3700,8.4184,8.4184,-8.4184
4327.9456,8.3739,8.4163,8.4163,-8.4163
4371.1765,8.3800,8.4175,8.4175,-8.4175
4414.8392,8.3839,8.4214,8.4214,-8.4214
4458.9380,8.3978,8.4274,8.4274,-8.4274
4503.4773,8.4178,8.4347,8.4347,-8.4347
4548.4616,8.4378,8.4421,8.4421,-8.4421
4593.8951,8.4578,8.4483,8.4483,-8.4483
4639.7825,8.4777,8.4520,8.4520,-8.4520
4686.1282,8.4977,8.4512,8.4512,-8.4512
4732.9369,8.5177,8.4440,8.4440,-8.4440
4780.2131,8.5338,8.4285,8.4285,-8.4285
4827.9616,8.5400,8.4023,8.4023,-8.4023
4876.1870,8.5324,8.3633,8.3633,-8.3633
4924.8942,8.5086,8.3093,8.3093,-8.3093
4974.0878,8.4711,8.2384,8.2384,-8.2384
5023.7729,8.4136,8.1489,8.1489,-8.1489
5073.9542,8.3323,8.0394,8.0394,-8.0394
5124.6368,8.2212,7.9092,7.9092,-7.9092
5175.8256,8.0763,7.7578,7.7578,-7.7578
5227.5258,7.8916,7.5855,7.5855,-7.5855
5279.7423,7.6744,7.3933,7.3933,-7.3933
5332.4805,7.4298,7.1829,7.1829,-7.1829
5385.7454,7.1527,6.9564,6.9564,-6.9564
5439.5424,6.8557,6.7165,6.7165,-6.7165
5493.8768,6.5460,6.4664,6.4664,-6.4664
5548.7539,6.2327,6.2093,6.2093,-6.2093
5604.1792,5.9167,5.9488,5.9488,-5.9488
5660.1580,5.6070,5.6882,5.6882,-5.6882
5716.6961,5.3083,5.4309,5.4309,-5.4309
5773.7989,5.0286,5.1801,5.1801,-5.1801
5831.4720,4.7597,4.9384,4.9384,-4.9384
5889.7213,4.5172,4.7082,4.7082,-4.7082
5948.5524,4.2911,4.4914,4.4914,-4.4914
6007.9711,4.0785,4.2896,4.2896,-4.2896
6067.9834,3.8894,4.1042,4.1042,-4.1042
6128.5951,3.7231,3.9361,3.9361,-3.9361
6189.8123,3.5739,3.7862,3.7862,-3.7862
6251.6409,3.4476,3.6551,3.6551,-3.6551
6314.0871,3.3383,3.5434,3.5434,-3.5434
6377.1571,3.2484,3.4518,3.4518,-3.4518
6440.8571,3.1655,3.3807,3.3807,-3.3807
6505.1934,3.1026,3.3309,3.3309,-3.3309
6570.1723,3.0561,3.3030,3.3030,-3.3030
6635.8003,3.0265,3.2979,3.2979,-3.2979
6702.0838,3.0269,3.3163,3.3163,-3.3163
6769.0294,3.0538,3.3584,3.3584,-3.3584
6836.6437,3.1075,3.4242,3.4242,-3.4242
6904.9334,3.1976,3.5129,3.5129,-3.5129
6973.9052,3.3177,3.6233,3.6233,-3.6233
7043.5660,3.4678,3.7530,3.7530,-3.7530
7113.9225,3.6511,3.8990,3.8990,-3.8990
7184.9819,3.8643,4.0577,4.0577,-4.0577
7256.7511,4.0941,4.2244,4.2244,-4.2244
7329.2371,4.3505,4.3938,4.3938,-4.3938
7402.4472,4.6236,4.5600,4.5600,-4.5600
7476.3886,4.9000,4.7166,4.7166,-4.7166
7551.0686,5.1597,4.8568,4.8568,-4.8568
7626.4945,5.3829,4.9737,4.9737,-4.9737
7702.6738,5.5661,5.0609,5.0609,-5.0609
7779.6141,5.6997,5.1121,5.1121,-5.1121
7857.3229,5.7466,5.1219,5.1219,-5.1219
7935.8079,5.7469,5.0859,5.0859,-5.0859
8015.0769,5.6777,5.0006,5.0006,-5.0006
8095.1377,5.5349,4.8639,4.8639,-4.8639
8175.9982,5.3457,4.6748,4.6748,-4.6748
8257.6664,5.0934,4.4336,4.4336,-4.4336
8340.1504,4.7809,4.1420,4.1420,-4.1420
8423.4582,4.4157,3.8026,3.8026,-3.8026
8507.5983,3.9738,3.4196,3.4196,-3.4196
8592.5787,3.4685,2.9979,2.9979,-2.9979
8678.4081,2.9164,2.5439,2.5439,-2.5439
8765.0947,2.3213,2.0644,2.0644,-2.0644
8852.6473,1.6889,1.5667,1.5667,-1.5667
8941.0744,1.0496,1.0582,1.0582,-1.0582
9030.3848,0.4166,0.5463,0.5463,-0.5463
9120.5872,-0.1903,0.0380,0.0380,-0.0380
9211.6907,-0.7634,-0.4606,-0.4606,0.4606
9303.7042,-1.3074,-0.9439,-0.9439,0.9439
9396.6368,-1.8045,-1.4075,-1.4075,1.4075
9490.4977,-2.2587,-1.8477,-1.8477,1.8477
9585.2961,-2.6660,-2.2620,-2.2620,2.2620
9681.0415,-3.0334,-2.6490,-2.6490,2.6490
9777.7432,-3.3609,-3.0079,-3.0079,3.0079
9875.4109,-3.6545,-3.3388,-3.3388,3.3388
9974.0542,-3.9252,-3.6423,-3.6423,3.6423
10073.6827,-4.1689,-3.9190,-3.9190,3.9190
10174.3065,-4.3927,-4.1697,-4.1697,4.1697
10275.9353,-4.5995,-4.3948,-4.3948,4.3948
10378.5793,-4.7963,-4.5944,-4.5944,4.5944
10482.2486,-4.9831,-4.7682,-4.7682,4.7682
10586.9534,-5.1600,-4.9151,-4.9151,4.9151
10692.7041,-5.3240,-5.0340,-5.0340,5.0340
10799.5111,-5.4650,-5.1231,-5.1231,5.1231
10907.3850,-5.5762,-5.1808,-5.1808,5.1808
11016.3364,-5.6545,-5.2061,-5.2061,5.2061
11126.3761,-5.6900,-5.1985,-5.1985,5.1985
11237.5150,-5.6699,-5.1584,-5.1584,5.1584
11349.7640,-5.5914,-5.0880,-5.0880,5.0880
11463.1342,-5.4687,-4.9909,-4.9909,4.9909
11577.6369,-5.2718,-4.8719,-4.8719,4.8719
11693.2833,-5.0264,-4.7373,-4.7373,4.7373
11810.0848,-4.7470,-4.5940,-4.5940,4.5940
11928.0531,-4.4145,-4.4497,-4.4497,4.4497
12047.1997,-4.0777,-4.3130,-4.3130,4.3130
12167.5365,-3.7648,-4.1923,-4.1923,4.1923
12289.0753,-3.5062,-4.0959,-4.0959,4.0959
12411.8281,-3.3013,-4.0310,-4.0310,4.0310
12535.8070,-3.2000,-4.0041,-4.0041,4.0041
12661.0244,-3.2301,-4.0202,-4.0202,4.0202
12787.4925,-3.3673,-4.0818,-4.0818,4.0818
12915.2239,-3.5907,-4.1897,-4.1897,4.1897
13044.2311,-3.8477,-4.3430,-4.3430,4.3430
13174.5270,-4.1136,-4.5395,-4.5395,4.5395
13306.1244,-4.4259,-4.7760,-4.7760,4.7760
13439.0362,-4.7482,-5.0482,-5.0482,5.0482
13573.2757,-5.0832,-5.3505,-5.3505,5.3505
13708.8561,-5.4381,-5.6767,-5.6767,5.6767
13845.7908,-5.8183,-6.0202,-6.0202,6.0202
13984.0933,-6.2383,-6.3743,-6.3743,6.3743
14123.7772,-6.6930,-6.7325,-6.7325,6.7325
14264.8565,-7.1651,-7.0891,-7.0891,7.0891
14407.3449,-7.6420,-7.4400,-7.4400,7.4400
14551.2566,-8.0986,-7.7827,-7.7827,7.7827
14696.6058,-8.5078,-8.1169,-8.1169,8.1169
14843.4069,-8.8694,-8.4442,-8.4442,8.4442
14991.6743,-9.1561,-8.7684,-8.7684,8.7684
15141.4228,-9.3606,-9.0955,-9.0955,9.0955
15292.6670,-9.5002,-9.4338,-9.4338,9.4338
15445.4220,-9.5827,-9.7928,-9.7928,9.7928
15599.7029,-9.6776,-10.1836,-10.1836,10.1836
15755.5248,-9.8149,-10.6168,-10.6168,10.6168
15912.9032,-10.0545,-11.1026,-11.1026,11.1026
16071.8536,-10.4012,-11.6494,-11.6494,11.6494
16232.3917,-10.9300,-12.2635,-12.2635,12.2635
16394.5334,-11.6112,-12.9482,-12.9482,12.9482
16558.2947,-12.4440,-13.7033,-13.7033,13.7033
16723.6917,-13.4696,-14.5257,-14.5257,14.5257
16890.7409,-14.5977,-15.4082,-15.4082,15.4082
17059.4587,-15.8056,-16.3413,-16.3413,16.3413
17229.8618,-17.0766,-17.3130,-17.3130,17.3130
17401.9670,-18.3504,-18.3096,-18.3096,18.0000
17575.7913,-19.5971,-19.3163,-19.3163,18.0000
17751.3519,-20.7892,-20.3185,-20.3185,18.0000
17928.6662,-21.9139,-21.3015,-21.3015,18.0000
18107.7516,-22.9763,-22.2193,-22.2193,18.0000
18288.6258,-23.9572,-23.0539,-23.0539,18.0000
18471.3068,-24.8323,-23.8109,-23.8109,18.0000
18655.8125,-25.6453,-24.4954,-24.4954,18.0000
18842.1612,-26.3883,-25.1118,-25.1118,18.0000
19030.3713,-27.0593,-25.6642,-25.6642,18.0000
19220.4614,-27.6527,-26.1563,-26.1563,18.0000
19412.4502,-28.1786,-26.5912,-26.5912,18.0000
19606.3568,-28.6333,-26.9712,-26.9712,18.0000
19802.2003,-28.9693,-27.2973,-27.2973,18.0000
20000.0000,-29.1400,-27.5689,-27.5689,18.0000
