frequency,raw,smoothed,error,equalization
223.8468,2.4145,2.4253,2.4253,-2.4253
226.0827,2.3827,2.4130,2.4130,-2.4130
228.3410,2.4090,2.4017,2.4017,-2.4017
230.6219,2.3474,2.3910,2.3910,-2.3910
232.9255,2.3056,2.3815,2.3815,-2.3815
235.2521,2.3144,2.3740,2.3740,-2.3740
237.6020,2.3272,2.3684,2.3684,-2.3684
239.9754,2.3444,2.3645,2.3645,-2.3645
242.3724,2.3572,2.3615,2.3615,-2.3615
244.7934,2.3743,2.3590,2.3590,-2.3590
247.2386,2.4015,2.3565,2.3565,-2.3565
249.7082,2.3957,2.3536,2.3536,-2.3536
252.2025,2.3257,2.3498,2.3498,-2.3498
254.7217,2.3214,2.3455,2.3455,-2.3455
257.2661,2.3442,2.3403,2.3403,-2.3403
259.8358,2.3642,2.3343,2.3343,-2.3343
262.4313,2.3771,2.3266,2.3266,-2.3266
265.0527,2.4012,2.3172,2.3172,-2.3172
267.7002,2.3676,2.3057,2.3057,-2.3057
270.3742,2.3005,2.2930,2.2930,-2.2930
273.0749,2.2659,2.2800,2.2800,-2.2800
275.8026,2.2600,2.2669,2.2669,-2.2669
278.5575,2.2600,2.2538,2.2538,-2.2538
281.3400,2.1968,2.2407,2.2407,-2.2407
284.1502,2.1419,2.2286,2.2286,-2.2286
286.9885,2.1580,2.2180,2.2180,-2.2180
289.8552,2.1770,2.2088,2.2088,-2.2088
292.7505,2.1940,2.2007,2.2007,-2.2007
295.6747,2.2070,2.1937,2.1937,-2.1937
298.6281,2.2170,2.1877,2.1877,-2.1877
301.6111,2.2269,2.1826,2.1826,-2.1826
304.6238,2.2092,2.1777,2.1777,-2.1777
307.6666,2.1308,2.1732,2.1732,-2.1732
310.7398,2.1207,2.1698,2.1698,-2.1698
313.8437,2.1438,2.1677,2.1677,-2.1677
316.9786,2.1569,2.1668,2.1668,-2.1668
320.1449,2.1669,2.1668,2.1668,-2.1668
323.3427,2.1700,2.1668,2.1668,-2.1668
326.5725,2.1631,2.1669,2.1669,-2.1669
329.8346,2.1600,2.1681,2.1681,-2.1681
333.1292,2.1600,2.1715,2.1715,-2.1715
336.4568,2.1600,2.1780,2.1780,-2.1780
339.8176,2.1600,2.1878,2.1878,-2.1878
343.2119,2.1600,2.2008,2.2008,-2.2008
346.6402,2.1600,2.2167,2.2167,-2.2167
350.1027,2.1600,2.2346,2.2346,-2.2346
353.5998,2.2410,2.2551,2.2551,-2.2551
357.1318,2.2665,2.2781,2.2781,-2.2781
360.6991,2.1522,2.3022,2.3022,-2.3022
364.3021,2.1941,2.3261,2.3261,-2.3261
367.9410,2.3542,2.3435,2.3435,-2.3435
371.6163,2.4637,2.3452,2.3452,-2.3452
375.3283,2.5637,2.3247,2.3247,-2.3247
379.0774,2.5265,2.2783,2.2783,-2.2783
382.8639,2.5567,2.2059,2.2059,-2.2059
386.6882,2.5101,2.1072,2.1072,-2.1072
390.5508,2.4367,1.9835,1.9835,-1.9835
394.4519,2.6058,1.8369,1.8369,-1.8369
398.3920,2.7000,1.6663,1.6663,-1.6663
402.3714,2.4153,1.4722,1.4722,-1.4722
406.3906,1.9329,1.2599,1.2599,-1.2599
410.4500,0.9886,1.0371,1.0371,-1.0371
414.5498,0.0572,0.8193,0.8193,-0.8193
418.6907,-0.4038,0.6220,0.6220,-0.6220
422.8729,-0.6049,0.4534,0.4534,-0.4534
427.0969,-0.6469,0.3176,0.3176,-0.3176
431.3631,-0.5812,0.2158,0.2158,-0.2158
435.6718,-0.4913,0.1475,0.1475,-0.1475
440.0237,-0.3364,0.1113,0.1113,-0.1113
444.4190,-0.1464,0.1049,0.1049,-0.1049
448.8582,0.0435,0.1268,0.1268,-0.1268
453.3417,0.2007,0.1741,0.1741,-0.1741
457.8700,0.3340,0.2419,0.2419,-0.2419
462.4436,0.4317,0.3234,0.3234,-0.3234
467.0628,0.5181,0.4101,0.4101,-0.4101
471.7282,0.6208,0.4949,0.4949,-0.4949
476.4402,0.7114,0.5733,0.5733,-0.5733
481.1993,0.8042,0.6426,0.6426,-0.6426
486.0059,0.8592,0.7013,0.7013,-0.7013
490.8605,0.8700,0.7487,0.7487,-0.7487
495.7636,0.8764,0.7848,0.7848,-0.7848
500.7156,0.9055,0.8101,0.8101,-0.8101
505.7172,0.9327,0.8252,0.8252,-0.8252
510.7687,0.9463,0.8307,0.8307,-0.8307
515.8706,0.9563,0.8268,0.8268,-0.8268
521.0235,0.9221,0.8132,0.8132,-0.8132
526.2279,0.8685,0.7905,0.7905,-0.7905
531.4843,0.8374,0.7601,0.7601,-0.7601
536.7932,0.8111,0.7228,0.7228,-0.7228
542.1551,0.7812,0.6793,0.6793,-0.6793
547.5705,0.7073,0.6306,0.6306,-0.6306
553.0401,0.6012,0.5782,0.5782,-0.5782
558.5643,0.5288,0.5240,0.5240,-0.5240
564.1437,0.4913,0.4694,0.4694,-0.4694
569.7788,0.4551,0.4151,0.4151,-0.4151
575.4701,0.3159,0.3614,0.3614,-0.3614
581.2184,0.1780,0.3108,0.3108,-0.3108
587.0241,0.1400,0.2655,0.2655,-0.2655
592.8877,0.1276,0.2265,0.2265,-0.2265
598.8099,0.0583,0.1939,0.1939,-0.1939
604.7913,0.0200,0.1692,0.1692,-0.1692
610.8324,0.0384,0.1524,0.1524,-0.1524
616.9339,0.0684,0.1423,0.1423,-0.1423
623.0963,0.0984,0.1367,0.1367,-0.1367
629.3203,0.1222,0.1336,0.1336,-0.1336
635.6064,0.0873,0.1322,0.1322,-0.1322
641.9553,0.0600,0.1328,0.1328,-0.1328
648.3677,0.1026,0.1354,0.1354,-0.1354
654.8441,0.1664,0.1379,0.1379,-0.1379
661.3852,0.2385,0.1387,0.1387,-0.1387
667.9916,0.3183,0.1365,0.1365,-0.1365
674.6640,0.3500,0.1300,0.1300,-0.1300
681.4031,0.3018,0.1184,0.1184,-0.1184
688.2095,0.1859,0.1020,0.1020,-0.1020
695.0838,0.0041,0.0825,0.0825,-0.0825
702.0269,-0.0561,0.0629,0.0629,-0.0629
709.0393,-0.0280,0.0439,0.0439,-0.0439
716.1217,-0.0260,0.0247,0.0247,-0.0247
723.2749,-0.0360,0.0050,0.0050,-0.0050
730.4995,-0.0578,-0.0151,-0.0151,0.0151
737.7963,-0.0819,-0.0349,-0.0349,0.0349
745.1660,-0.0545,-0.0535,-0.0535,0.0535
752.6093,-0.0300,-0.0708,-0.0708,0.0708
760.1269,-0.0536,-0.0864,-0.0864,0.0864
767.7197,-0.0818,-0.0997,-0.0997,0.0997
775.3882,-0.0900,-0.1107,-0.1107,0.1107
783.1334,-0.1017,-0.1203,-0.1203,0.1203
790.9560,-0.1568,-0.1293,-0.1293,0.1293
798.8566,-0.2017,-0.1366,-0.1366,0.1366
806.8362,-0.2042,-0.1415,-0.1415,0.1415
814.8955,-0.2000,-0.1438,-0.1438,0.1438
823.0353,-0.2000,-0.1439,-0.1439,0.1439
831.2565,-0.1942,-0.1419,-0.1419,0.1419
839.5597,-0.1958,-0.1380,-0.1380,0.1380
847.9459,-0.1538,-0.1318,-0.1318,0.1318
856.4158,-0.1085,-0.1240,-0.1240,0.1240
864.9703,-0.1058,-0.1154,-0.1154,0.1154
873.6103,-0.1157,-0.1061,-0.1061,0.1061
882.3366,-0.0799,-0.0960,-0.0960,0.0960
891.1501,-0.0386,-0.0856,-0.0856,0.0856
900.0516,-0.0357,-0.0760,-0.0760,0.0760
909.0420,-0.0457,-0.0672,-0.0672,0.0672
918.1222,-0.0500,-0.0589,-0.0589,0.0589
927.2931,-0.0500,-0.0509,-0.0509,0.0509
936.5557,-0.0500,-0.0429,-0.0429,0.0429
945.9107,-0.0500,-0.0345,-0.0345,0.0345
955.3592,-0.0444,-0.0255,-0.0255,0.0255
964.9021,-0.0400,-0.0156,-0.0156,0.0156
974.5402,-0.0344,-0.0046,-0.0046,0.0046
984.2747,-0.0188,0.0077,0.0077,-0.0077
994.1064,-0.0044,0.0213,0.0213,-0.0213
1004.0363,0.0056,0.0364,0.0364,-0.0364
1014.0654,0.0267,0.0530,0.0530,-0.0530
1024.1947,0.0511,0.0709,0.0709,-0.0709
1034.4251,0.0767,0.0896,0.0896,-0.0896
1044.7578,0.1122,0.1093,0.1093,-0.1093
1055.1936,0.1521,0.1295,0.1295,-0.1295
1065.7337,0.1755,0.1495,0.1495,-0.1495
1076.3791,0.1690,0.1690,0.1690,-0.1690
1087.1308,0.1820,0.1881,0.1881,-0.1881
1097.9899,0.2329,0.2067,0.2067,-0.2067
1108.9575,0.2545,0.2246,0.2246,-0.2246
1120.0346,0.2500,0.2416,0.2416,-0.2416
1131.2224,0.2609,0.2580,0.2580,-0.2580
1142.5219,0.2537,0.2738,0.2738,-0.2738
1153.9343,0.2889,0.2892,0.2892,-0.2892
1165.4607,0.3517,0.3041,0.3041,-0.3041
1177.1022,0.3376,0.3178,0.3178,-0.3178
1188.8600,0.3208,0.3313,0.3313,-0.3313
1200.7353,0.3354,0.3453,0.3453,-0.3453
1212.7291,0.3239,0.3599,0.3599,-0.3599
1224.8428,0.3529,0.3755,0.3755,-0.3755
1237.0775,0.4061,0.3920,0.3920,-0.3920
1249.4344,0.4200,0.4088,0.4088,-0.4088
1261.9147,0.4147,0.4256,0.4256,-0.4256
1274.5197,0.4206,0.4419,0.4419,-0.4419
1287.2506,0.4247,0.4573,0.4573,-0.4573
1300.1086,0.4465,0.4727,0.4727,-0.4727
1313.0951,0.4859,0.4891,0.4891,-0.4891
1326.2113,0.5264,0.5061,0.5061,-0.5061
1339.4585,0.5553,0.5221,0.5221,-0.5221
1352.8381,0.5915,0.5365,0.5365,-0.5365
1366.3513,0.6252,0.5495,0.5495,-0.5495
1379.9995,0.6300,0.5613,0.5613,-0.5613
1393.7840,0.6091,0.5714,0.5714,-0.5714
1407.7062,0.5640,0.5801,0.5801,-0.5801
1421.7674,0.4673,0.5887,0.5887,-0.5887
1435.9691,0.4622,0.5991,0.5991,-0.5991
1450.3127,0.6493,0.6115,0.6115,-0.6115
1464.7995,0.7597,0.6232,0.6232,-0.6232
1479.4311,0.6779,0.6332,0.6332,-0.6332
1494.2088,0.5432,0.6429,0.6429,-0.6429
1509.1341,0.5621,0.6545,0.6545,-0.6545
1524.2085,0.7424,0.6686,0.6686,-0.6686
1539.4335,0.7430,0.6827,0.6827,-0.6827
1554.8105,0.6042,0.6968,0.6968,-0.6968
1570.3412,0.6312,0.7127,0.7127,-0.7127
1586.0270,0.7355,0.7305,0.7305,-0.7305
1601.8694,0.7751,0.7486,0.7486,-0.7486
1617.8702,0.7750,0.7656,0.7656,-0.7656
1634.0307,0.7851,0.7818,0.7818,-0.7818
1650.3527,0.8302,0.7988,0.7988,-0.7988
1666.8377,0.8098,0.8162,0.8162,-0.8162
1683.4873,0.8151,0.8335,0.8335,-0.8335
1700.3033,0.9200,0.8505,0.8505,-0.8505
1717.2872,0.8803,0.8666,0.8666,-0.8666
1734.4408,0.8149,0.8829,0.8829,-0.8829
1751.7658,0.8698,0.9008,0.9008,-0.9008
1769.2638,0.9545,0.9204,0.9204,-0.9204
1786.9366,0.9902,0.9412,0.9412,-0.9412
1804.7859,0.9060,0.9629,0.9629,-0.9629
1822.8135,0.9137,0.9867,0.9867,-0.9867
1841.0211,1.0292,1.0132,1.0132,-1.0132
1859.4107,0.9770,1.0425,1.0425,-1.0425
1877.9839,0.9532,1.0766,1.0766,-1.0766
1896.7427,1.1079,1.1154,1.1154,-1.1154
1915.6888,1.0782,1.1570,1.1570,-1.1570
1934.8242,1.0230,1.2039,1.2039,-1.2039
1954.1507,1.2400,1.2583,1.2583,-1.2583
1973.6703,1.4097,1.3174,1.3174,-1.3174
1993.3848,1.4007,1.3783,1.3783,-1.3783
2013.2963,1.3320,1.4416,1.4416,-1.4416
2033.4067,1.2992,1.5093,1.5093,-1.5093
2053.7179,1.4922,1.5831,1.5831,-1.5831
2074.2320,1.7325,1.6614,1.6614,-1.6614
2094.9511,1.7852,1.7419,1.7419,-1.7419
2115.8770,1.7135,1.8234,1.8234,-1.8234
2137.0121,1.7584,1.9068,1.9068,-1.9068
2158.3582,2.0838,1.9923,1.9923,-1.9923
2179.9175,2.3047,2.0759,2.0759,-2.0759
2201.6923,2.2394,2.1552,2.1552,-2.1552
2223.6845,2.1225,2.2334,2.2334,-2.2334
2245.8963,2.1737,2.3134,2.3134,-2.3134
2268.3301,2.3921,2.3947,2.3947,-2.3947
2290.9879,2.5759,2.4757,2.4757,-2.4757
2313.8721,2.6958,2.5559,2.5559,-2.5559
2336.9848,2.7693,2.6355,2.6355,-2.6355
2360.3285,2.7106,2.7160,2.7160,-2.7160
2383.9052,2.6531,2.8008,2.8008,-2.8008
2407.7175,2.7537,2.8924,2.8924,-2.8924
2431.7677,2.8905,2.9919,2.9919,-2.9919
2456.0581,2.9637,3.1001,3.1001,-3.1001
2480.5911,3.0531,3.2165,3.2165,-3.2165
2505.3691,3.0899,3.3394,3.3394,-3.3394
2530.3947,3.1983,3.4701,3.4701,-3.4701
2555.6702,3.5678,3.6103,3.6103,-3.6103
2581.1983,3.7112,3.7567,3.7567,-3.7567
2606.9813,3.7393,3.9078,3.9078,-3.9078
2633.0218,4.0356,4.0634,4.0634,-4.0634
2659.3225,4.3578,4.2208,4.2208,-4.2208
2685.8858,4.5752,4.3779,4.3779,-4.3779
2712.7145,4.7649,4.5344,4.5344,-4.5344
2739.8112,4.8165,4.6895,4.6895,-4.6895
2767.1786,4.7144,4.8429,4.8429,-4.8429
2794.8193,4.8385,4.9966,4.9966,-4.9966
2822.7361,5.2536,5.1506,5.1506,-5.1506
2850.9318,5.5232,5.3001,5.3001,-5.3001
2879.4091,5.5092,5.4424,5.4424,-5.4424
2908.1709,5.3866,5.5796,5.5796,-5.5796
2937.2200,5.3589,5.7145,5.7145,-5.7145
2966.5592,5.6872,5.8503,5.8503,-5.8503
2996.1915,6.1761,5.9857,5.9857,-5.9857
3026.1198,6.4996,6.1158,6.1158,-6.1158
3056.3470,6.5553,6.2373,6.2373,-6.2373
3086.8761,6.4408,6.3511,6.3511,-6.3511
3117.7103,6.5010,6.4616,6.4616,-6.4616
3148.8524,6.7301,6.5716,6.5716,-6.5716
3180.3055,6.7743,6.6823,6.6823,-6.6823
3212.0729,6.7372,6.7963,6.7963,-6.7963
3244.1576,6.6715,6.9155,6.9155,-6.9155
3276.5627,6.8048,7.0404,7.0404,-7.0404
3309.2916,7.0764,7.1673,7.1673,-7.1673
3342.3473,7.2139,7.2917,7.2917,-7.2917
3375.7333,7.2051,7.4146,7.4146,-7.4146
3409.4527,7.1595,7.5395,7.5395,-7.5395
3443.5090,7.3639,7.6689,7.6689,-7.6689
3477.9054,7.8372,7.7978,7.7978,-7.7978
3512.6454,8.3806,7.9139,7.9139,-7.9139
3547.7324,8.6642,8.0067,8.0067,-8.0067
3583.1699,8.6326,8.0736,8.0736,-8.0736
3618.9614,8.6546,8.1165,8.1165,-8.1165
3655.1104,8.6690,8.1350,8.1350,-8.1350
3691.6205,8.3915,8.1286,8.1286,-8.1286
3728.4952,8.3034,8.1014,8.1014,-8.1014
3765.7383,8.3980,8.0544,8.0544,-8.0544
3803.3534,8.3577,7.9836,7.9836,-7.9836
