frequency,raw,smoothed,error,equalization
67.9149,7.9328,7.9268,7.9268,-7.9268
68.5933,7.9128,7.9063,7.9063,-7.9063
69.2785,7.8927,7.8855,7.8855,-7.8855
69.9705,7.8643,7.8642,7.8642,-7.8642
70.6694,7.8429,7.8426,7.8426,-7.8426
71.3753,7.8229,7.8207,7.8207,-7.8207
72.0883,7.8029,7.7985,7.7985,-7.7985
72.8083,7.7828,7.7758,7.7758,-7.7758
73.5356,7.7543,7.7528,7.7528,-7.7528
74.2701,7.7330,7.7295,7.7295,-7.7295
75.0120,7.7129,7.7058,7.7058,-7.7058
75.7613,7.6843,7.6816,7.6816,-7.6816
76.5180,7.6544,7.6572,7.6572,-7.6572
77.2824,7.6415,7.6325,7.6325,-7.6325
78.0543,7.6145,7.6075,7.6075,-7.6075
78.8340,7.5845,7.5820,7.5820,-7.5820
79.6214,7.5630,7.5563,7.5563,-7.5563
80.4168,7.5346,7.5301,7.5301,-7.5301
81.2200,7.5048,7.5036,7.5036,-7.5036
82.0313,7.4832,7.4769,7.4769,-7.4769
82.8507,7.4547,7.4498,7.4498,-7.4498
83.6783,7.4163,7.4224,7.4224,-7.4224
84.5141,7.3932,7.3948,7.3948,-7.3948
85.3583,7.3733,7.3670,7.3670,-7.3670
86.2109,7.3449,7.3389,7.3389,-7.3389
87.0721,7.3151,7.3103,7.3103,-7.3103
87.9418,7.2851,7.2815,7.2815,-7.2815
88.8203,7.2551,7.2523,7.2523,-7.2523
89.7075,7.2251,7.2229,7.2229,-7.2229
90.6035,7.1952,7.1932,7.1932,-7.1932
91.5085,7.1734,7.1632,7.1632,-7.1632
92.4226,7.1368,7.1328,7.1328,-7.1328
93.3458,7.1053,7.1020,7.1020,-7.1020
94.2782,7.0752,7.0709,7.0709,-7.0709
95.2199,7.0454,7.0394,7.0394,-7.0394
96.1711,7.0071,7.0075,7.0075,-7.0075
97.1317,6.9753,6.9753,6.9753,-6.9753
98.1019,6.9455,6.9429,6.9429,-6.9429
99.0818,6.9155,6.9102,6.9102,-6.9102
100.0715,6.8854,6.8771,6.8771,-6.8771
101.0711,6.8472,6.8435,6.8435,-6.8435
102.0807,6.8156,6.8096,6.8096,-6.8096
103.1004,6.7774,6.7754,6.7754,-6.7754
104.1302,6.7455,6.7409,6.7409,-6.7409
105.1703,6.7076,6.7062,6.7062,-6.7062
106.2209,6.6757,6.6713,6.6713,-6.6713
107.2819,6.6375,6.6361,6.6361,-6.6361
108.3535,6.6057,6.6008,6.6008,-6.6008
109.4358,6.5676,6.5652,6.5652,-6.5652
110.5289,6.5277,6.5293,6.5293,-6.5293
111.6330,6.4878,6.4932,6.4932,-6.4932
112.7481,6.4559,6.4569,6.4569,-6.4569
113.8743,6.4260,6.4204,6.4204,-6.4204
115.0118,6.3880,6.3835,6.3835,-6.3835
116.1606,6.3480,6.3463,6.3463,-6.3463
117.3209,6.3159,6.3089,6.3089,-6.3089
118.4928,6.2780,6.2711,6.2711,-6.2711
119.6764,6.2461,6.2329,6.2329,-6.2329
120.8718,6.2083,6.1943,6.1943,-6.1943
122.0792,6.1604,6.1552,6.1552,-6.1552
123.2986,6.1182,6.1158,6.1158,-6.1158
124.5302,6.0705,6.0760,6.0760,-6.0760
125.7741,6.0283,6.0360,6.0360,-6.0360
127.0304,5.9962,5.9957,5.9957,-5.9957
128.2993,5.9585,5.9553,5.9553,-5.9553
129.5808,5.9184,5.9146,5.9146,-5.9146
130.8752,5.8785,5.8736,5.8736,-5.8736
132.1825,5.8385,5.8324,5.8324,-5.8324
133.5028,5.7986,5.7910,5.7910,-5.7910
134.8363,5.7507,5.7493,5.7493,-5.7493
136.1832,5.7087,5.7075,5.7075,-5.7075
137.5435,5.6687,5.6655,5.6655,-5.6655
138.9174,5.6210,5.6234,5.6234,-5.6234
140.3050,5.5788,5.5811,5.5811,-5.5811
141.7065,5.5389,5.5386,5.5386,-5.5386
143.1220,5.4990,5.4959,5.4959,-5.4959
144.5516,5.4589,5.4529,5.4529,-5.4529
145.9955,5.4112,5.4096,5.4096,-5.4096
147.4538,5.3689,5.3660,5.3660,-5.3660
148.9267,5.3290,5.3221,5.3221,-5.3221
150.4143,5.2813,5.2778,5.2778,-5.2778
151.9167,5.2391,5.2333,5.2333,-5.2333
153.4342,5.1914,5.1884,5.1884,-5.1884
154.9668,5.1492,5.1432,5.1432,-5.1432
156.5147,5.1017,5.0976,5.0976,-5.0976
158.0781,5.0593,5.0516,5.0516,-5.0516
159.6571,5.0117,5.0053,5.0053,-5.0053
161.2519,4.9618,4.9586,4.9586,-4.9586
162.8626,4.9117,4.9116,4.9116,-4.9116
164.4894,4.8619,4.8645,4.8645,-4.8645
166.1324,4.8196,4.8172,4.8172,-4.8172
167.7919,4.7720,4.7696,4.7696,-4.7696
169.4679,4.7220,4.7219,4.7219,-4.7219
171.1607,4.6720,4.6740,4.6740,-4.6740
172.8704,4.6298,4.6259,4.6259,-4.6259
174.5972,4.5822,4.5775,4.5775,-4.5775
176.3412,4.5323,4.5290,4.5290,-4.5290
178.1026,4.4824,4.4802,4.4802,-4.4802
179.8816,4.4323,4.4313,4.4313,-4.4313
181.6784,4.3825,4.3822,4.3822,-4.3822
183.4932,4.3400,4.3328,4.3328,-4.3328
185.3261,4.2926,4.2832,4.2832,-4.2832
187.1772,4.2353,4.2332,4.2332,-4.2332
189.0469,4.1826,4.1830,4.1830,-4.1830
190.9352,4.1328,4.1326,4.1326,-4.1326
192.8425,4.0828,4.0821,4.0821,-4.0821
194.7687,4.0329,4.0315,4.0315,-4.0315
196.7142,3.9830,3.9808,3.9808,-3.9808
198.6792,3.9330,3.9299,3.9299,-3.9299
200.6637,3.8830,3.8788,3.8788,-3.8788
202.6681,3.8256,3.8277,3.8277,-3.8277
204.6925,3.7732,3.7764,3.7764,-3.7764
206.7371,3.7232,3.7252,3.7252,-3.7252
208.8022,3.6732,3.6741,3.6741,-3.6741
210.8879,3.6232,3.6229,3.6229,-3.6229
212.9944,3.5733,3.5716,3.5716,-3.5716
215.1219,3.5233,3.5203,3.5203,-3.5203
217.2707,3.4734,3.4689,3.4689,-3.4689
219.4410,3.4162,3.4174,3.4174,-3.4174
221.6329,3.3636,3.3659,3.3659,-3.3659
223.8468,3.3136,3.3144,3.3144,-3.3144
226.0827,3.2637,3.2628,3.2628,-3.2628
228.3410,3.2137,3.2113,3.2113,-3.2113
230.6219,3.1637,3.1596,3.1596,-3.1596
232.9255,3.1067,3.1078,3.1078,-3.1078
235.2521,3.0539,3.0560,3.0560,-3.0560
237.6020,3.0039,3.0042,3.0042,-3.0042
239.9754,2.9540,2.9523,2.9523,-2.9523
242.3724,2.9041,2.9004,2.9004,-2.9004
244.7934,2.8470,2.8484,2.8484,-2.8484
247.2386,2.7941,2.7964,2.7964,-2.7964
249.7082,2.7441,2.7444,2.7444,-2.7444
252.2025,2.6943,2.6924,2.6924,-2.6924
254.7217,2.6444,2.6402,2.6402,-2.6402
257.2661,2.5873,2.5880,2.5880,-2.5880
259.8358,2.5344,2.5358,2.5358,-2.5358
262.4313,2.4845,2.4837,2.4837,-2.4837
265.0527,2.4346,2.4315,2.4315,-2.4315
267.7002,2.3776,2.3793,2.3793,-2.3793
270.3742,2.3247,2.3271,2.3271,-2.3271
273.0749,2.2747,2.2750,2.2750,-2.2750
275.8026,2.2247,2.2229,2.2229,-2.2229
278.5575,2.1678,2.1709,2.1709,-2.1709
281.3400,2.1149,2.1189,2.1189,-2.1189
284.1502,2.0649,2.0671,2.0671,-2.0671
286.9885,2.0149,2.0155,2.0155,-2.0155
289.8552,1.9650,1.9640,1.9640,-1.9640
292.7505,1.9151,1.9125,1.9125,-1.9125
295.6747,1.8583,1.8612,1.8612,-1.8612
298.6281,1.8052,1.8100,1.8100,-1.8100
301.6111,1.7553,1.7590,1.7590,-1.7590
304.6238,1.7053,1.7082,1.7082,-1.7082
307.6666,1.6554,1.6575,1.6575,-1.6575
310.7398,1.6054,1.6070,1.6070,-1.6070
313.8437,1.5555,1.5566,1.5566,-1.5566
316.9786,1.5056,1.5063,1.5063,-1.5063
320.1449,1.4556,1.4561,1.4561,-1.4561
323.3427,1.4057,1.4059,1.4059,-1.4059
326.5725,1.3557,1.3560,1.3560,-1.3560
329.8346,1.3058,1.3061,1.3061,-1.3061
333.1292,1.2559,1.2564,1.2564,-1.2564
336.4568,1.2059,1.2068,1.2068,-1.2068
339.8176,1.1560,1.1573,1.1573,-1.1573
343.2119,1.1060,1.1080,1.1080,-1.1080
346.6402,1.0561,1.0589,1.0589,-1.0589
350.1027,1.0062,1.0100,1.0100,-1.0100
353.5998,0.9562,0.9613,0.9613,-0.9613
357.1318,0.9062,0.9129,0.9129,-0.9129
360.6991,0.8630,0.8649,0.8649,-0.8649
364.3021,0.8164,0.8171,0.8171,-0.8171
367.9410,0.7664,0.7696,0.7696,-0.7696
371.6163,0.7164,0.7223,0.7223,-0.7223
375.3283,0.6732,0.6755,0.6755,-0.6755
379.0774,0.6266,0.6289,0.6289,-0.6289
382.8639,0.5767,0.5827,0.5827,-0.5827
386.6882,0.5334,0.5368,0.5368,-0.5368
390.5508,0.4867,0.4913,0.4913,-0.4913
394.4519,0.4435,0.4461,0.4461,-0.4461
398.3920,0.3969,0.4012,0.4012,-0.4012
402.3714,0.3535,0.3566,0.3566,-0.3566
406.3906,0.3069,0.3123,0.3123,-0.3123
410.4500,0.2636,0.2684,0.2684,-0.2684
414.5498,0.2237,0.2249,0.2249,-0.2249
418.6907,0.1772,0.1816,0.1816,-0.1816
422.8729,0.1338,0.1387,0.1387,-0.1387
427.0969,0.0938,0.0962,0.0962,-0.0962
431.3631,0.0539,0.0540,0.0540,-0.0540
435.6718,0.0074,0.0121,0.0121,-0.0121
440.0237,-0.0360,-0.0293,-0.0293,0.0293
444.4190,-0.0760,-0.0704,-0.0704,0.0704
448.8582,-0.1160,-0.1109,-0.1109,0.1109
453.3417,-0.1559,-0.1510,-0.1510,0.1510
457.8700,-0.1958,-0.1907,-0.1907,0.1907
462.4436,-0.2358,-0.2299,-0.2299,0.2299
467.0628,-0.2758,-0.2686,-0.2686,0.2686
471.7282,-0.3157,-0.3069,-0.3069,0.3069
476.4402,-0.3493,-0.3445,-0.3445,0.3445
481.1993,-0.3857,-0.3817,-0.3817,0.3817
486.0059,-0.4256,-0.4183,-0.4183,0.4183
490.8605,-0.4592,-0.4543,-0.4543,0.4543
495.7636,-0.4955,-0.4898,-0.4898,0.4898
500.7156,-0.5291,-0.5248,-0.5248,0.5248
505.7172,-0.5654,-0.5592,-0.5592,0.5592
510.7687,-0.5990,-0.5931,-0.5931,0.5931
515.8706,-0.6353,-0.6264,-0.6264,0.6264
521.0235,-0.6690,-0.6590,-0.6590,0.6590
526.2279,-0.6989,-0.6910,-0.6910,0.6910
531.4843,-0.7289,-0.7224,-0.7224,0.7224
536.7932,-0.7589,-0.7532,-0.7532,0.7532
542.1551,-0.7888,-0.7833,-0.7833,0.7833
547.5705,-0.8188,-0.8128,-0.8128,0.8128
553.0401,-0.8488,-0.8417,-0.8417,0.8417
558.5643,-0.8787,-0.8699,-0.8699,0.8699
564.1437,-0.9087,-0.8974,-0.8974,0.8974
569.7788,-0.9324,-0.9240,-0.9240,0.9240
575.4701,-0.9586,-0.9498,-0.9498,0.9498
581.2184,-0.9824,-0.9748,-0.9748,0.9748
587.0241,-1.0086,-0.9991,-0.9991,0.9991
592.8877,-1.0324,-1.0225,-1.0225,1.0225
598.8099,-1.0523,-1.0451,-1.0451,1.0451
604.7913,-1.0785,-1.0669,-1.0669,1.0669
610.8324,-1.1023,-1.0877,-1.0877,1.0877
616.9339,-1.1223,-1.1075,-1.1075,1.1075
623.0963,-1.1361,-1.1262,-1.1262,1.1262
629.3203,-1.1522,-1.1439,-1.1439,1.1439
635.6064,-1.1722,-1.1607,-1.1607,1.1607
641.9553,-1.1861,-1.1763,-1.1763,1.1763
648.3677,-1.2022,-1.1909,-1.1909,1.1909
654.8441,-1.2161,-1.2043,-1.2043,1.2043
661.3852,-1.2321,-1.2165,-1.2165,1.2165
667.9916,-1.2460,-1.2275,-1.2275,1.2275
674.6640,-1.2560,-1.2371,-1.2371,1.2371
681.4031,-1.2600,-1.2453,-1.2453,1.2453
688.2095,-1.2660,-1.2523,-1.2523,1.2523
695.0838,-1.2760,-1.2580,-1.2580,1.2580
702.0269,-1.2800,-1.2623,-1.2623,1.2623
709.0393,-1.2800,-1.2650,-1.2650,1.2650
716.1217,-1.2800,-1.2662,-1.2662,1.2662
723.2749,-1.2800,-1.2658,-1.2658,1.2658
730.4995,-1.2800,-1.2637,-1.2637,1.2637
737.7963,-1.2800,-1.2599,-1.2599,1.2599
745.1660,-1.2741,-1.2541,-1.2541,1.2541
752.6093,-1.2700,-1.2465,-1.2465,1.2465
760.1269,-1.2641,-1.2369,-1.2369,1.2369
767.7197,-1.2541,-1.2253,-1.2253,1.2253
775.3882,-1.2441,-1.2114,-1.2114,1.2114
783.1334,-1.2283,-1.1953,-1.1953,1.1953
790.9560,-1.2024,-1.1770,-1.1770,1.1770
798.8566,-1.1783,-1.1563,-1.1563,1.1563
806.8362,-1.1583,-1.1335,-1.1335,1.1335
814.8955,-1.1325,-1.1083,-1.1083,1.1083
823.0353,-1.1026,-1.0808,-1.0808,1.0808
831.2565,-1.0726,-1.0509,-1.0509,1.0509
839.5597,-1.0426,-1.0187,-1.0187,1.0187
847.9459,-1.0127,-0.9841,-0.9841,0.9841
856.4158,-0.9769,-0.9470,-0.9470,0.9470
864.9703,-0.9370,-0.9074,-0.9074,0.9074
873.6103,-0.8970,-0.8650,-0.8650,0.8650
882.3366,-0.8513,-0.8200,-0.8200,0.8200
891.1501,-0.8071,-0.7720,-0.7720,0.7720
900.0516,-0.7557,-0.7208,-0.7208,0.7208
909.0420,-0.7015,-0.6665,-0.6665,0.6665
918.1222,-0.6459,-0.6088,-0.6088,0.6088
927.2931,-0.5859,-0.5478,-0.5478,0.5478
936.5557,-0.5260,-0.4834,-0.4834,0.4834
945.9107,-0.4661,-0.4155,-0.4155,0.4155
955.3592,-0.3949,-0.3442,-0.3442,0.3442
964.9021,-0.3149,-0.2695,-0.2695,0.2695
974.5402,-0.2350,-0.1916,-0.1916,0.1916
984.2747,-0.1495,-0.1106,-0.1106,0.1106
994.1064,-0.0540,-0.0268,-0.0268,0.0268
1004.0363,0.0403,0.0595,0.0595,-0.0595
1014.0654,0.1302,0.1480,0.1480,-0.1480
1024.1947,0.2256,0.2385,0.2385,-0.2385
1034.4251,0.3200,0.3307,0.3307,-0.3307
1044.7578,0.4154,0.4245,0.4245,-0.4245
1055.1936,0.5098,0.5195,0.5195,-0.5195
1065.7337,0.6052,0.6158,0.6158,-0.6158
1076.3791,0.7051,0.7131,0.7131,-0.7131
1087.1308,0.8050,0.8112,0.8112,-0.8112
1097.9899,0.9049,0.9103,0.9103,-0.9103
1108.9575,0.9993,1.0102,1.0102,-1.0102
1120.0346,1.1001,1.1111,1.1111,-1.1111
1131.2224,1.2045,1.2131,1.2131,-1.2131
1142.5219,1.3044,1.3162,1.3162,-1.3162
1153.9343,1.4043,1.4206,1.4206,-1.4206
1165.4607,1.5096,1.5263,1.5263,-1.5263
1177.1022,1.6141,1.6334,1.6334,-1.6334
1188.8600,1.7194,1.7418,1.7418,-1.7418
1200.7353,1.8292,1.8515,1.8515,-1.8515
1212.7291,1.9391,1.9626,1.9626,-1.9626
1224.8428,2.0544,2.0749,2.0749,-2.0749
1237.0775,2.1742,2.1884,2.1884,-2.1884
1249.4344,2.2941,2.3032,2.3032,-2.3032
1261.9147,2.4140,2.4190,2.4190,-2.4190
1274.5197,2.5338,2.5360,2.5360,-2.5360
1287.2506,2.6537,2.6542,2.6542,-2.6542
1300.1086,2.7736,2.7736,2.7736,-2.7736
1313.0951,2.8882,2.8941,2.8941,-2.8941
1326.2113,3.0033,3.0159,3.0159,-3.0159
1339.4585,3.1179,3.1390,3.1390,-3.1390
1352.8381,3.2330,3.2636,3.2636,-3.2636
1366.3513,3.3529,3.3898,3.3898,-3.3898
1379.9995,3.4832,3.5179,3.5179,-3.5179
1393.7840,3.6179,3.6478,3.6478,-3.6478
1407.7062,3.7529,3.7798,3.7798,-3.7798
1421.7674,3.8979,3.9139,3.9139,-3.9139
1435.9691,4.0426,4.0501,4.0501,-4.0501
1450.3127,4.1772,4.1884,4.1884,-4.1884
1464.7995,4.3123,4.3287,4.3287,-4.3287
1479.4311,4.4470,4.4712,4.4712,-4.4712
1494.2088,4.5820,4.6160,4.6160,-4.6160
1509.1341,4.7269,4.7631,4.7631,-4.7631
1524.2085,4.8768,4.9125,4.9125,-4.9125
1539.4335,5.0266,5.0639,5.0639,-5.0639
1554.8105,5.1866,5.2175,5.2175,-5.2175
1570.3412,5.3513,5.3731,5.3731,-5.3731
1586.0270,5.5163,5.5305,5.5305,-5.5305
1601.8694,5.6810,5.6896,5.6896,-5.6896
1617.8702,5.8408,5.8504,5.8504,-5.8504
1634.0307,6.0006,6.0128,6.0128,-6.0128
1650.3527,6.1654,6.1768,6.1768,-6.1768
1666.8377,6.3303,6.3423,6.3423,-6.3423
1683.4873,6.4951,6.5093,6.5093,-6.5093
1700.3033,6.6599,6.6775,6.6775,-6.6775
1717.2872,6.8247,6.8471,6.8471,-6.8471
1734.4408,6.9995,7.0181,7.0181,-7.0181
1751.7658,7.1743,7.1905,7.1905,-7.1905
1769.2638,7.3491,7.3644,7.3644,-7.3644
1786.9366,7.5240,7.5396,7.5396,-7.5396
1804.7859,7.6987,7.7163,7.7163,-7.7163
1822.8135,7.8785,7.8942,7.8942,-7.8942
1841.0211,8.0583,8.0733,8.0733,-8.0733
1859.4107,8.2381,8.2533,8.2533,-8.2533
1877.9839,8.4179,8.4339,8.4339,-8.4339
1896.7427,8.6026,8.6147,8.6147,-8.6147
1915.6888,8.7923,8.7952,8.7952,-8.7952
1934.8242,8.9821,8.9746,8.9746,-8.9746
1954.1507,9.1719,9.1521,9.1521,-9.1521
1973.6703,9.3617,9.3268,9.3268,-9.3268
1993.3848,9.5467,9.4978,9.4978,-9.4978
2013.2963,9.7265,9.6639,9.6639,-9.6639
2033.4067,9.9015,9.8239,9.8239,-9.8239
2053.7179,10.0713,9.9768,9.9768,-9.9768
2074.2320,10.2363,10.1213,10.1213,-10.1213
2094.9511,10.3866,10.2561,10.2561,-10.2561
2115.8770,10.5265,10.3801,10.3801,-10.3801
2137.0121,10.6521,10.4920,10.4920,-10.4920
2158.3582,10.7573,10.5909,10.5909,-10.5909
2179.9175,10.8524,10.6760,10.6760,-10.6760
2201.6923,10.9329,10.7467,10.7467,-10.7467
2223.6845,10.9935,10.8022,10.8022,-10.8022
2245.8963,11.0340,10.8423,10.8423,-10.8423
2268.3301,11.0593,10.8666,10.8666,-10.8666
2290.9879,11.0700,10.8751,10.8751,-10.8751
2313.8721,11.0561,10.8678,10.8678,-10.8678
2336.9848,11.0215,10.8450,10.8450,-10.8450
2360.3285,10.9769,10.8072,10.8072,-10.8072
2383.9052,10.9177,10.7549,10.7549,-10.7549
2407.7175,10.8432,10.6888,10.6888,-10.6888
2431.7677,10.7541,10.6095,10.6095,-10.6095
2456.0581,10.6496,10.5179,10.5179,-10.5179
2480.5911,10.5352,10.4150,10.4150,-10.4150
2505.3691,10.4107,10.3017,10.3017,-10.3017
2530.3947,10.2763,10.1793,10.1793,-10.1793
2555.6702,10.1320,10.0489,10.0489,-10.0489
2581.1983,9.9776,9.9117,9.9117,-9.9117
2606.9813,9.8178,9.7689,9.7689,-9.7689
2633.0218,9.6580,9.6219,9.6219,-9.6219
2659.3225,9.4936,9.4716,9.4716,-9.4716
2685.8858,9.3238,9.3192,9.3192,-9.3192
2712.7145,9.1540,9.1656,9.1656,-9.1656
2739.8112,8.9842,9.0118,9.0118,-9.0118
2767.1786,8.8189,8.8588,8.8588,-8.8588
2794.8193,8.6635,8.7074,8.7074,-8.7074
2822.7361,8.5136,8.5580,8.5580,-8.5580
2850.9318,8.3682,8.4114,8.4114,-8.4114
2879.4091,8.2284,8.2679,8.2679,-8.2679
2908.1709,8.0929,8.1278,8.1278,-8.1278
2937.2200,7.9587,7.9913,7.9913,-7.9913
2966.5592,7.8232,7.8587,7.8587,-7.8587
2996.1915,7.6890,7.7305,7.7305,-7.7305
3026.1198,7.5535,7.6070,7.6070,-7.6070
3056.3470,7.4280,7.4887,7.4887,-7.4887
3086.8761,7.3081,7.3761,7.3761,-7.3761
3117.7103,7.1969,7.2697,7.2697,-7.2697
3148.8524,7.0927,7.1701,7.1701,-7.1701
3180.3055,6.9914,7.0778,7.0778,-7.0778
3212.0729,6.9015,6.9934,6.9934,-6.9934
3244.1576,6.8116,6.9177,6.9177,-6.9177
3276.5627,6.7302,6.8513,6.8513,-6.8513
3309.2916,6.6645,6.7952,6.7952,-6.7952
3342.3473,6.6131,6.7498,6.7498,-6.7498
3375.7333,6.5731,6.7158,6.7158,-6.7158
3409.4527,6.5458,6.6936,6.6936,-6.6936
3443.5090,6.5358,6.6835,6.6835,-6.6835
3477.9054,6.5342,6.6860,6.6860,-6.6860
3512.6454,6.5484,6.7012,6.7012,-6.7012
3547.7324,6.5767,6.7294,6.7294,-6.7294
3583.1699,6.6208,6.7708,6.7708,-6.7708
3618.9614,6.6749,6.8255,6.8255,-6.8255
3655.1104,6.7431,6.8935,6.8935,-6.8935
