frequency,raw,smoothed,error,equalization
43.8568,7.3710,7.3690,7.3690,-7.3690
44.2949,7.3608,7.3558,7.3558,-7.3558
44.7374,7.3419,7.3421,7.3421,-7.3421
45.1842,7.3310,7.3282,7.3282,-7.3282
45.6356,7.3210,7.3140,7.3140,-7.3140
46.0914,7.3017,7.2995,7.2995,-7.2995
46.5518,7.2910,7.2847,7.2847,-7.2847
47.0168,7.2719,7.2697,7.2697,-7.2697
47.4864,7.2609,7.2544,7.2544,-7.2544
47.9608,7.2421,7.2388,7.2388,-7.2388
48.4398,7.2221,7.2228,7.2228,-7.2228
48.9237,7.2110,7.2067,7.2067,-7.2067
49.4124,7.1919,7.1902,7.1902,-7.1902
49.9059,7.1722,7.1735,7.1735,-7.1735
50.4044,7.1611,7.1565,7.1565,-7.1565
50.9079,7.1421,7.1392,7.1392,-7.1392
51.4164,7.1221,7.1216,7.1216,-7.1216
51.9300,7.1112,7.1038,7.1038,-7.1038
52.4487,7.0924,7.0857,7.0857,-7.0857
52.9726,7.0722,7.0673,7.0673,-7.0673
53.5018,7.0522,7.0486,7.0486,-7.0486
54.0362,7.0324,7.0296,7.0296,-7.0296
54.5759,7.0124,7.0103,7.0103,-7.0103
55.1211,6.9922,6.9907,6.9907,-6.9907
55.6717,6.9724,6.9709,6.9709,-6.9709
56.2278,6.9523,6.9507,6.9507,-6.9507
56.7894,6.9325,6.9302,6.9302,-6.9302
57.3567,6.9123,6.9094,6.9094,-6.9094
57.9296,6.8924,6.8882,6.8882,-6.8882
58.5082,6.8725,6.8665,6.8665,-6.8665
59.0927,6.8523,6.8443,6.8443,-6.8443
59.6829,6.8326,6.8217,6.8217,-6.8217
60.2791,6.8036,6.7984,6.7984,-6.7984
60.8812,6.7826,6.7747,6.7747,-6.7747
61.4893,6.7540,6.7504,6.7504,-6.7504
62.1035,6.7325,6.7256,6.7256,-6.7256
62.7239,6.7125,6.7002,6.7002,-6.7002
63.3504,6.6838,6.6740,6.6740,-6.6740
63.9832,6.6541,6.6473,6.6473,-6.6473
64.6223,6.6241,6.6199,6.6199,-6.6199
65.2678,6.5939,6.5919,6.5919,-6.5919
65.9198,6.5641,6.5634,6.5634,-6.5634
66.5782,6.5428,6.5345,6.5345,-6.5345
67.2433,6.5139,6.5052,6.5052,-6.5052
67.9149,6.4842,6.4754,6.4754,-6.4754
68.5933,6.4543,6.4451,6.4451,-6.4451
69.2785,6.4154,6.4143,6.4143,-6.4143
69.9705,6.3843,6.3832,6.3832,-6.3832
70.6694,6.3543,6.3518,6.3518,-6.3518
71.3753,6.3244,6.3201,6.3201,-6.3201
72.0883,6.2857,6.2882,6.2882,-6.2882
72.8083,6.2542,6.2560,6.2560,-6.2560
73.5356,6.2243,6.2237,6.2237,-6.2237
74.2701,6.1945,6.1912,6.1912,-6.1912
75.0120,6.1644,6.1584,6.1584,-6.1584
75.7613,6.1343,6.1254,6.1254,-6.1254
76.5180,6.0959,6.0921,6.0921,-6.0921
77.2824,6.0561,6.0585,6.0585,-6.0585
78.0543,6.0245,6.0249,6.0249,-6.0249
78.8340,5.9945,5.9911,5.9911,-5.9911
79.6214,5.9560,5.9570,5.9570,-5.9570
80.4168,5.9246,5.9228,5.9228,-5.9228
81.2200,5.8948,5.8883,5.8883,-5.8883
82.0313,5.8564,5.8536,5.8536,-5.8536
82.8507,5.8247,5.8185,5.8185,-5.8185
83.6783,5.7863,5.7832,5.7832,-5.7832
84.5141,5.7465,5.7477,5.7477,-5.7477
85.3583,5.7150,5.7120,5.7120,-5.7120
86.2109,5.6765,5.6761,5.6761,-5.6761
87.0721,5.6451,5.6400,5.6400,-5.6400
87.9418,5.6068,5.6036,5.6036,-5.6036
88.8203,5.5668,5.5669,5.5669,-5.5669
89.7075,5.5351,5.5299,5.5299,-5.5299
90.6035,5.4970,5.4927,5.4927,-5.4927
91.5085,5.4567,5.4551,5.4551,-5.4551
92.4226,5.4168,5.4174,5.4174,-5.4174
93.3458,5.3853,5.3794,5.3794,-5.3794
94.2782,5.3470,5.3412,5.3412,-5.3412
95.2199,5.3072,5.3026,5.3026,-5.3026
96.1711,5.2671,5.2638,5.2638,-5.2638
97.1317,5.2270,5.2246,5.2246,-5.2246
98.1019,5.1873,5.1852,5.1852,-5.1852
99.0818,5.1473,5.1455,5.1455,-5.1455
100.0715,5.1072,5.1057,5.1057,-5.1057
101.0711,5.0672,5.0656,5.0656,-5.0656
102.0807,5.0274,5.0252,5.0252,-5.0252
103.1004,4.9874,4.9847,4.9847,-4.9847
104.1302,4.9474,4.9439,4.9439,-4.9439
105.1703,4.9076,4.9029,4.9029,-4.9029
106.2209,4.8676,4.8617,4.8617,-4.8617
107.2819,4.8193,4.8202,4.8202,-4.8202
108.3535,4.7776,4.7785,4.7785,-4.7785
109.4358,4.7376,4.7367,4.7367,-4.7367
110.5289,4.6977,4.6947,4.6947,-4.6947
111.6330,4.6578,4.6525,4.6525,-4.6525
112.7481,4.6099,4.6101,4.6101,-4.6101
113.8743,4.5680,4.5674,4.5674,-4.5674
115.0118,4.5280,4.5246,4.5246,-4.5246
116.1606,4.4880,4.4816,4.4816,-4.4816
117.3209,4.4399,4.4382,4.4382,-4.4382
118.4928,4.3980,4.3946,4.3946,-4.3946
119.6764,4.3502,4.3508,4.3508,-4.3508
120.8718,4.3083,4.3069,4.3069,-4.3069
122.0792,4.2683,4.2627,4.2627,-4.2627
123.2986,4.2203,4.2182,4.2182,-4.2182
124.5302,4.1784,4.1735,4.1735,-4.1735
125.7741,4.1303,4.1285,4.1285,-4.1285
127.0304,4.0882,4.0833,4.0833,-4.0833
128.2993,4.0406,4.0378,4.0378,-4.0378
129.5808,3.9905,3.9922,3.9922,-3.9922
130.8752,3.9485,3.9463,3.9463,-3.9463
132.1825,3.9006,3.9004,3.9004,-3.9004
133.5028,3.8586,3.8542,3.8542,-3.8542
134.8363,3.8107,3.8079,3.8079,-3.8079
136.1832,3.7609,3.7614,3.7614,-3.7614
137.5435,3.7187,3.7148,3.7148,-3.7148
138.9174,3.6710,3.6681,3.6681,-3.6681
140.3050,3.6210,3.6212,3.6212,-3.6212
141.7065,3.5711,3.5743,3.5743,-3.5743
143.1220,3.5290,3.5274,3.5274,-3.5274
144.5516,3.4811,3.4805,3.4805,-3.4805
145.9955,3.4312,3.4335,3.4335,-3.4335
147.4538,3.3889,3.3867,3.3867,-3.3867
148.9267,3.3413,3.3399,3.3399,-3.3399
150.4143,3.2913,3.2931,3.2931,-3.2931
151.9167,3.2414,3.2466,3.2466,-3.2466
153.4342,3.1991,3.2003,3.2003,-3.2003
154.9668,3.1515,3.1542,3.1542,-3.1542
156.5147,3.1017,3.1084,3.1084,-3.1084
158.0781,3.0593,3.0630,3.0630,-3.0630
159.6571,3.0117,3.0178,3.0178,-3.0178
161.2519,2.9695,2.9730,2.9730,-2.9730
162.8626,2.9217,2.9285,2.9285,-2.9285
164.4894,2.8795,2.8844,2.8844,-2.8844
166.1324,2.8396,2.8407,2.8407,-2.8407
167.7919,2.7920,2.7974,2.7974,-2.7974
169.4679,2.7496,2.7545,2.7545,-2.7545
171.1607,2.7096,2.7121,2.7121,-2.7121
172.8704,2.6698,2.6701,2.6701,-2.6701
174.5972,2.6222,2.6285,2.6285,-2.6285
176.3412,2.5798,2.5874,2.5874,-2.5874
178.1026,2.5399,2.5468,2.5468,-2.5468
179.8816,2.4999,2.5066,2.5066,-2.5066
181.6784,2.4600,2.4669,2.4669,-2.4669
183.4932,2.4200,2.4276,2.4276,-2.4276
185.3261,2.3801,2.3887,2.3887,-2.3887
187.1772,2.3476,2.3502,2.3502,-2.3502
189.0469,2.3101,2.3119,2.3119,-2.3119
190.9352,2.2702,2.2738,2.2738,-2.2738
192.8425,2.2377,2.2358,2.2358,-2.2358
194.7687,2.2003,2.1979,2.1979,-2.1979
196.7142,2.1604,2.1599,2.1599,-2.1599
198.6792,2.1278,2.1219,2.1219,-2.1219
200.6637,2.0904,2.0836,2.0836,-2.0836
202.6681,2.0504,2.0450,2.0450,-2.0450
204.6925,2.0105,2.0060,2.0060,-2.0060
206.7371,1.9706,1.9669,1.9669,-1.9669
208.8022,1.9306,1.9273,1.9273,-1.9273
210.8879,1.8906,1.8875,1.8875,-1.8875
212.9944,1.8507,1.8473,1.8473,-1.8473
215.1219,1.8107,1.8068,1.8068,-1.8068
217.2707,1.7707,1.7661,1.7661,-1.7661
219.4410,1.7308,1.7251,1.7251,-1.7251
221.6329,1.6836,1.6838,1.6838,-1.6838
223.8468,1.6409,1.6423,1.6423,-1.6423
226.0827,1.6010,1.6007,1.6007,-1.6007
228.3410,1.5610,1.5591,1.5591,-1.5591
230.6219,1.5210,1.5174,1.5174,-1.5174
232.9255,1.4739,1.4755,1.4755,-1.4755
235.2521,1.4311,1.4336,1.4336,-1.4336
237.6020,1.3912,1.3917,1.3917,-1.3917
239.9754,1.3512,1.3498,1.3498,-1.3498
242.3724,1.3112,1.3079,1.3079,-1.3079
244.7934,1.2641,1.2660,1.2660,-1.2660
247.2386,1.2213,1.2242,1.2242,-1.2242
249.7082,1.1813,1.1825,1.1825,-1.1825
252.2025,1.1414,1.1409,1.1409,-1.1409
254.7217,1.1015,1.0994,1.0994,-1.0994
257.2661,1.0544,1.0580,1.0580,-1.0580
259.8358,1.0115,1.0168,1.0168,-1.0168
262.4313,0.9716,0.9759,0.9759,-0.9759
265.0527,0.9317,0.9352,0.9352,-0.9352
267.7002,0.8917,0.8948,0.8948,-0.8948
270.3742,0.8517,0.8546,0.8546,-0.8546
273.0749,0.8117,0.8146,0.8146,-0.8146
275.8026,0.7718,0.7749,0.7749,-0.7749
278.5575,0.7319,0.7355,0.7355,-0.7355
281.3400,0.6919,0.6964,0.6964,-0.6964
284.1502,0.6519,0.6575,0.6575,-0.6575
286.9885,0.6190,0.6190,0.6190,-0.6190
289.8552,0.5820,0.5807,0.5807,-0.5807
292.7505,0.5421,0.5427,0.5427,-0.5427
295.6747,0.5022,0.5048,0.5048,-0.5048
298.6281,0.4622,0.4673,0.4673,-0.4673
301.6111,0.4223,0.4300,0.4300,-0.4300
304.6238,0.3892,0.3932,0.3932,-0.3932
307.6666,0.3523,0.3567,0.3567,-0.3567
310.7398,0.3193,0.3205,0.3205,-0.3205
313.8437,0.2824,0.2846,0.2846,-0.2846
316.9786,0.2425,0.2491,0.2491,-0.2491
320.1449,0.2094,0.2139,0.2139,-0.2139
323.3427,0.1726,0.1791,0.1791,-0.1791
326.5725,0.1394,0.1447,0.1447,-0.1447
329.8346,0.1095,0.1108,0.1108,-0.1108
333.1292,0.0727,0.0773,0.0773,-0.0773
336.4568,0.0395,0.0441,0.0441,-0.0441
339.8176,0.0096,0.0114,0.0114,-0.0114
343.2119,-0.0272,-0.0211,-0.0211,0.0211
346.6402,-0.0603,-0.0532,-0.0532,0.0532
350.1027,-0.0903,-0.0849,-0.0849,0.0849
353.5998,-0.1203,-0.1163,-0.1163,0.1163
357.1318,-0.1503,-0.1473,-0.1473,0.1473
360.6991,-0.1802,-0.1781,-0.1781,0.1781
364.3021,-0.2102,-0.2086,-0.2086,0.2086
367.9410,-0.2401,-0.2388,-0.2388,0.2388
371.6163,-0.2701,-0.2687,-0.2687,0.2687
375.3283,-0.3001,-0.2983,-0.2983,0.2983
379.0774,-0.3300,-0.3276,-0.3276,0.3276
382.8639,-0.3600,-0.3566,-0.3566,0.3566
386.6882,-0.3900,-0.3852,-0.3852,0.3852
390.5508,-0.4200,-0.4135,-0.4135,0.4135
394.4519,-0.4499,-0.4416,-0.4416,0.4416
398.3920,-0.4732,-0.4692,-0.4692,0.4692
402.3714,-0.4999,-0.4964,-0.4964,0.4964
406.3906,-0.5298,-0.5233,-0.5233,0.5233
410.4500,-0.5532,-0.5498,-0.5498,0.5498
414.5498,-0.5797,-0.5759,-0.5759,0.5759
418.6907,-0.6031,-0.6017,-0.6017,0.6017
422.8729,-0.6297,-0.6272,-0.6272,0.6272
427.0969,-0.6531,-0.6523,-0.6523,0.6523
431.3631,-0.6796,-0.6772,-0.6772,0.6772
435.6718,-0.7096,-0.7017,-0.7017,0.7017
440.0237,-0.7330,-0.7259,-0.7259,0.7259
444.4190,-0.7530,-0.7496,-0.7496,0.7496
448.8582,-0.7730,-0.7731,-0.7731,0.7731
453.3417,-0.7994,-0.7962,-0.7962,0.7962
457.8700,-0.8229,-0.8189,-0.8189,0.8189
462.4436,-0.8429,-0.8412,-0.8412,0.8412
467.0628,-0.8694,-0.8631,-0.8631,0.8631
471.7282,-0.8929,-0.8845,-0.8845,0.8845
476.4402,-0.9129,-0.9054,-0.9054,0.9054
481.1993,-0.9328,-0.9257,-0.9257,0.9257
486.0059,-0.9528,-0.9456,-0.9456,0.9456
490.8605,-0.9728,-0.9649,-0.9649,0.9649
495.7636,-0.9928,-0.9836,-0.9836,0.9836
500.7156,-1.0064,-1.0019,-1.0019,1.0019
505.7172,-1.0227,-1.0196,-1.0196,1.0196
510.7687,-1.0427,-1.0368,-1.0368,1.0368
515.8706,-1.0563,-1.0534,-1.0534,1.0534
521.0235,-1.0726,-1.0696,-1.0696,1.0696
526.2279,-1.0926,-1.0853,-1.0853,1.0853
531.4843,-1.1063,-1.1005,-1.1005,1.1005
536.7932,-1.1226,-1.1152,-1.1152,1.1152
542.1551,-1.1363,-1.1295,-1.1295,1.1295
547.5705,-1.1463,-1.1432,-1.1432,1.1432
553.0401,-1.1625,-1.1565,-1.1565,1.1565
558.5643,-1.1762,-1.1692,-1.1692,1.1692
564.1437,-1.1862,-1.1815,-1.1815,1.1815
569.7788,-1.1962,-1.1931,-1.1931,1.1931
575.4701,-1.2062,-1.2043,-1.2043,1.2043
581.2184,-1.2224,-1.2148,-1.2148,1.2148
587.0241,-1.2362,-1.2247,-1.2247,1.2247
592.8877,-1.2462,-1.2339,-1.2339,1.2339
598.8099,-1.2500,-1.2422,-1.2422,1.2422
604.7913,-1.2562,-1.2499,-1.2499,1.2499
610.8324,-1.2661,-1.2568,-1.2568,1.2568
616.9339,-1.2761,-1.2629,-1.2629,1.2629
623.0963,-1.2800,-1.2681,-1.2681,1.2681
629.3203,-1.2800,-1.2723,-1.2723,1.2723
635.6064,-1.2861,-1.2758,-1.2758,1.2758
641.9553,-1.2900,-1.2783,-1.2783,1.2783
648.3677,-1.2900,-1.2799,-1.2799,1.2799
654.8441,-1.2900,-1.2805,-1.2805,1.2805
661.3852,-1.2900,-1.2801,-1.2801,1.2801
667.9916,-1.2900,-1.2789,-1.2789,1.2789
674.6640,-1.2900,-1.2767,-1.2767,1.2767
681.4031,-1.2840,-1.2735,-1.2735,1.2735
688.2095,-1.2800,-1.2692,-1.2692,1.2692
695.0838,-1.2740,-1.2639,-1.2639,1.2639
702.0269,-1.2700,-1.2575,-1.2575,1.2575
709.0393,-1.2640,-1.2499,-1.2499,1.2499
716.1217,-1.2540,-1.2412,-1.2412,1.2412
723.2749,-1.2440,-1.2312,-1.2312,1.2312
730.4995,-1.2341,-1.2200,-1.2200,1.2200
737.7963,-1.2241,-1.2077,-1.2077,1.2077
745.1660,-1.2141,-1.1940,-1.1940,1.1940
752.6093,-1.1982,-1.1789,-1.1789,1.1789
760.1269,-1.1782,-1.1625,-1.1625,1.1625
767.7197,-1.1582,-1.1448,-1.1448,1.1448
775.3882,-1.1383,-1.1257,-1.1257,1.1257
783.1334,-1.1183,-1.1052,-1.1052,1.1052
790.9560,-1.0983,-1.0832,-1.0832,1.0832
798.8566,-1.0725,-1.0598,-1.0598,1.0598
806.8362,-1.0483,-1.0348,-1.0348,1.0348
814.8955,-1.0284,-1.0082,-1.0082,1.0082
823.0353,-1.0026,-0.9798,-0.9798,0.9798
831.2565,-0.9726,-0.9496,-0.9496,0.9496
839.5597,-0.9426,-0.9175,-0.9175,0.9175
847.9459,-0.9069,-0.8834,-0.8834,0.8834
856.4158,-0.8727,-0.8472,-0.8472,0.8472
864.9703,-0.8370,-0.8089,-0.8089,0.8089
873.6103,-0.7970,-0.7682,-0.7682,0.7682
882.3366,-0.7513,-0.7251,-0.7251,0.7251
891.1501,-0.7071,-0.6796,-0.6796,0.6796
900.0516,-0.6614,-0.6316,-0.6316,0.6316
909.0420,-0.6115,-0.5813,-0.5813,0.5813
918.1222,-0.5559,-0.5286,-0.5286,0.5286
927.2931,-0.5016,-0.4737,-0.4737,0.4737
936.5557,-0.4460,-0.4167,-0.4167,0.4167
945.9107,-0.3861,-0.3577,-0.3577,0.3577
955.3592,-0.3205,-0.2968,-0.2968,0.2968
964.9021,-0.2506,-0.2342,-0.2342,0.2342
974.5402,-0.1806,-0.1702,-0.1702,0.1702
984.2747,-0.1107,-0.1050,-0.1050,0.1050
994.1064,-0.0408,-0.0388,-0.0388,0.0388
1004.0363,0.0291,0.0281,0.0281,-0.0281
1014.0654,0.0935,0.0959,0.0959,-0.0959
1024.1947,0.1590,0.1647,0.1647,-0.1647
1034.4251,0.2289,0.2345,0.2345,-0.2345
1044.7578,0.2988,0.3053,0.3053,-0.3053
1055.1936,0.3687,0.3772,0.3772,-0.3772
1065.7337,0.4387,0.4500,0.4500,-0.4500
1076.3791,0.5086,0.5238,0.5238,-0.5238
1087.1308,0.5785,0.5985,0.5985,-0.5985
1097.9899,0.6429,0.6742,0.6742,-0.6742
1108.9575,0.7138,0.7509,0.7509,-0.7509
1120.0346,0.7992,0.8287,0.8287,-0.8287
1131.2224,0.8945,0.9072,0.9072,-0.9072
1142.5219,0.9944,0.9862,0.9862,-0.9862
1153.9343,1.0834,1.0651,1.0651,-1.0651
1165.4607,1.1688,1.1437,1.1437,-1.1437
1177.1022,1.2479,1.2217,1.2217,-1.2217
1188.8600,1.3178,1.2992,1.2992,-1.2992
1200.7353,1.3931,1.3760,1.3760,-1.3760
1212.7291,1.4676,1.4521,1.4521,-1.4521
1224.8428,1.5375,1.5275,1.5275,-1.5275
1237.0775,1.6075,1.6022,1.6022,-1.6022
1249.4344,1.6774,1.6761,1.6761,-1.6761
1261.9147,1.7473,1.7492,1.7492,-1.7492
1274.5197,1.8172,1.8218,1.8218,-1.8218
1287.2506,1.8925,1.8940,1.8940,-1.8940
1300.1086,1.9671,1.9660,1.9660,-1.9660
1313.0951,2.0370,2.0378,2.0378,-2.0378
1326.2113,2.1122,2.1096,2.1096,-2.1096
1339.4585,2.1868,2.1814,2.1814,-2.1814
1352.8381,2.2568,2.2532,2.2532,-2.2532
1366.3513,2.3267,2.3249,2.3249,-2.3249
1379.9995,2.3966,2.3968,2.3968,-2.3968
1393.7840,2.4665,2.4688,2.4688,-2.4688
1407.7062,2.5365,2.5410,2.5410,-2.5410
1421.7674,2.6064,2.6135,2.6135,-2.6135
1435.9691,2.6815,2.6864,2.6864,-2.6864
1450.3127,2.7562,2.7598,2.7598,-2.7598
1464.7995,2.8261,2.8336,2.8336,-2.8336
1479.4311,2.9012,2.9081,2.9081,-2.9081
1494.2088,2.9760,2.9834,2.9834,-2.9834
1509.1341,3.0459,3.0597,3.0597,-3.0597
1524.2085,3.1209,3.1371,3.1371,-3.1371
1539.4335,3.2009,3.2158,3.2158,-3.2158
1554.8105,3.2808,3.2958,3.2958,-3.2958
1570.3412,3.3607,3.3773,3.3773,-3.3773
1586.0270,3.4406,3.4603,3.4603,-3.4603
1601.8694,3.5205,3.5449,3.5449,-3.5449
1617.8702,3.6054,3.6311,3.6311,-3.6311
1634.0307,3.6953,3.7191,3.7191,-3.7191
1650.3527,3.7852,3.8088,3.8088,-3.8088
1666.8377,3.8802,3.9003,3.9003,-3.9003
1683.4873,3.9751,3.9934,3.9934,-3.9934
1700.3033,4.0700,4.0881,4.0881,-4.0881
1717.2872,4.1698,4.1844,4.1844,-4.1844
1734.4408,4.2697,4.2820,4.2820,-4.2820
1751.7658,4.3696,4.3811,4.3811,-4.3811
1769.2638,4.4695,4.4814,4.4814,-4.4814
1786.9366,4.5694,4.5830,4.5830,-4.5830
1804.7859,4.6742,4.6857,4.6857,-4.6857
1822.8135,4.7792,4.7896,4.7896,-4.7896
1841.0211,4.8840,4.8945,4.8945,-4.8945
1859.4107,4.9889,5.0002,5.0002,-5.0002
1877.9839,5.0937,5.1068,5.1068,-5.1068
1896.7427,5.2036,5.2142,5.2142,-5.2142
1915.6888,5.3135,5.3223,5.3223,-5.3223
1934.8242,5.4233,5.4310,5.4310,-5.4310
1954.1507,5.5332,5.5402,5.5402,-5.5402
1973.6703,5.6479,5.6499,5.6499,-5.6499
1993.3848,5.7630,5.7598,5.7598,-5.7598
2013.2963,5.8728,5.8697,5.8697,-5.8697
2033.4067,5.9827,5.9796,5.9796,-5.9796
2053.7179,6.0926,6.0894,6.0894,-6.0894
2074.2320,6.2025,6.1988,6.1988,-6.1988
2094.9511,6.3123,6.3079,6.3079,-6.3079
2115.8770,6.4222,6.4164,6.4164,-6.4164
2137.0121,6.5321,6.5241,6.5241,-6.5241
2158.3582,6.6420,6.6308,6.6308,-6.6308
2179.9175,6.7519,6.7363,6.7363,-6.7363
2201.6923,6.8570,6.8404,6.8404,-6.8404
2223.6845,6.9616,6.9429,6.9429,-6.9429
2245.8963,7.0668,7.0437,7.0437,-7.0437
2268.3301,7.1667,7.1425,7.1425,-7.1425
2290.9879,7.2666,7.2392,7.2392,-7.2392
2313.8721,7.3665,7.3336,7.3336,-7.3336
2336.9848,7.4617,7.4255,7.4255,-7.4255
2360.3285,7.5516,7.5147,7.5147,-7.5147
2383.9052,7.6369,7.6010,7.6010,-7.6010
2407.7175,7.7168,7.6843,7.6843,-7.6843
2431.7677,7.7967,7.7645,7.7645,-7.7645
2456.0581,7.8766,7.8415,7.8415,-7.8415
2480.5911,7.9520,7.9150,7.9150,-7.9150
2505.3691,8.0219,7.9850,7.9850,-7.9850
2530.3947,8.0918,8.0512,8.0512,-8.0512
2555.6702,8.1618,8.1136,8.1136,-8.1136
2581.1983,8.2226,8.1720,8.1720,-8.1720
2606.9813,8.2771,8.2261,8.2261,-8.2261
2633.0218,8.3325,8.2759,8.2759,-8.2759
2659.3225,8.3780,8.3212,8.3212,-8.3212
2685.8858,8.4179,8.3621,8.3621,-8.3621
2712.7145,8.4534,8.3984,8.3984,-8.3984
2739.8112,8.4834,8.4302,8.4302,-8.4302
2767.1786,8.5089,8.4574,8.4574,-8.4574
2794.8193,8.5289,8.4802,8.4802,-8.4802
2822.7361,8.5489,8.4988,8.4988,-8.4988
2850.9318,8.5644,8.5131,8.5131,-8.5131
2879.4091,8.5700,8.5235,8.5235,-8.5235
2908.1709,8.5700,8.5301,8.5301,-8.5301
2937.2200,8.5700,8.5334,8.5334,-8.5334
2966.5592,8.5656,8.5337,8.5337,-8.5337
2996.1915,8.5600,8.5312,8.5312,-8.5312
3026.1198,8.5513,8.5262,8.5262,-8.5262
3056.3470,8.5357,8.5191,8.5191,-8.5191
3086.8761,8.5257,8.5102,8.5102,-8.5102
3117.7103,8.5114,8.4997,8.4997,-8.4997
3148.8524,8.4914,8.4880,8.4880,-8.4880
3180.3055,8.4757,8.4753,8.4753,-8.4753
3212.0729,8.4657,8.4619,8.4619,-8.4619
3244.1576,8.4515,8.4481,8.4481,-8.4481
3276.5627,8.4357,8.4340,8.4340,-8.4340
3309.2916,8.4215,8.4198,8.4198,-8.4198
3342.3473,8.4058,8.4057,8.4057,-8.4057
3375.7333,8.3916,8.3919,8.3919,-8.3919
3409.4527,8.3716,8.3787,8.3787,-8.3787
3443.5090,8.3558,8.3662,8.3662,-8.3662
3477.9054,8.3416,8.3548,8.3548,-8.3548
3512.6454,8.3258,8.3446,8.3446,-8.3446
3547.7324,8.3158,8.3359,8.3359,-8.3359
3583.1699,8.3058,8.3287,8.3287,-8.3287
