frequency,raw,smoothed,error,equalization
85.3583,0.5067,0.5113,0.5113,-0.5113
86.2109,0.5618,0.5206,0.5206,-0.5206
87.0721,0.5700,0.5294,0.5294,-0.5294
87.9418,0.5700,0.5373,0.5373,-0.5373
88.8203,0.5700,0.5443,0.5443,-0.5443
89.7075,0.5700,0.5504,0.5504,-0.5504
90.6035,0.5700,0.5552,0.5552,-0.5552
91.5085,0.5783,0.5588,0.5588,-0.5588
92.4226,0.5800,0.5609,0.5609,-0.5609
93.3458,0.5800,0.5614,0.5614,-0.5614
94.2782,0.5800,0.5599,0.5599,-0.5599
95.2199,0.5718,0.5560,0.5560,-0.5560
96.1711,0.5700,0.5501,0.5501,-0.5501
97.1317,0.5700,0.5424,0.5424,-0.5424
98.1019,0.5618,0.5331,0.5331,-0.5331
99.0818,0.5436,0.5221,0.5221,-0.5221
100.0715,0.5236,0.5097,0.5097,-0.5097
101.0711,0.5036,0.4959,0.4959,-0.4959
102.0807,0.4919,0.4812,0.4812,-0.4812
103.1004,0.4819,0.4655,0.4655,-0.4655
104.1302,0.4637,0.4492,0.4492,-0.4492
105.1703,0.4438,0.4324,0.4324,-0.4324
106.2209,0.4157,0.4155,0.4155,-0.4155
107.2819,0.3937,0.3990,0.3990,-0.3990
108.3535,0.3657,0.3832,0.3832,-0.3832
109.4358,0.3438,0.3685,0.3685,-0.3685
110.5289,0.3238,0.3554,0.3554,-0.3554
111.6330,0.3120,0.3440,0.3440,-0.3440
112.7481,0.3020,0.3344,0.3344,-0.3344
113.8743,0.2920,0.3268,0.3268,-0.3268
115.0118,0.2900,0.3212,0.3212,-0.3212
116.1606,0.2900,0.3175,0.3175,-0.3175
117.3209,0.2900,0.3157,0.3157,-0.3157
118.4928,0.2980,0.3158,0.3158,-0.3158
119.6764,0.3080,0.3174,0.3174,-0.3174
120.8718,0.3100,0.3203,0.3203,-0.3203
122.0792,0.3179,0.3240,0.3240,-0.3240
123.2986,0.3279,0.3279,0.3279,-0.3279
124.5302,0.3379,0.3322,0.3322,-0.3322
125.7741,0.3400,0.3371,0.3371,-0.3371
127.0304,0.3479,0.3422,0.3422,-0.3422
128.2993,0.3579,0.3469,0.3469,-0.3469
129.5808,0.3600,0.3510,0.3510,-0.3510
130.8752,0.3679,0.3549,0.3549,-0.3549
132.1825,0.3700,0.3588,0.3588,-0.3588
133.5028,0.3778,0.3627,0.3627,-0.3627
134.8363,0.3721,0.3659,0.3659,-0.3659
136.1832,0.3309,0.3681,0.3681,-0.3681
137.5435,0.3122,0.3702,0.3702,-0.3702
138.9174,0.3959,0.3725,0.3725,-0.3725
140.3050,0.4590,0.3741,0.3741,-0.3741
141.7065,0.3689,0.3742,0.3742,-0.3742
143.1220,0.3245,0.3741,0.3741,-0.3741
144.5516,0.3511,0.3743,0.3743,-0.3743
145.9955,0.4299,0.3742,0.3742,-0.3742
147.4538,0.4811,0.3725,0.3725,-0.3725
148.9267,0.4048,0.3686,0.3686,-0.3686
150.4143,0.3258,0.3635,0.3635,-0.3635
151.9167,0.3100,0.3583,0.3583,-0.3583
153.4342,0.3332,0.3532,0.3532,-0.3532
154.9668,0.3400,0.3474,0.3474,-0.3474
156.5147,0.3553,0.3410,0.3410,-0.3410
158.0781,0.4061,0.3343,0.3343,-0.3343
159.6571,0.3588,0.3266,0.3266,-0.3266
161.2519,0.3095,0.3180,0.3180,-0.3180
162.8626,0.2923,0.3092,0.3092,-0.3092
164.4894,0.2900,0.3007,0.3007,-0.3007
166.1324,0.2824,0.2933,0.2933,-0.2933
167.7919,0.2724,0.2871,0.2871,-0.2871
169.4679,0.2700,0.2818,0.2818,-0.2818
171.1607,0.2624,0.2773,0.2773,-0.2773
172.8704,0.2524,0.2736,0.2736,-0.2736
174.5972,0.2500,0.2712,0.2712,-0.2712
176.3412,0.2500,0.2702,0.2702,-0.2702
178.1026,0.2500,0.2710,0.2710,-0.2710
179.8816,0.2500,0.2738,0.2738,-0.2738
181.6784,0.2500,0.2782,0.2782,-0.2782
183.4932,0.2575,0.2843,0.2843,-0.2843
185.3261,0.2750,0.2917,0.2917,-0.2917
187.1772,0.2875,0.2997,0.2997,-0.2997
189.0469,0.3049,0.3077,0.3077,-0.3077
190.9352,0.3174,0.3153,0.3153,-0.3153
192.8425,0.3274,0.3222,0.3222,-0.3222
194.7687,0.3448,0.3282,0.3282,-0.3282
196.7142,0.3574,0.3330,0.3330,-0.3330
198.6792,0.3674,0.3364,0.3364,-0.3364
200.6637,0.3774,0.3382,0.3382,-0.3382
202.6681,0.4022,0.3382,0.3382,-0.3382
204.6925,0.4321,0.3361,0.3361,-0.3361
206.7371,0.3812,0.3316,0.3316,-0.3316
208.8022,0.3159,0.3254,0.3254,-0.3254
210.8879,0.2853,0.3189,0.3189,-0.3189
212.9944,0.2800,0.3125,0.3125,-0.3125
215.1219,0.2800,0.3067,0.3067,-0.3067
217.2707,0.2727,0.3016,0.3016,-0.3016
219.4410,0.2700,0.2975,0.2975,-0.2975
221.6329,0.2700,0.2948,0.2948,-0.2948
223.8468,0.2700,0.2939,0.2939,-0.2939
226.0827,0.2700,0.2948,0.2948,-0.2948
228.3410,0.2700,0.2972,0.2972,-0.2972
230.6219,0.2773,0.3009,0.3009,-0.3009
232.9255,0.2872,0.3053,0.3053,-0.3053
235.2521,0.2972,0.3099,0.3099,-0.3099
237.6020,0.3144,0.3142,0.3142,-0.3142
239.9754,0.3272,0.3177,0.3177,-0.3177
242.3724,0.3372,0.3204,0.3204,-0.3204
244.7934,0.3543,0.3219,0.3219,-0.3219
247.2386,0.3959,0.3220,0.3220,-0.3220
249.7082,0.4315,0.3200,0.3200,-0.3200
252.2025,0.4043,0.3154,0.3154,-0.3154
254.7217,0.3402,0.3087,0.3087,-0.3087
257.2661,0.2630,0.3010,0.3010,-0.3010
259.8358,0.2329,0.2937,0.2937,-0.2937
262.4313,0.2442,0.2869,0.2869,-0.2869
265.0527,0.2500,0.2802,0.2802,-0.2802
267.7002,0.2500,0.2736,0.2736,-0.2736
270.3742,0.2500,0.2671,0.2671,-0.2671
273.0749,0.2429,0.2611,0.2611,-0.2611
275.8026,0.2400,0.2557,0.2557,-0.2557
278.5575,0.2400,0.2514,0.2514,-0.2514
281.3400,0.2400,0.2483,0.2483,-0.2483
284.1502,0.2611,0.2466,0.2466,-0.2466
286.9885,0.2910,0.2453,0.2453,-0.2453
289.8552,0.3070,0.2427,0.2427,-0.2427
292.7505,0.2332,0.2378,0.2378,-0.2378
295.6747,0.1930,0.2315,0.2315,-0.2315
298.6281,0.2039,0.2245,0.2245,-0.2245
301.6111,0.2169,0.2166,0.2166,-0.2166
304.6238,0.2269,0.2077,0.2077,-0.2077
307.6666,0.2369,0.1975,0.1975,-0.1975
310.7398,0.2469,0.1858,0.1858,-0.1858
313.8437,0.2569,0.1719,0.1719,-0.1719
316.9786,0.2256,0.1556,0.1556,-0.1556
320.1449,0.1619,0.1373,0.1373,-0.1373
323.3427,0.0782,0.1183,0.1183,-0.1183
326.5725,0.0363,0.1000,0.1000,-0.1000
329.8346,0.0368,0.0830,0.0830,-0.0830
333.1292,0.0400,0.0666,0.0666,-0.0666
336.4568,0.0400,0.0503,0.0503,-0.0503
339.8176,0.0468,0.0337,0.0337,-0.0337
343.2119,0.0432,0.0165,0.0165,-0.0165
346.6402,-0.0075,-0.0012,-0.0012,0.0012
350.1027,-0.0503,-0.0184,-0.0184,0.0184
353.5998,-0.0600,-0.0345,-0.0345,0.0345
357.1318,-0.0532,-0.0493,-0.0493,0.0493
360.6991,-0.0500,-0.0634,-0.0634,0.0634
364.3021,-0.0433,-0.0777,-0.0777,0.0777
367.9410,-0.0333,-0.0931,-0.0931,0.0931
371.6163,-0.0568,-0.1099,-0.1099,0.1099
375.3283,-0.1437,-0.1279,-0.1279,0.1279
379.0774,-0.2000,-0.1462,-0.1462,0.1462
382.8639,-0.2033,-0.1641,-0.1641,0.1641
386.6882,-0.2000,-0.1821,-0.1821,0.1821
390.5508,-0.2000,-0.2003,-0.2003,0.2003
394.4519,-0.1934,-0.2189,-0.2189,0.2189
398.3920,-0.1966,-0.2382,-0.2382,0.2382
402.3714,-0.2265,-0.2578,-0.2578,0.2578
406.3906,-0.2731,-0.2773,-0.2773,0.2773
410.4500,-0.2966,-0.2957,-0.2957,0.2957
414.5498,-0.3066,-0.3120,-0.3120,0.3120
418.6907,-0.3231,-0.3259,-0.3259,0.3259
422.8729,-0.3693,-0.3368,-0.3368,0.3368
427.0969,-0.4293,-0.3445,-0.3445,0.3445
431.3631,-0.4631,-0.3485,-0.3485,0.3485
435.6718,-0.4570,-0.3484,-0.3484,0.3484
440.0237,-0.4305,-0.3443,-0.3443,0.3443
444.4190,-0.3940,-0.3365,-0.3365,0.3365
448.8582,-0.3930,-0.3255,-0.3255,0.3255
453.3417,-0.3741,-0.3116,-0.3116,0.3116
457.8700,-0.3212,-0.2951,-0.2951,0.2951
462.4436,-0.2613,-0.2773,-0.2773,0.2773
467.0628,-0.2077,-0.2595,-0.2595,0.2595
471.7282,-0.1450,-0.2428,-0.2428,0.2428
476.4402,-0.1264,-0.2287,-0.2287,0.2287
481.1993,-0.1685,-0.2183,-0.2183,0.2183
486.0059,-0.1836,-0.2119,-0.2119,0.2119
490.8605,-0.1608,-0.2096,-0.2096,0.2096
495.7636,-0.1564,-0.2124,-0.2124,0.2124
500.7156,-0.1727,-0.2208,-0.2208,0.2208
505.7172,-0.1736,-0.2347,-0.2347,0.2347
510.7687,-0.1637,-0.2544,-0.2544,0.2544
515.8706,-0.1917,-0.2804,-0.2804,0.2804
521.0235,-0.2353,-0.3123,-0.3123,0.3123
526.2279,-0.2626,-0.3497,-0.3497,0.3497
531.4843,-0.3267,-0.3921,-0.3921,0.3921
536.7932,-0.3915,-0.4384,-0.4384,0.4384
542.1551,-0.4351,-0.4880,-0.4880,0.4880
547.5705,-0.5064,-0.5401,-0.5401,0.5401
553.0401,-0.5963,-0.5939,-0.5939,0.5939
558.5643,-0.6675,-0.6476,-0.6476,0.6476
564.1437,-0.7212,-0.7000,-0.7000,0.7000
569.7788,-0.7711,-0.7503,-0.7503,0.7503
575.4701,-0.8521,-0.7973,-0.7973,0.7973
581.2184,-0.9272,-0.8396,-0.8396,0.8396
587.0241,-0.9748,-0.8761,-0.8761,0.8761
592.8877,-1.0394,-0.9060,-0.9060,0.9060
598.8099,-1.0700,-0.9283,-0.9283,0.9283
604.7913,-1.0638,-0.9426,-0.9426,0.9426
610.8324,-1.0539,-0.9490,-0.9490,0.9490
616.9339,-1.0439,-0.9478,-0.9478,0.9478
623.0963,-1.0216,-0.9396,-0.9396,0.9396
629.3203,-0.9917,-0.9257,-0.9257,0.9257
635.6064,-0.9556,-0.9067,-0.9067,0.9067
641.9553,-0.9217,-0.8839,-0.8839,0.8839
648.3677,-0.8857,-0.8580,-0.8580,0.8580
654.8441,-0.8396,-0.8305,-0.8305,0.8305
661.3852,-0.7897,-0.8025,-0.8025,0.8025
667.9916,-0.7398,-0.7752,-0.7752,0.7752
674.6640,-0.6898,-0.7497,-0.7497,0.7497
681.4031,-0.6399,-0.7267,-0.7267,0.7267
688.2095,-0.5960,-0.7073,-0.7073,0.7073
695.0838,-0.6160,-0.6925,-0.6925,0.6925
702.0269,-0.6340,-0.6823,-0.6823,0.6823
709.0393,-0.6300,-0.6762,-0.6762,0.6762
716.1217,-0.6360,-0.6741,-0.6741,0.6741
723.2749,-0.6460,-0.6755,-0.6755,0.6755
730.4995,-0.6619,-0.6796,-0.6796,0.6796
737.7963,-0.6878,-0.6856,-0.6856,0.6856
745.1660,-0.6704,-0.6927,-0.6927,0.6927
752.6093,-0.6500,-0.7006,-0.7006,0.7006
760.1269,-0.6677,-0.7089,-0.7089,0.7089
767.7197,-0.7330,-0.7165,-0.7165,0.7165
775.3882,-0.7935,-0.7218,-0.7218,0.7218
783.1334,-0.8159,-0.7238,-0.7238,0.7238
790.9560,-0.8200,-0.7221,-0.7221,0.7221
798.8566,-0.8200,-0.7169,-0.7169,0.7169
806.8362,-0.7850,-0.7079,-0.7079,0.7079
814.8955,-0.7309,-0.6954,-0.6954,0.6954
823.0353,-0.7100,-0.6804,-0.6804,0.6804
831.2565,-0.7042,-0.6631,-0.6631,0.6631
839.5597,-0.6537,-0.6431,-0.6431,0.6431
847.9459,-0.6085,-0.6204,-0.6204,0.6204
856.4158,-0.5596,-0.5953,-0.5953,0.5953
864.9703,-0.5242,-0.5688,-0.5688,0.5688
873.6103,-0.5200,-0.5419,-0.5419,0.5419
882.3366,-0.5257,-0.5144,-0.5144,0.5144
891.1501,-0.5243,-0.4860,-0.4860,0.4860
900.0516,-0.4800,-0.4560,-0.4560,0.4560
909.0420,-0.4500,-0.4247,-0.4247,0.4247
918.1222,-0.4671,-0.3920,-0.3920,0.3920
927.2931,-0.4289,-0.3574,-0.3574,0.3574
936.5557,-0.3220,-0.3209,-0.3209,0.3209
945.9107,-0.2474,-0.2839,-0.2839,0.2839
955.3592,-0.2356,-0.2466,-0.2466,0.2466
964.9021,-0.2400,-0.2081,-0.2081,0.2081
974.5402,-0.2175,-0.1673,-0.1673,0.1673
984.2747,-0.1495,-0.1241,-0.1241,0.1241
994.1064,-0.0596,-0.0790,-0.0790,0.0790
1004.0363,0.0023,-0.0329,-0.0329,0.0329
1014.0654,0.0312,0.0139,0.0139,-0.0139
1024.1947,0.0511,0.0618,0.0618,-0.0618
1034.4251,0.0767,0.1111,0.1111,-0.1111
1044.7578,0.1011,0.1616,0.1616,-0.1616
1055.1936,0.1266,0.2140,0.2140,-0.2140
1065.7337,0.2173,0.2688,0.2688,-0.2688
1076.3791,0.3241,0.3255,0.3255,-0.3255
1087.1308,0.3875,0.3831,0.3831,-0.3831
1097.9899,0.4429,0.4409,0.4409,-0.4409
1108.9575,0.5028,0.4990,0.4990,-0.4990
1120.0346,0.5628,0.5574,0.5574,-0.5574
1131.2224,0.6336,0.6164,0.6164,-0.6164
1142.5219,0.7135,0.6757,0.6757,-0.6757
1153.9343,0.7554,0.7348,0.7348,-0.7348
1165.4607,0.7979,0.7937,0.7937,-0.7937
1177.1022,0.8516,0.8523,0.8523,-0.8523
1188.8600,0.9024,0.9105,0.9105,-0.9105
1200.7353,0.9569,0.9681,0.9681,-0.9681
1212.7291,1.0122,1.0255,1.0255,-1.0255
1224.8428,1.0722,1.0834,1.0834,-1.0834
1237.0775,1.1375,1.1419,1.1419,-1.1419
1249.4344,1.1914,1.2008,1.2008,-1.2008
1261.9147,1.2526,1.2600,1.2600,-1.2600
1274.5197,1.3272,1.3195,1.3195,-1.3195
1287.2506,1.3865,1.3786,1.3786,-1.3786
1300.1086,1.4365,1.4374,1.4374,-1.4374
1313.0951,1.4970,1.4959,1.4959,-1.4959
1326.2113,1.5458,1.5538,1.5538,-1.5538
1339.4585,1.5863,1.6110,1.6110,-1.6110
1352.8381,1.6678,1.6679,1.6679,-1.6679
1366.3513,1.7724,1.7240,1.7240,-1.7240
1379.9995,1.8461,1.7790,1.7790,-1.7790
1393.7840,1.8804,1.8328,1.8328,-1.8328
1407.7062,1.9265,1.8857,1.8857,-1.8857
1421.7674,1.9444,1.9380,1.9380,-1.9380
1435.9691,1.9507,1.9906,1.9906,-1.9906
1450.3127,2.0217,2.0448,2.0448,-2.0448
1464.7995,2.0855,2.1005,2.1005,-2.1005
1479.4311,2.1052,2.1576,2.1576,-2.1576
1494.2088,2.1460,2.2171,2.2171,-2.2171
1509.1341,2.2210,2.2793,2.2793,-2.2793
1524.2085,2.3009,2.3446,2.3446,-2.3446
1539.4335,2.3809,2.4135,2.4135,-2.4135
1554.8105,2.4506,2.4862,2.4862,-2.4862
1570.3412,2.5156,2.5627,2.5627,-2.5627
1586.0270,2.5855,2.6432,2.6432,-2.6432
1601.8694,2.6909,2.7276,2.7276,-2.7276
1617.8702,2.8004,2.8153,2.8153,-2.8153
1634.0307,2.8702,2.9056,2.9056,-2.9056
1650.3527,2.9352,2.9988,2.9988,-2.9988
1666.8377,3.0402,3.0954,3.0954,-3.0954
1683.4873,3.1601,3.1948,3.1948,-3.1948
1700.3033,3.2899,3.2966,3.2966,-3.2966
1717.2872,3.4198,3.4005,3.4005,-3.4005
1734.4408,3.5147,3.5060,3.5060,-3.5060
1751.7658,3.6046,3.6133,3.6133,-3.6133
1769.2638,3.6995,3.7228,3.7228,-3.7228
1786.9366,3.8043,3.8347,3.8347,-3.8347
1804.7859,3.9142,3.9493,3.9493,-3.9493
1822.8135,4.0241,4.0667,4.0667,-4.0667
1841.0211,4.1438,4.1872,4.1872,-4.1872
1859.4107,4.2687,4.3111,4.3111,-4.3111
1877.9839,4.3935,4.4389,4.4389,-4.4389
1896.7427,4.5233,4.5712,4.5712,-4.5712
1915.6888,4.6532,4.7088,4.7088,-4.7088
1934.8242,4.7830,4.8527,4.8527,-4.8527
1954.1507,4.9129,5.0037,5.0037,-5.0037
1973.6703,5.0814,5.1621,5.1621,-5.1621
1993.3848,5.2622,5.3276,5.3276,-5.3276
2013.2963,5.3976,5.5002,5.5002,-5.5002
2033.4067,5.5319,5.6807,5.6807,-5.6807
2053.7179,5.7057,5.8701,5.8701,-5.8701
2074.2320,5.9388,6.0688,6.0688,-6.0688
2094.9511,6.1752,6.2760,6.2760,-6.2760
2115.8770,6.3892,6.4906,6.4906,-6.4906
2137.0121,6.6569,6.7116,6.7116,-6.7116
2158.3582,6.9334,6.9383,6.9383,-6.9383
2179.9175,7.1449,7.1693,7.1693,-7.1693
2201.6923,7.3482,7.4043,7.4043,-7.4043
2223.6845,7.5826,7.6426,7.6426,-7.6426
2245.8963,7.8364,7.8837,7.8837,-7.8837
2268.3301,8.1295,8.1262,8.1262,-8.1262
2290.9879,8.4351,8.3673,8.3673,-8.3673
2313.8721,8.6969,8.6042,8.6042,-8.6042
2336.9848,8.9174,8.8351,8.8351,-8.8351
2360.3285,9.0901,9.0595,9.0595,-9.0595
2383.9052,9.3031,9.2768,9.2768,-9.2768
2407.7175,9.6035,9.4859,9.4859,-9.4859
2431.7677,9.8656,9.6837,9.6837,-9.6837
2456.0581,10.0587,9.8678,9.8678,-9.8678
2480.5911,10.2497,10.0360,10.0360,-10.0360
2505.3691,10.4666,10.1859,10.1859,-10.1859
2530.3947,10.5973,10.3143,10.3143,-10.3143
2555.6702,10.6527,10.4185,10.4185,-10.4185
2581.1983,10.7252,10.4969,10.4969,-10.4969
2606.9813,10.8387,10.5479,10.5479,-10.5479
2633.0218,10.9550,10.5687,10.5687,-10.5687
2659.3225,11.0010,10.5560,10.5560,-10.5560
2685.8858,10.9721,10.5081,10.5081,-10.5081
2712.7145,10.9187,10.4250,10.4250,-10.4250
2739.8112,10.8176,10.3070,10.3070,-10.3070
2767.1786,10.6911,10.1548,10.1548,-10.1548
2794.8193,10.5280,9.9692,9.9692,-9.9692
2822.7361,10.2318,9.7516,9.7516,-9.7516
2850.9318,9.8214,9.5059,9.5059,-9.5059
2879.4091,9.4248,9.2367,9.2367,-9.2367
2908.1709,9.0732,8.9477,8.9477,-8.9477
2937.2200,8.6453,8.6424,8.6424,-8.6424
2966.5592,8.2433,8.3256,8.3256,-8.3256
2996.1915,7.9623,8.0018,8.0018,-8.0018
3026.1198,7.6361,7.6728,7.6728,-7.6728
3056.3470,7.2842,7.3406,7.3406,-7.3406
3086.8761,6.9470,7.0072,7.0072,-7.0072
3117.7103,6.5820,6.6747,6.6747,-6.6747
3148.8524,6.2924,6.3460,6.3460,-6.3460
3180.3055,6.0513,6.0226,6.0226,-6.0226
3212.0729,5.7317,5.7042,5.7042,-5.7042
3244.1576,5.3391,5.3914,5.3914,-5.3914
3276.5627,5.0478,5.0860,5.0860,-5.0860
3309.2916,4.7656,4.7878,4.7878,-4.7878
3342.3473,4.4344,4.4958,4.4958,-4.4958
3375.7333,4.1021,4.2103,4.2103,-4.2103
3409.4527,3.7483,3.9321,3.9321,-3.9321
