frequency,raw,smoothed,error,equalization
3512.6454,9.6682,9.1686,9.1686,-9.1686
3547.7324,9.5517,9.0317,9.0317,-9.0317
3583.1699,9.3827,8.8558,8.8558,-8.8558
3618.9614,9.1564,8.6408,8.6408,-8.6408
3655.1104,8.8860,8.3871,8.3871,-8.3871
3691.6205,8.5615,8.0961,8.0961,-8.0961
3728.4952,8.1896,7.7697,7.7697,-7.7697
3765.7383,7.7837,7.4109,7.4109,-7.4109
3803.3534,7.3378,7.0229,7.0229,-7.0229
3841.3443,6.8602,6.6098,6.6098,-6.6098
3879.7146,6.3626,6.1760,6.1760,-6.1760
3918.4682,5.8491,5.7263,5.7263,-5.7263
3957.6089,5.3256,5.2656,5.2656,-5.2656
3997.1406,4.7962,4.7990,4.7990,-4.7990
4037.0671,4.2708,4.3315,4.3315,-4.3315
4077.3924,3.7514,3.8680,3.8680,-3.8680
4118.1206,3.2400,3.4131,3.4131,-3.4131
4159.2556,2.7445,2.9708,2.9708,-2.9708
4200.8014,2.2710,2.5448,2.5448,-2.5448
4242.7623,1.8294,2.1377,2.1377,-2.1377
4285.1423,1.4118,1.7514,1.7514,-1.7514
4327.9456,1.0280,1.3868,1.3868,-1.3868
4371.1765,0.6881,1.0437,1.0437,-1.0437
4414.8392,0.3902,0.7208,0.7208,-0.7208
4458.9380,0.1261,0.4158,0.4158,-0.4158
4503.4773,-0.0980,0.1257,0.1257,-0.1257
4548.4616,-0.2900,-0.1535,-0.1535,0.1535
4593.8951,-0.4620,-0.4261,-0.4261,0.4261
4639.7825,-0.6257,-0.6965,-0.6965,0.6965
4686.1282,-0.8033,-0.9693,-0.9693,0.9693
4732.9369,-1.0007,-1.2484,-1.2484,1.2484
4780.2131,-1.2297,-1.5370,-1.5370,1.5370
4827.9616,-1.5085,-1.8375,-1.8375,1.8375
4876.1870,-1.8296,-2.1507,-2.1507,2.1507
4924.8942,-2.1920,-2.4767,-2.4767,2.4767
4974.0878,-2.5991,-2.8139,-2.8139,2.8139
5023.7729,-3.0300,-3.1600,-3.1600,3.1600
5073.9542,-3.4795,-3.5112,-3.5112,3.5112
5124.6368,-3.9253,-3.8635,-3.8635,3.8635
5175.8256,-4.3610,-4.2122,-4.2122,4.2122
5227.5258,-4.7831,-4.5525,-4.5525,4.5525
5279.7423,-5.1740,-4.8796,-4.8796,4.8796
5332.4805,-5.5262,-5.1890,-5.1890,5.1890
5385.7454,-5.8510,-5.4770,-5.4770,5.4770
5439.5424,-6.1285,-5.7399,-5.7399,5.7399
5493.8768,-6.3609,-5.9751,-5.9751,5.9751
5548.7539,-6.5696,-6.1808,-6.1808,6.1808
5604.1792,-6.7375,-6.3554,-6.3554,6.3554
5660.1580,-6.8601,-6.4980,-6.4980,6.4980
5716.6961,-6.9627,-6.6083,-6.6083,6.6083
5773.7989,-7.0381,-6.6859,-6.6859,6.6859
5831.4720,-7.0772,-6.7307,-6.7307,6.7307
5889.7213,-7.0900,-6.7428,-6.7428,6.7428
5948.5524,-7.0792,-6.7222,-6.7222,6.7222
6007.9711,-7.0350,-6.6689,-6.6689,6.6689
6067.9834,-6.9543,-6.5828,-6.5828,6.5828
6128.5951,-6.8438,-6.4642,-6.4642,6.4642
6189.8123,-6.6998,-6.3133,-6.3133,6.3133
6251.6409,-6.5158,-6.1301,-6.1301,6.1301
6314.0871,-6.2990,-5.9152,-5.9152,5.9152
6377.1571,-6.0482,-5.6692,-5.6692,5.6692
6440.8571,-5.7515,-5.3926,-5.3926,5.3926
6505.1934,-5.4279,-5.0864,-5.0864,5.0864
6570.1723,-5.0679,-4.7517,-4.7517,4.7517
6635.8003,-4.6779,-4.3898,-4.3898,4.3898
6702.0838,-4.2649,-4.0022,-4.0022,4.0022
6769.0294,-3.8350,-3.5910,-3.5910,3.5910
6836.6437,-3.3787,-3.1583,-3.1583,3.1583
6904.9334,-2.9058,-2.7067,-2.7067,2.7067
6973.9052,-2.4229,-2.2400,-2.2400,2.2400
7043.5660,-1.9233,-1.7623,-1.7623,1.7623
7113.9225,-1.3971,-1.2786,-1.2786,1.2786
7184.9819,-0.8543,-0.7954,-0.7954,0.7954
7256.7511,-0.2982,-0.3198,-0.3198,0.3198
7329.2371,0.2711,0.1400,0.1400,-0.1400
7402.4472,0.8439,0.5749,0.5749,-0.5749
7476.3886,1.4099,0.9754,0.9754,-0.9754
7551.0686,1.9393,1.3319,1.3319,-1.3319
7626.4945,2.4322,1.6353,1.6353,-1.6353
7702.6738,2.8521,1.8773,1.8773,-1.8773
7779.6141,3.1523,2.0513,2.0513,-2.0513
7857.3229,3.3426,2.1532,2.1532,-2.1532
7935.8079,3.4169,2.1814,2.1814,-2.1814
8015.0769,3.3282,2.1372,2.1372,-2.1372
8095.1377,3.1027,2.0256,2.0256,-2.0256
8175.9982,2.7611,1.8546,1.8546,-1.8546
8257.6664,2.2961,1.6352,1.6352,-1.6352
8340.1504,1.7471,1.3813,1.3813,-1.3813
8423.4582,1.1649,1.1087,1.1087,-1.1087
8507.5983,0.5683,0.8343,0.8343,-0.8343
8592.5787,0.0149,0.5756,0.5756,-0.5756
8678.4081,-0.4856,0.3488,0.3488,-0.3488
8765.0947,-0.8914,0.1690,0.1690,-0.1690
8852.6473,-1.1434,0.0480,0.0480,-0.0480
8941.0744,-1.2819,-0.0056,-0.0056,0.0056
9030.3848,-1.2894,0.0125,0.0125,-0.0125
9120.5872,-1.1192,0.1028,0.1028,-0.1028
9211.6907,-0.8285,0.2608,0.2608,-0.2608
9303.7042,-0.4226,0.4782,0.4782,-0.4782
9396.6368,0.1114,0.7429,0.7429,-0.7429
9490.4977,0.7161,1.0393,1.0393,-1.0393
9585.2961,1.3646,1.3498,1.3498,-1.3498
9681.0415,2.0216,1.6554,1.6554,-1.6554
9777.7432,2.6327,1.9366,1.9366,-1.9366
9875.4109,3.1780,2.1749,2.1749,-2.1749
9974.0542,3.6072,2.3532,2.3532,-2.3532
10073.6827,3.8610,2.4569,2.4569,-2.4569
10174.3065,3.9890,2.4745,2.4745,-2.4745
10275.9353,3.9475,2.3973,2.3973,-2.3973
10378.5793,3.6963,2.2197,2.2197,-2.2197
10482.2486,3.3142,1.9399,1.9399,-1.9399
10586.9534,2.8047,1.5584,1.5584,-1.5584
10692.7041,2.1519,1.0778,1.0778,-1.0778
10799.5111,1.4223,0.5032,0.5032,-0.5032
10907.3850,0.6257,-0.1591,-0.1591,0.1591
11016.3364,-0.2249,-0.9012,-0.9012,0.9012
11126.3761,-1.1155,-1.7134,-1.7134,1.7134
11237.5150,-2.0402,-2.5837,-2.5837,2.5837
11349.7640,-2.9992,-3.4974,-3.4974,3.4974
11463.1342,-4.0166,-4.4369,-4.4369,4.4369
11577.6369,-5.0696,-5.3818,-5.3818,5.3818
11693.2833,-6.1811,-6.3098,-6.3098,6.3098
11810.0848,-7.3667,-7.1981,-7.1981,7.1981
11928.0531,-8.6038,-8.0230,-8.0230,8.0230
12047.1997,-9.8624,-8.7616,-8.7616,8.7616
12167.5365,-11.0931,-9.3923,-9.3923,9.3923
12289.0753,-12.2129,-9.8954,-9.8954,9.8954
12411.8281,-13.1296,-10.2550,-10.2550,10.2550
12535.8070,-13.6330,-10.4597,-10.4597,10.4597
12661.0244,-13.6487,-10.5057,-10.5057,10.5057
12787.4925,-13.2553,-10.3978,-10.3978,10.3978
12915.2239,-12.4137,-10.1481,-10.1481,10.1481
13044.2311,-11.2924,-9.7765,-9.7765,9.7765
13174.5270,-10.0649,-9.3078,-9.3078,9.3078
13306.1244,-8.8105,-8.7696,-8.7696,8.7696
13439.0362,-7.6512,-8.1908,-8.1908,8.1908
13573.2757,-6.6044,-7.6002,-7.6002,7.6002
13708.8561,-5.7144,-7.0253,-7.0253,7.0253
13845.7908,-5.0548,-6.4918,-6.4918,6.4918
13984.0933,-4.5422,-6.0209,-6.0209,6.0209
14123.7772,-4.1850,-5.6301,-5.6301,5.6301
14264.8565,-4.0013,-5.3309,-5.3309,5.3309
14407.3449,-3.9122,-5.1282,-5.1282,5.1282
14551.2566,-3.9055,-5.0224,-5.0224,5.0224
14696.6058,-3.9886,-5.0094,-5.0094,5.0094
14843.4069,-4.1564,-5.0827,-5.0827,5.0827
14991.6743,-4.3991,-5.2351,-5.2351,5.2351
15141.4228,-4.7392,-5.4597,-5.4597,5.4597
15292.6670,-5.1864,-5.7507,-5.7507,5.7507
15445.4220,-5.6985,-6.1033,-6.1033,6.1033
15599.7029,-6.2504,-6.5151,-6.5151,6.5151
15755.5248,-6.7998,-6.9862,-6.9862,6.9862
15912.9032,-7.3068,-7.5188,-7.5188,7.5188
16071.8536,-7.7515,-8.1182,-8.1182,8.1182
16232.3917,-8.1285,-8.7924,-8.7924,8.7924
16394.5334,-8.5354,-9.5509,-9.5509,9.5509
16558.2947,-9.0064,-10.4018,-10.4018,10.4018
16723.6917,-9.6616,-11.3513,-11.3513,11.3513
16890.7409,-10.5341,-12.4005,-12.4005,12.4005
17059.4587,-11.6080,-13.5442,-13.5442,13.5442
17229.8618,-12.9537,-14.7722,-14.7722,14.7722
17401.9670,-14.5501,-16.0694,-16.0694,16.0694
17575.7913,-16.3109,-17.4160,-17.4160,17.4160
17751.3519,-18.2512,-18.7899,-18.7899,18.0000
17928.6662,-20.3360,-20.1663,-20.1663,18.0000
18107.7516,-22.4483,-21.4792,-21.4792,18.0000
18288.6258,-24.5224,-22.6977,-22.6977,18.0000
18471.3068,-26.3485,-23.8174,-23.8174,18.0000
18655.8125,-27.8629,-24.8332,-24.8332,18.0000
18842.1612,-28.9869,-25.7405,-25.7405,18.0000
19030.3713,-29.5531,-26.5367,-26.5367,18.0000
19220.4614,-29.8250,-27.2249,-27.2249,18.0000
19412.4502,-29.9055,-27.8105,-27.8105,18.0000
19606.3568,-29.8832,-28.3008,-28.3008,18.0000
19802.2003,-29.8510,-28.7042,-28.7042,18.0000
20000.0000,-29.8200,-29.0288,-29.0288,18.0000
