frequency,raw,smoothed,error,equalization
127.0304,2.5982,2.6030,2.6030,-2.6030
128.2993,2.5585,2.5620,2.5620,-2.5620
129.5808,2.5184,2.5213,2.5213,-2.5213
130.8752,2.4785,2.4807,2.4807,-2.4807
132.1825,2.4385,2.4404,2.4404,-2.4404
133.5028,2.3986,2.4002,2.4002,-2.4002
134.8363,2.3585,2.3601,2.3601,-2.3601
136.1832,2.3265,2.3200,2.3200,-2.3200
137.5435,2.2809,2.2799,2.2799,-2.2799
138.9174,2.2388,2.2400,2.2400,-2.2400
140.3050,2.1988,2.2002,2.2002,-2.2002
141.7065,2.1589,2.1605,2.1605,-2.1605
143.1220,2.1190,2.1209,2.1209,-2.1209
144.5516,2.0789,2.0815,2.0815,-2.0815
145.9955,2.0390,2.0422,2.0422,-2.0422
147.4538,2.0067,2.0030,2.0030,-2.0030
148.9267,1.9613,1.9640,1.9640,-1.9640
150.4143,1.9190,1.9252,1.9252,-1.9252
151.9167,1.8791,1.8866,1.8866,-1.8866
153.4342,1.8468,1.8483,1.8483,-1.8483
154.9668,1.8092,1.8103,1.8103,-1.8103
156.5147,1.7694,1.7725,1.7725,-1.7725
158.0781,1.7293,1.7350,1.7350,-1.7350
159.6571,1.6970,1.6978,1.6978,-1.6978
161.2519,1.6595,1.6607,1.6607,-1.6607
162.8626,1.6194,1.6238,1.6238,-1.6238
164.4894,1.5871,1.5872,1.5872,-1.5872
166.1324,1.5496,1.5508,1.5508,-1.5508
167.7919,1.5096,1.5147,1.5147,-1.5147
169.4679,1.4772,1.4788,1.4788,-1.4788
171.1607,1.4396,1.4431,1.4431,-1.4431
172.8704,1.4073,1.4077,1.4077,-1.4077
174.5972,1.3698,1.3724,1.3724,-1.3724
176.3412,1.3374,1.3373,1.3373,-1.3373
178.1026,1.2999,1.3024,1.3024,-1.3024
179.8816,1.2599,1.2676,1.2676,-1.2676
181.6784,1.2275,1.2332,1.2332,-1.2332
183.4932,1.1975,1.1989,1.1989,-1.1989
185.3261,1.1676,1.1649,1.1649,-1.1649
187.1772,1.1302,1.1309,1.1309,-1.1309
189.0469,1.0976,1.0971,1.0971,-1.0971
190.9352,1.0602,1.0635,1.0635,-1.0635
192.8425,1.0277,1.0301,1.0301,-1.0301
194.7687,0.9978,0.9970,0.9970,-0.9970
196.7142,0.9604,0.9641,0.9641,-0.9641
198.6792,0.9278,0.9315,0.9315,-0.9315
200.6637,0.8978,0.8993,0.8993,-0.8993
202.6681,0.8604,0.8674,0.8674,-0.8674
204.6925,0.8279,0.8360,0.8360,-0.8360
206.7371,0.7979,0.8051,0.8051,-0.8051
208.8022,0.7679,0.7748,0.7748,-0.7748
210.8879,0.7379,0.7449,0.7449,-0.7449
212.9944,0.7080,0.7156,0.7156,-0.7156
215.1219,0.6780,0.6868,0.6868,-0.6868
217.2707,0.6480,0.6584,0.6584,-0.6584
219.4410,0.6254,0.6306,0.6306,-0.6306
221.6329,0.5981,0.6032,0.6032,-0.6032
223.8468,0.5754,0.5761,0.5761,-0.5761
226.0827,0.5482,0.5492,0.5492,-0.5492
228.3410,0.5255,0.5226,0.5226,-0.5226
230.6219,0.4982,0.4960,0.4960,-0.4960
232.9255,0.4683,0.4695,0.4695,-0.4695
235.2521,0.4456,0.4430,0.4430,-0.4430
237.6020,0.4184,0.4165,0.4165,-0.4165
239.9754,0.3884,0.3900,0.3900,-0.3900
242.3724,0.3656,0.3635,0.3635,-0.3635
244.7934,0.3385,0.3369,0.3369,-0.3369
247.2386,0.3085,0.3103,0.3103,-0.3103
249.7082,0.2857,0.2837,0.2837,-0.2837
252.2025,0.2586,0.2570,0.2570,-0.2570
254.7217,0.2286,0.2304,0.2304,-0.2304
257.2661,0.1986,0.2039,0.2039,-0.2039
259.8358,0.1758,0.1775,0.1775,-0.1775
262.4313,0.1487,0.1511,0.1511,-0.1511
265.0527,0.1258,0.1248,0.1248,-0.1248
267.7002,0.0988,0.0986,0.0986,-0.0986
270.3742,0.0688,0.0723,0.0723,-0.0723
273.0749,0.0459,0.0462,0.0462,-0.0462
275.8026,0.0188,0.0201,0.0201,-0.0201
278.5575,-0.0041,-0.0060,-0.0060,0.0060
281.3400,-0.0311,-0.0320,-0.0320,0.0320
284.1502,-0.0540,-0.0579,-0.0579,0.0579
286.9885,-0.0810,-0.0839,-0.0839,0.0839
289.8552,-0.1110,-0.1099,-0.1099,0.1099
292.7505,-0.1409,-0.1358,-0.1358,0.1358
295.6747,-0.1639,-0.1615,-0.1615,0.1615
298.6281,-0.1909,-0.1871,-0.1871,0.1871
301.6111,-0.2139,-0.2125,-0.2125,0.2125
304.6238,-0.2408,-0.2375,-0.2375,0.2375
307.6666,-0.2638,-0.2620,-0.2620,0.2620
310.7398,-0.2907,-0.2860,-0.2860,0.2860
313.8437,-0.3138,-0.3091,-0.3091,0.3091
316.9786,-0.3407,-0.3312,-0.3312,0.3312
320.1449,-0.3637,-0.3522,-0.3522,0.3522
323.3427,-0.3906,-0.3718,-0.3718,0.3718
326.5725,-0.4137,-0.3900,-0.3900,0.3900
329.8346,-0.4337,-0.4065,-0.4065,0.4065
333.1292,-0.4537,-0.4213,-0.4213,0.4213
336.4568,-0.4668,-0.4344,-0.4344,0.4344
339.8176,-0.4768,-0.4457,-0.4457,0.4457
343.2119,-0.4800,-0.4555,-0.4555,0.4555
346.6402,-0.4800,-0.4641,-0.4641,0.4641
350.1027,-0.4800,-0.4719,-0.4719,0.4719
353.5998,-0.4800,-0.4791,-0.4791,0.4791
357.1318,-0.4868,-0.4860,-0.4860,0.4860
360.6991,-0.4900,-0.4930,-0.4930,0.4930
364.3021,-0.4833,-0.5002,-0.5002,0.5002
367.9410,-0.4800,-0.5082,-0.5082,0.5082
371.6163,-0.4867,-0.5172,-0.5172,0.5172
375.3283,-0.4967,-0.5273,-0.5273,0.5273
379.0774,-0.5134,-0.5387,-0.5387,0.5387
382.8639,-0.5333,-0.5514,-0.5514,0.5514
386.6882,-0.5533,-0.5651,-0.5651,0.5651
390.5508,-0.5733,-0.5798,-0.5798,0.5798
394.4519,-0.5933,-0.5952,-0.5952,0.5952
398.3920,-0.6132,-0.6112,-0.6112,0.6112
402.3714,-0.6332,-0.6276,-0.6276,0.6276
406.3906,-0.6532,-0.6444,-0.6444,0.6444
410.4500,-0.6666,-0.6613,-0.6613,0.6613
414.5498,-0.6832,-0.6783,-0.6783,0.6783
418.6907,-0.6966,-0.6953,-0.6953,0.6953
422.8729,-0.7131,-0.7121,-0.7121,0.7121
427.0969,-0.7265,-0.7288,-0.7288,0.7288
431.3631,-0.7431,-0.7455,-0.7455,0.7455
435.6718,-0.7565,-0.7622,-0.7622,0.7622
440.0237,-0.7730,-0.7788,-0.7788,0.7788
444.4190,-0.7930,-0.7956,-0.7956,0.7956
448.8582,-0.8130,-0.8123,-0.8123,0.8123
453.3417,-0.8330,-0.8289,-0.8289,0.8289
457.8700,-0.8465,-0.8454,-0.8454,0.8454
462.4436,-0.8629,-0.8619,-0.8619,0.8619
467.0628,-0.8829,-0.8782,-0.8782,0.8782
471.7282,-0.8964,-0.8942,-0.8942,0.8942
476.4402,-0.9129,-0.9100,-0.9100,0.9100
481.1993,-0.9328,-0.9254,-0.9254,0.9254
486.0059,-0.9464,-0.9404,-0.9404,0.9404
490.8605,-0.9628,-0.9549,-0.9549,0.9549
495.7636,-0.9764,-0.9688,-0.9688,0.9688
500.7156,-0.9864,-0.9821,-0.9821,0.9821
505.7172,-1.0027,-0.9949,-0.9949,0.9949
510.7687,-1.0163,-1.0070,-1.0070,1.0070
515.8706,-1.0263,-1.0185,-1.0185,1.0185
521.0235,-1.0363,-1.0292,-1.0292,1.0292
526.2279,-1.0463,-1.0392,-1.0392,1.0392
531.4843,-1.0563,-1.0485,-1.0485,1.0485
536.7932,-1.0663,-1.0569,-1.0569,1.0569
542.1551,-1.0763,-1.0645,-1.0645,1.0645
547.5705,-1.0800,-1.0712,-1.0712,1.0712
553.0401,-1.0863,-1.0770,-1.0770,1.0770
558.5643,-1.0962,-1.0819,-1.0819,1.0819
564.1437,-1.1000,-1.0860,-1.0860,1.0860
569.7788,-1.1000,-1.0892,-1.0892,1.0892
575.4701,-1.1000,-1.0915,-1.0915,1.0915
581.2184,-1.1062,-1.0931,-1.0931,1.0931
587.0241,-1.1038,-1.0939,-1.0939,1.0939
592.8877,-1.1000,-1.0940,-1.0940,1.0940
598.8099,-1.1000,-1.0935,-1.0935,1.0935
604.7913,-1.0938,-1.0925,-1.0925,1.0925
610.8324,-1.0900,-1.0909,-1.0909,1.0909
616.9339,-1.0900,-1.0891,-1.0891,1.0891
623.0963,-1.0900,-1.0869,-1.0869,1.0869
629.3203,-1.0900,-1.0844,-1.0844,1.0844
635.6064,-1.0839,-1.0816,-1.0816,1.0816
641.9553,-1.0800,-1.0785,-1.0785,1.0785
648.3677,-1.0800,-1.0752,-1.0752,1.0752
654.8441,-1.0739,-1.0717,-1.0717,1.0717
661.3852,-1.0700,-1.0681,-1.0681,1.0681
667.9916,-1.0640,-1.0643,-1.0643,1.0643
674.6640,-1.0600,-1.0603,-1.0603,1.0603
681.4031,-1.0600,-1.0562,-1.0562,1.0562
688.2095,-1.0540,-1.0518,-1.0518,1.0518
695.0838,-1.0500,-1.0470,-1.0470,1.0470
702.0269,-1.0440,-1.0420,-1.0420,1.0420
709.0393,-1.0400,-1.0367,-1.0367,1.0367
716.1217,-1.0340,-1.0310,-1.0310,1.0310
723.2749,-1.0300,-1.0249,-1.0249,1.0249
730.4995,-1.0241,-1.0183,-1.0183,1.0183
737.7963,-1.0200,-1.0112,-1.0112,1.0112
745.1660,-1.0141,-1.0033,-1.0033,1.0033
752.6093,-1.0041,-0.9947,-0.9947,0.9947
760.1269,-0.9941,-0.9852,-0.9852,0.9852
767.7197,-0.9841,-0.9748,-0.9748,0.9748
775.3882,-0.9741,-0.9634,-0.9634,0.9634
783.1334,-0.9641,-0.9509,-0.9509,0.9509
790.9560,-0.9541,-0.9371,-0.9371,0.9371
798.8566,-0.9383,-0.9218,-0.9218,0.9218
806.8362,-0.9242,-0.9051,-0.9051,0.9051
814.8955,-0.9084,-0.8866,-0.8866,0.8866
823.0353,-0.8884,-0.8664,-0.8664,0.8664
831.2565,-0.8684,-0.8441,-0.8441,0.8441
839.5597,-0.8426,-0.8198,-0.8198,0.8198
847.9459,-0.8185,-0.7934,-0.7934,0.7934
856.4158,-0.7927,-0.7648,-0.7648,0.7648
864.9703,-0.7627,-0.7337,-0.7337,0.7337
873.6103,-0.7328,-0.7001,-0.7001,0.7001
882.3366,-0.6971,-0.6638,-0.6638,0.6638
891.1501,-0.6571,-0.6248,-0.6248,0.6248
900.0516,-0.6172,-0.5832,-0.5832,0.5832
909.0420,-0.5715,-0.5387,-0.5387,0.5387
918.1222,-0.5216,-0.4914,-0.4914,0.4914
927.2931,-0.4716,-0.4413,-0.4413,0.4413
936.5557,-0.4217,-0.3884,-0.3884,0.3884
945.9107,-0.3661,-0.3325,-0.3325,0.3325
955.3592,-0.3062,-0.2736,-0.2736,0.2736
964.9021,-0.2462,-0.2120,-0.2120,0.2120
974.5402,-0.1806,-0.1474,-0.1474,0.1474
984.2747,-0.1107,-0.0800,-0.0800,0.0800
994.1064,-0.0408,-0.0098,-0.0098,0.0098
1004.0363,0.0291,0.0630,0.0630,-0.0630
1014.0654,0.1046,0.1386,0.1386,-0.1386
1024.1947,0.1845,0.2168,0.2168,-0.2168
1034.4251,0.2700,0.2976,0.2976,-0.2976
1044.7578,0.3599,0.3807,0.3807,-0.3807
1055.1936,0.4443,0.4661,0.4661,-0.4661
1065.7337,0.5297,0.5534,0.5534,-0.5534
1076.3791,0.6196,0.6428,0.6428,-0.6428
1087.1308,0.7150,0.7339,0.7339,-0.7339
1097.9899,0.8094,0.8266,0.8266,-0.8266
1108.9575,0.9047,0.9207,0.9207,-0.9207
1120.0346,1.0046,1.0161,1.0161,-1.0161
1131.2224,1.1045,1.1125,1.1125,-1.1125
1142.5219,1.2044,1.2097,1.2097,-1.2097
1153.9343,1.3043,1.3075,1.3075,-1.3075
1165.4607,1.4042,1.4057,1.4057,-1.4057
1177.1022,1.5041,1.5041,1.5041,-1.5041
1188.8600,1.6040,1.6028,1.6028,-1.6028
1200.7353,1.7039,1.7014,1.7014,-1.7014
1212.7291,1.8037,1.8000,1.8000,-1.8000
1224.8428,1.9036,1.8983,1.8983,-1.8983
1237.0775,2.0035,1.9964,1.9964,-1.9964
1249.4344,2.1034,2.0943,2.0943,-2.0943
1261.9147,2.1980,2.1917,2.1917,-2.1917
1274.5197,2.2932,2.2889,2.2889,-2.2889
1287.2506,2.3878,2.3859,2.3859,-2.3859
1300.1086,2.4830,2.4827,2.4827,-2.4827
1313.0951,2.5776,2.5795,2.5795,-2.5795
1326.2113,2.6727,2.6764,2.6764,-2.6764
1339.4585,2.7726,2.7736,2.7736,-2.7736
1352.8381,2.8673,2.8711,2.8711,-2.8711
1366.3513,2.9624,2.9690,2.9690,-2.9690
1379.9995,3.0623,3.0675,3.0675,-3.0675
1393.7840,3.1570,3.1668,3.1668,-3.1668
1407.7062,3.2521,3.2671,3.2671,-3.2671
1421.7674,3.3520,3.3686,3.3686,-3.3686
1435.9691,3.4518,3.4714,3.4714,-3.4714
1450.3127,3.5569,3.5757,3.5757,-3.5757
1464.7995,3.6616,3.6815,3.6815,-3.6815
1479.4311,3.7667,3.7891,3.7891,-3.7891
1494.2088,3.8765,3.8986,3.8986,-3.8986
1509.1341,3.9864,4.0100,4.0100,-4.0100
1524.2085,4.0963,4.1234,4.1234,-4.1234
1539.4335,4.2113,4.2389,4.2389,-4.2389
1554.8105,4.3311,4.3565,4.3565,-4.3565
1570.3412,4.4510,4.4762,4.4762,-4.4762
1586.0270,4.5709,4.5978,4.5978,-4.5978
1601.8694,4.6958,4.7213,4.7213,-4.7213
1617.8702,4.8256,4.8464,4.8464,-4.8464
1634.0307,4.9555,4.9728,4.9728,-4.9728
1650.3527,5.0853,5.1002,5.1002,-5.1002
1666.8377,5.2202,5.2281,5.2281,-5.2281
1683.4873,5.3551,5.3560,5.3560,-5.3560
1700.3033,5.4899,5.4834,5.4834,-5.4834
1717.2872,5.6248,5.6095,5.6095,-5.6095
1734.4408,5.7596,5.7336,5.7336,-5.7336
1751.7658,5.8945,5.8547,5.8547,-5.8547
1769.2638,6.0244,5.9721,5.9721,-5.9721
1786.9366,6.1493,6.0848,6.0848,-6.0848
1804.7859,6.2642,6.1919,6.1919,-6.1919
1822.8135,6.3741,6.2925,6.2925,-6.2925
1841.0211,6.4840,6.3860,6.3860,-6.3860
1859.4107,6.5840,6.4716,6.4716,-6.4716
1877.9839,6.6691,6.5486,6.5486,-6.5486
1896.7427,6.7441,6.6166,6.6166,-6.6166
1915.6888,6.8043,6.6755,6.6755,-6.6755
1934.8242,6.8494,6.7252,6.7252,-6.7252
1954.1507,6.8845,6.7660,6.7660,-6.7660
1973.6703,6.9097,6.7984,6.7984,-6.7984
1993.3848,6.9200,6.8231,6.8231,-6.8231
2013.2963,6.9200,6.8408,6.8408,-6.8408
2033.4067,6.9152,6.8527,6.8527,-6.8527
2053.7179,6.9004,6.8597,6.8597,-6.8597
2074.2320,6.8805,6.8632,6.8632,-6.8632
2094.9511,6.8652,6.8644,6.8644,-6.8644
2115.8770,6.8505,6.8646,6.8646,-6.8646
2137.0121,6.8353,6.8649,6.8649,-6.8649
2158.3582,6.8253,6.8663,6.8663,-6.8663
2179.9175,6.8200,6.8696,6.8696,-6.8696
2201.6923,6.8200,6.8755,6.8755,-6.8755
2223.6845,6.8247,6.8845,6.8845,-6.8845
2245.8963,6.8394,6.8969,6.8969,-6.8969
2268.3301,6.8593,6.9127,6.9127,-6.9127
2290.9879,6.8840,6.9317,6.9317,-6.9317
2313.8721,6.9139,6.9537,6.9537,-6.9537
2336.9848,6.9485,6.9780,6.9780,-6.9780
2360.3285,6.9885,7.0040,7.0040,-7.0040
2383.9052,7.0285,7.0310,7.0310,-7.0310
2407.7175,7.0684,7.0581,7.0581,-7.0581
2431.7677,7.1084,7.0844,7.0844,-7.0844
2456.0581,7.1437,7.1090,7.1090,-7.1090
2480.5911,7.1737,7.1308,7.1308,-7.1308
2505.3691,7.2037,7.1491,7.1491,-7.1491
2530.3947,7.2291,7.1630,7.1630,-7.1630
2555.6702,7.2445,7.1716,7.1716,-7.1716
2581.1983,7.2545,7.1744,7.1744,-7.1744
2606.9813,7.2600,7.1707,7.1707,-7.1707
2633.0218,7.2555,7.1601,7.1601,-7.1601
2659.3225,7.2410,7.1420,7.1420,-7.1420
2685.8858,7.2166,7.1162,7.1162,-7.1162
2712.7145,7.1821,7.0826,7.0826,-7.0826
2739.8112,7.1377,7.0413,7.0413,-7.0413
2767.1786,7.0833,6.9924,6.9924,-6.9924
2794.8193,7.0234,6.9363,6.9363,-6.9363
2822.7361,6.9546,6.8731,6.8731,-6.8731
2850.9318,6.8747,6.8036,6.8036,-6.8036
2879.4091,6.7948,6.7283,6.7283,-6.7283
2908.1709,6.7061,6.6480,6.6480,-6.6480
2937.2200,6.6062,6.5634,6.5634,-6.5634
2966.5592,6.5063,6.4756,6.4756,-6.4756
2996.1915,6.4021,6.3855,6.3855,-6.3855
3026.1198,6.2965,6.2940,6.2940,-6.2940
3056.3470,6.1923,6.2020,6.2020,-6.2020
3086.8761,6.0867,6.1106,6.1106,-6.1106
3117.7103,5.9869,6.0207,6.0207,-6.0207
3148.8524,5.8870,5.9331,5.9331,-5.9331
3180.3055,5.7914,5.8486,5.8486,-5.8486
3212.0729,5.7058,5.7683,5.7683,-5.7683
3244.1576,5.6259,5.6926,5.6926,-5.6926
3276.5627,5.5545,5.6221,5.6221,-5.6221
3309.2916,5.4903,5.5574,5.5574,-5.5574
3342.3473,5.4246,5.4986,5.4986,-5.4986
3375.7333,5.3647,5.4461,5.4461,-5.4461
3409.4527,5.3131,5.4002,5.4002,-5.4002
3443.5090,5.2732,5.3612,5.3612,-5.3612
3477.9054,5.2416,5.3290,5.3290,-5.3290
3512.6454,5.2216,5.3037,5.3037,-5.3037
3547.7324,5.2058,5.2854,5.2854,-5.2854
