frequency,raw,smoothed,error,equalization
100.0715,1.3618,1.3627,1.3627,-1.3627
101.0711,1.3600,1.3571,1.3571,-1.3571
102.0807,1.3519,1.3514,1.3514,-1.3514
103.1004,1.3500,1.3455,1.3455,-1.3455
104.1302,1.3418,1.3394,1.3394,-1.3394
105.1703,1.3319,1.3332,1.3332,-1.3332
106.2209,1.3300,1.3269,1.3269,-1.3269
107.2819,1.3219,1.3204,1.3204,-1.3204
108.3535,1.3119,1.3138,1.3138,-1.3138
109.4358,1.3100,1.3070,1.3070,-1.3070
110.5289,1.3019,1.3001,1.3001,-1.3001
111.6330,1.2920,1.2931,1.2931,-1.2931
112.7481,1.2900,1.2861,1.2861,-1.2861
113.8743,1.2820,1.2788,1.2788,-1.2788
115.0118,1.2720,1.2714,1.2714,-1.2714
116.1606,1.2620,1.2639,1.2639,-1.2639
117.3209,1.2600,1.2563,1.2563,-1.2563
118.4928,1.2520,1.2485,1.2485,-1.2485
119.6764,1.2420,1.2405,1.2405,-1.2405
120.8718,1.2321,1.2324,1.2324,-1.2324
122.0792,1.2221,1.2241,1.2241,-1.2241
123.2986,1.2200,1.2156,1.2156,-1.2156
124.5302,1.2121,1.2070,1.2070,-1.2070
125.7741,1.2021,1.1982,1.1982,-1.1982
127.0304,1.1921,1.1891,1.1891,-1.1891
128.2993,1.1821,1.1799,1.1799,-1.1799
129.5808,1.1721,1.1706,1.1706,-1.1706
130.8752,1.1621,1.1611,1.1611,-1.1611
132.1825,1.1521,1.1514,1.1514,-1.1514
133.5028,1.1422,1.1417,1.1417,-1.1417
134.8363,1.1321,1.1319,1.1319,-1.1319
136.1832,1.1222,1.1221,1.1221,-1.1221
137.5435,1.1122,1.1122,1.1122,-1.1122
138.9174,1.1022,1.1022,1.1022,-1.1022
140.3050,1.0922,1.0922,1.0922,-1.0922
141.7065,1.0822,1.0821,1.0821,-1.0821
143.1220,1.0722,1.0719,1.0719,-1.0719
144.5516,1.0622,1.0616,1.0616,-1.0616
145.9955,1.0522,1.0512,1.0512,-1.0512
147.4538,1.0422,1.0406,1.0406,-1.0406
148.9267,1.0323,1.0299,1.0299,-1.0299
150.4143,1.0223,1.0190,1.0190,-1.0190
151.9167,1.0123,1.0079,1.0079,-1.0079
153.4342,1.0023,0.9966,0.9966,-0.9966
154.9668,0.9923,0.9850,0.9850,-0.9850
156.5147,0.9747,0.9732,0.9732,-0.9732
158.0781,0.9623,0.9613,0.9613,-0.9613
159.6571,0.9523,0.9491,0.9491,-0.9491
161.2519,0.9347,0.9368,0.9368,-0.9368
162.8626,0.9223,0.9244,0.9244,-0.9244
164.4894,0.9124,0.9119,0.9119,-0.9119
166.1324,0.9024,0.8992,0.8992,-0.8992
167.7919,0.8848,0.8864,0.8864,-0.8864
169.4679,0.8724,0.8735,0.8735,-0.8735
171.1607,0.8624,0.8606,0.8606,-0.8606
172.8704,0.8524,0.8475,0.8475,-0.8475
174.5972,0.8349,0.8343,0.8343,-0.8343
176.3412,0.8225,0.8210,0.8210,-0.8210
178.1026,0.8125,0.8076,0.8076,-0.8076
179.8816,0.7949,0.7940,0.7940,-0.7940
181.6784,0.7825,0.7803,0.7803,-0.7803
183.4932,0.7650,0.7664,0.7664,-0.7664
185.3261,0.7525,0.7524,0.7524,-0.7524
187.1772,0.7425,0.7383,0.7383,-0.7383
189.0469,0.7251,0.7241,0.7241,-0.7241
190.9352,0.7126,0.7098,0.7098,-0.7098
192.8425,0.6951,0.6954,0.6954,-0.6954
194.7687,0.6826,0.6809,0.6809,-0.6809
196.7142,0.6652,0.6664,0.6664,-0.6664
198.6792,0.6526,0.6517,0.6517,-0.6517
200.6637,0.6352,0.6370,0.6370,-0.6370
202.6681,0.6226,0.6223,0.6223,-0.6223
204.6925,0.6053,0.6074,0.6074,-0.6074
206.7371,0.5926,0.5925,0.5925,-0.5925
208.8022,0.5826,0.5775,0.5775,-0.5775
210.8879,0.5653,0.5623,0.5623,-0.5623
212.9944,0.5527,0.5471,0.5471,-0.5471
215.1219,0.5353,0.5317,0.5317,-0.5317
217.2707,0.5154,0.5161,0.5161,-0.5161
219.4410,0.5027,0.5005,0.5005,-0.5005
221.6329,0.4854,0.4849,0.4849,-0.4849
223.8468,0.4654,0.4691,0.4691,-0.4691
226.0827,0.4527,0.4534,0.4534,-0.4534
228.3410,0.4355,0.4375,0.4375,-0.4375
230.6219,0.4227,0.4216,0.4216,-0.4216
232.9255,0.4056,0.4056,0.4056,-0.4056
235.2521,0.3928,0.3896,0.3896,-0.3896
237.6020,0.3756,0.3735,0.3735,-0.3735
239.9754,0.3556,0.3574,0.3574,-0.3574
242.3724,0.3428,0.3413,0.3413,-0.3413
244.7934,0.3257,0.3251,0.3251,-0.3251
247.2386,0.3128,0.3088,0.3088,-0.3088
249.7082,0.2957,0.2924,0.2924,-0.2924
252.2025,0.2757,0.2759,0.2759,-0.2759
254.7217,0.2558,0.2593,0.2593,-0.2593
257.2661,0.2429,0.2427,0.2427,-0.2427
259.8358,0.2258,0.2261,0.2261,-0.2261
262.4313,0.2129,0.2094,0.2094,-0.2094
265.0527,0.1958,0.1927,0.1927,-0.1927
267.7002,0.1759,0.1759,0.1759,-0.1759
270.3742,0.1559,0.1590,0.1590,-0.1590
273.0749,0.1429,0.1421,0.1421,-0.1421
275.8026,0.1259,0.1252,0.1252,-0.1252
278.5575,0.1059,0.1083,0.1083,-0.1083
281.3400,0.0930,0.0914,0.0914,-0.0914
284.1502,0.0760,0.0745,0.0745,-0.0745
286.9885,0.0560,0.0576,0.0576,-0.0576
289.8552,0.0430,0.0406,0.0406,-0.0406
292.7505,0.0260,0.0235,0.0235,-0.0235
295.6747,0.0061,0.0064,0.0064,-0.0064
298.6281,-0.0139,-0.0107,-0.0107,0.0107
301.6111,-0.0269,-0.0278,-0.0278,0.0278
304.6238,-0.0439,-0.0449,-0.0449,0.0449
307.6666,-0.0638,-0.0621,-0.0621,0.0621
310.7398,-0.0769,-0.0793,-0.0793,0.0793
313.8437,-0.0938,-0.0966,-0.0966,0.0966
316.9786,-0.1138,-0.1140,-0.1140,0.1140
320.1449,-0.1337,-0.1314,-0.1314,0.1314
323.3427,-0.1469,-0.1488,-0.1488,0.1488
326.5725,-0.1637,-0.1663,-0.1663,0.1663
329.8346,-0.1837,-0.1838,-0.1838,0.1838
333.1292,-0.2037,-0.2012,-0.2012,0.2012
336.4568,-0.2168,-0.2187,-0.2187,0.2187
339.8176,-0.2336,-0.2361,-0.2361,0.2361
343.2119,-0.2536,-0.2535,-0.2535,0.2535
346.6402,-0.2736,-0.2708,-0.2708,0.2708
350.1027,-0.2935,-0.2879,-0.2879,0.2879
353.5998,-0.3068,-0.3047,-0.3047,0.3047
357.1318,-0.3235,-0.3214,-0.3214,0.3214
360.6991,-0.3435,-0.3378,-0.3378,0.3378
364.3021,-0.3567,-0.3541,-0.3541,0.3541
367.9410,-0.3734,-0.3701,-0.3701,0.3701
371.6163,-0.3934,-0.3859,-0.3859,0.3859
375.3283,-0.4067,-0.4014,-0.4014,0.4014
379.0774,-0.4167,-0.4167,-0.4167,0.4167
382.8639,-0.4333,-0.4320,-0.4320,0.4320
386.6882,-0.4467,-0.4471,-0.4471,0.4471
390.5508,-0.4567,-0.4622,-0.4622,0.4622
394.4519,-0.4733,-0.4773,-0.4773,0.4773
398.3920,-0.4932,-0.4926,-0.4926,0.4926
402.3714,-0.5066,-0.5078,-0.5078,0.5078
406.3906,-0.5232,-0.5230,-0.5230,0.5230
410.4500,-0.5366,-0.5382,-0.5382,0.5382
414.5498,-0.5532,-0.5534,-0.5534,0.5534
418.6907,-0.5666,-0.5686,-0.5686,0.5686
422.8729,-0.5831,-0.5839,-0.5839,0.5839
427.0969,-0.6031,-0.5992,-0.5992,0.5992
431.3631,-0.6165,-0.6143,-0.6143,0.6143
435.6718,-0.6330,-0.6294,-0.6294,0.6294
440.0237,-0.6465,-0.6444,-0.6444,0.6444
444.4190,-0.6630,-0.6591,-0.6591,0.6591
448.8582,-0.6765,-0.6737,-0.6737,0.6737
453.3417,-0.6865,-0.6881,-0.6881,0.6881
457.8700,-0.7029,-0.7024,-0.7024,0.7024
462.4436,-0.7165,-0.7165,-0.7165,0.7165
467.0628,-0.7329,-0.7304,-0.7304,0.7304
471.7282,-0.7464,-0.7440,-0.7440,0.7440
476.4402,-0.7629,-0.7574,-0.7574,0.7574
481.1993,-0.7764,-0.7704,-0.7704,0.7704
486.0059,-0.7864,-0.7832,-0.7832,0.7832
490.8605,-0.7964,-0.7956,-0.7956,0.7956
495.7636,-0.8128,-0.8078,-0.8078,0.8078
500.7156,-0.8264,-0.8198,-0.8198,0.8198
505.7172,-0.8364,-0.8314,-0.8314,0.8314
510.7687,-0.8463,-0.8426,-0.8426,0.8426
515.8706,-0.8563,-0.8536,-0.8536,0.8536
521.0235,-0.8663,-0.8642,-0.8642,0.8642
526.2279,-0.8763,-0.8746,-0.8746,0.8746
531.4843,-0.8863,-0.8847,-0.8847,0.8847
536.7932,-0.8963,-0.8946,-0.8946,0.8946
542.1551,-0.9063,-0.9044,-0.9044,0.9044
547.5705,-0.9163,-0.9140,-0.9140,0.9140
553.0401,-0.9263,-0.9234,-0.9234,0.9234
558.5643,-0.9362,-0.9327,-0.9327,0.9327
564.1437,-0.9462,-0.9418,-0.9418,0.9418
569.7788,-0.9500,-0.9508,-0.9508,0.9508
575.4701,-0.9562,-0.9598,-0.9598,0.9598
581.2184,-0.9662,-0.9687,-0.9687,0.9687
587.0241,-0.9762,-0.9776,-0.9776,0.9776
592.8877,-0.9862,-0.9865,-0.9865,0.9865
598.8099,-0.9962,-0.9952,-0.9952,0.9952
604.7913,-1.0062,-1.0038,-1.0038,1.0038
610.8324,-1.0161,-1.0122,-1.0122,1.0122
616.9339,-1.0261,-1.0203,-1.0203,1.0203
623.0963,-1.0300,-1.0281,-1.0281,1.0281
629.3203,-1.0361,-1.0356,-1.0356,1.0356
635.6064,-1.0461,-1.0428,-1.0428,1.0428
641.9553,-1.0561,-1.0496,-1.0496,1.0496
648.3677,-1.0661,-1.0559,-1.0559,1.0559
654.8441,-1.0700,-1.0615,-1.0615,1.0615
661.3852,-1.0761,-1.0666,-1.0666,1.0666
667.9916,-1.0800,-1.0710,-1.0710,1.0710
674.6640,-1.0800,-1.0747,-1.0747,1.0747
681.4031,-1.0860,-1.0777,-1.0777,1.0777
688.2095,-1.0900,-1.0799,-1.0799,1.0799
695.0838,-1.0900,-1.0813,-1.0813,1.0813
702.0269,-1.0900,-1.0819,-1.0819,1.0819
709.0393,-1.0900,-1.0816,-1.0816,1.0816
716.1217,-1.0900,-1.0804,-1.0804,1.0804
723.2749,-1.0900,-1.0782,-1.0782,1.0782
730.4995,-1.0900,-1.0751,-1.0751,1.0751
737.7963,-1.0841,-1.0709,-1.0709,1.0709
745.1660,-1.0800,-1.0655,-1.0655,1.0655
752.6093,-1.0741,-1.0590,-1.0590,1.0590
760.1269,-1.0641,-1.0512,-1.0512,1.0512
767.7197,-1.0541,-1.0420,-1.0420,1.0420
775.3882,-1.0441,-1.0315,-1.0315,1.0315
783.1334,-1.0341,-1.0195,-1.0195,1.0195
790.9560,-1.0241,-1.0059,-1.0059,1.0059
798.8566,-1.0142,-0.9906,-0.9906,0.9906
806.8362,-0.9983,-0.9734,-0.9734,0.9734
814.8955,-0.9784,-0.9542,-0.9542,0.9542
823.0353,-0.9584,-0.9329,-0.9329,0.9329
831.2565,-0.9384,-0.9096,-0.9096,0.9096
839.5597,-0.9126,-0.8839,-0.8839,0.8839
847.9459,-0.8827,-0.8559,-0.8559,0.8559
856.4158,-0.8527,-0.8255,-0.8255,0.8255
864.9703,-0.8227,-0.7924,-0.7924,0.7924
873.6103,-0.7870,-0.7567,-0.7567,0.7567
882.3366,-0.7471,-0.7182,-0.7182,0.7182
891.1501,-0.7071,-0.6768,-0.6768,0.6768
900.0516,-0.6672,-0.6324,-0.6324,0.6324
909.0420,-0.6215,-0.5850,-0.5850,0.5850
918.1222,-0.5716,-0.5344,-0.5344,0.5344
927.2931,-0.5216,-0.4806,-0.4806,0.4806
936.5557,-0.4660,-0.4234,-0.4234,0.4234
945.9107,-0.4061,-0.3628,-0.3628,0.3628
955.3592,-0.3405,-0.2988,-0.2988,0.2988
964.9021,-0.2706,-0.2313,-0.2313,0.2313
974.5402,-0.2006,-0.1604,-0.1604,0.1604
984.2747,-0.1251,-0.0862,-0.0862,0.0862
994.1064,-0.0452,-0.0085,-0.0085,0.0085
1004.0363,0.0347,0.0725,0.0725,-0.0725
1014.0654,0.1202,0.1567,0.1567,-0.1567
1024.1947,0.2101,0.2440,0.2440,-0.2440
1034.4251,0.3000,0.3343,0.3343,-0.3343
1044.7578,0.3954,0.4275,0.4275,-0.4275
1055.1936,0.4953,0.5233,0.5233,-0.5233
1065.7337,0.5952,0.6215,0.6215,-0.6215
1076.3791,0.6951,0.7220,0.7220,-0.7220
1087.1308,0.8005,0.8245,0.8245,-0.8245
1097.9899,0.9103,0.9289,0.9289,-0.9289
1108.9575,1.0202,1.0348,1.0348,-1.0348
1120.0346,1.1301,1.1420,1.1420,-1.1420
1131.2224,1.2400,1.2501,1.2501,-1.2501
1142.5219,1.3553,1.3589,1.3589,-1.3589
1153.9343,1.4697,1.4680,1.4680,-1.4680
1165.4607,1.5850,1.5772,1.5772,-1.5772
1177.1022,1.6941,1.6859,1.6859,-1.6859
1188.8600,1.7994,1.7942,1.7942,-1.7942
1200.7353,1.9146,1.9016,1.9016,-1.9016
1212.7291,2.0291,2.0080,2.0080,-2.0080
1224.8428,2.1336,2.1130,2.1130,-2.1130
1237.0775,2.2389,2.2164,2.2164,-2.2164
1249.4344,2.3434,2.3180,2.3180,-2.3180
1261.9147,2.4433,2.4177,2.4177,-2.4177
1274.5197,2.5432,2.5154,2.5154,-2.5154
1287.2506,2.6378,2.6109,2.6109,-2.6109
1300.1086,2.7277,2.7042,2.7042,-2.7042
1313.0951,2.8229,2.7953,2.7953,-2.7953
1326.2113,2.9122,2.8842,2.8842,-2.8842
1339.4585,2.9974,2.9709,2.9709,-2.9709
1352.8381,3.0820,3.0553,3.0553,-3.0553
1366.3513,3.1619,3.1377,3.1377,-3.1377
1379.9995,3.2418,3.2180,3.2180,-3.2180
1393.7840,3.3165,3.2964,3.2964,-3.2964
1407.7062,3.3917,3.3731,3.3731,-3.3731
1421.7674,3.4664,3.4481,3.4481,-3.4481
1435.9691,3.5363,3.5216,3.5216,-3.5216
1450.3127,3.6062,3.5937,3.5937,-3.5937
1464.7995,3.6761,3.6646,3.6646,-3.6646
1479.4311,3.7461,3.7344,3.7344,-3.7344
1494.2088,3.8108,3.8031,3.8031,-3.8031
1509.1341,3.8759,3.8711,3.8711,-3.8711
1524.2085,3.9458,3.9384,3.9384,-3.9384
1539.4335,4.0106,4.0051,4.0051,-4.0051
1554.8105,4.0757,4.0713,4.0713,-4.0713
1570.3412,4.1405,4.1373,4.1373,-4.1373
1586.0270,4.2055,4.2030,4.2030,-4.2030
1601.8694,4.2704,4.2687,4.2687,-4.2687
1617.8702,4.3303,4.3343,4.3343,-4.3343
1634.0307,4.3953,4.4002,4.4002,-4.4002
1650.3527,4.4602,4.4664,4.4664,-4.4664
1666.8377,4.5251,4.5331,4.5331,-4.5331
1683.4873,4.5951,4.6003,4.6003,-4.6003
1700.3033,4.6600,4.6682,4.6682,-4.6682
1717.2872,4.7249,4.7367,4.7367,-4.7367
1734.4408,4.7948,4.8061,4.8061,-4.8061
1751.7658,4.8647,4.8764,4.8764,-4.8764
1769.2638,4.9347,4.9475,4.9475,-4.9475
1786.9366,5.0046,5.0196,5.0196,-5.0196
1804.7859,5.0794,5.0925,5.0925,-5.0925
1822.8135,5.1544,5.1664,5.1664,-5.1664
1841.0211,5.2292,5.2409,5.2409,-5.2409
1859.4107,5.3091,5.3162,5.3162,-5.3162
1877.9839,5.3891,5.3921,5.3921,-5.3921
1896.7427,5.4690,5.4684,5.4684,-5.4684
1915.6888,5.5440,5.5450,5.5450,-5.5450
1934.8242,5.6188,5.6217,5.6217,-5.6217
1954.1507,5.6987,5.6985,5.6985,-5.6985
1973.6703,5.7786,5.7752,5.7752,-5.7752
1993.3848,5.8585,5.8516,5.8516,-5.8516
2013.2963,5.9336,5.9274,5.9274,-5.9274
2033.4067,6.0083,6.0025,6.0025,-6.0025
2053.7179,6.0883,6.0767,6.0767,-6.0767
2074.2320,6.1634,6.1498,6.1498,-6.1498
2094.9511,6.2381,6.2216,6.2216,-6.2216
2115.8770,6.3132,6.2918,6.2918,-6.2918
2137.0121,6.3832,6.3601,6.3601,-6.3601
2158.3582,6.4531,6.4264,6.4264,-6.4264
2179.9175,6.5183,6.4903,6.4903,-6.4903
2201.6923,6.5829,6.5516,6.5516,-6.5516
2223.6845,6.6482,6.6100,6.6100,-6.6100
2245.8963,6.7034,6.6651,6.6651,-6.6651
2268.3301,6.7580,6.7168,6.7168,-6.7168
2290.9879,6.8133,6.7647,6.7647,-6.7647
2313.8721,6.8586,6.8086,6.8086,-6.8086
2336.9848,6.8985,6.8482,6.8482,-6.8482
2360.3285,6.9385,6.8834,6.8834,-6.8834
2383.9052,6.9738,6.9140,6.9140,-6.9140
2407.7175,6.9992,6.9396,6.9396,-6.9396
2431.7677,7.0192,6.9602,6.9602,-6.9602
2456.0581,7.0392,6.9756,6.9756,-6.9756
2480.5911,7.0500,6.9858,6.9858,-6.9858
2505.3691,7.0500,6.9906,6.9906,-6.9906
2530.3947,7.0500,6.9901,6.9901,-6.9901
2555.6702,7.0455,6.9844,6.9844,-6.9844
2581.1983,7.0355,6.9735,6.9735,-6.9735
2606.9813,7.0210,6.9575,6.9575,-6.9575
2633.0218,6.9965,6.9364,6.9364,-6.9364
2659.3225,6.9665,6.9105,6.9105,-6.9105
2685.8858,6.9321,6.8800,6.8800,-6.8800
2712.7145,6.8921,6.8453,6.8453,-6.8453
2739.8112,6.8477,6.8067,6.8067,-6.8067
2767.1786,6.8022,6.7645,6.7645,-6.7645
2794.8193,6.7534,6.7191,6.7191,-6.7191
2822.7361,6.6979,6.6709,6.6709,-6.6709
2850.9318,6.6435,6.6201,6.6201,-6.6201
2879.4091,6.5836,6.5672,6.5672,-6.5672
2908.1709,6.5237,6.5125,6.5125,-6.5125
2937.2200,6.4637,6.4566,6.4566,-6.4566
2966.5592,6.4038,6.3997,6.3997,-6.3997
2996.1915,6.3438,6.3422,6.3422,-6.3422
3026.1198,6.2839,6.2844,6.2844,-6.2844
3056.3470,6.2240,6.2265,6.2265,-6.2265
3086.8761,6.1640,6.1690,6.1690,-6.1690
3117.7103,6.1041,6.1120,6.1120,-6.1120
3148.8524,6.0442,6.0560,6.0560,-6.0560
3180.3055,5.9843,6.0011,6.0011,-6.0011
3212.0729,5.9286,5.9478,5.9478,-5.9478
3244.1576,5.8744,5.8961,5.8961,-5.8961
3276.5627,5.8187,5.8464,5.8464,-5.8464
3309.2916,5.7688,5.7989,5.7989,-5.7989
3342.3473,5.7188,5.7537,5.7537,-5.7537
3375.7333,5.6731,5.7112,5.7112,-5.7112
3409.4527,5.6331,5.6716,5.6716,-5.6716
3443.5090,5.5974,5.6349,5.6349,-5.6349
3477.9054,5.5674,5.6013,5.6013,-5.6013
3512.6454,5.5375,5.5707,5.5707,-5.5707
3547.7324,5.5075,5.5431,5.5431,-5.5431
