frequency,raw,smoothed,error,equalization
3477.9054,7.0416,6.9703,6.9703,-6.9703
3512.6454,7.0175,6.9282,6.9282,-6.9282
3547.7324,6.9875,6.8764,6.8764,-6.8764
3583.1699,6.9534,6.8132,6.8132,-6.8132
3618.9614,6.9051,6.7371,6.7371,-6.7371
3655.1104,6.8411,6.6468,6.6468,-6.6468
3691.6205,6.7588,6.5415,6.5415,-6.5415
3728.4952,6.6548,6.4208,6.4208,-6.4208
3765.7383,6.5285,6.2849,6.2849,-6.2849
3803.3534,6.3786,6.1350,6.1350,-6.1350
3841.3443,6.2084,5.9729,5.9729,-5.9729
3879.7146,5.9924,5.8010,5.8010,-5.8010
3918.4682,5.7486,5.6231,5.6231,-5.6231
3957.6089,5.4908,5.4439,5.4439,-5.4439
3997.1406,5.2170,5.2681,5.2681,-5.2681
4037.0671,4.9374,5.1013,5.1013,-5.1013
4077.3924,4.6737,4.9490,4.9490,-4.9490
4118.1206,4.4460,4.8166,4.8166,-4.8166
4159.2556,4.2482,4.7086,4.7086,-4.7086
4200.8014,4.1042,4.6291,4.6291,-4.6291
4242.7623,4.0302,4.5810,4.5810,-4.5810
4285.1423,4.0040,4.5659,4.5659,-4.5659
4327.9456,4.0494,4.5842,4.5842,-4.5842
4371.1765,4.1690,4.6350,4.6350,-4.6350
4414.8392,4.3306,4.7158,4.7158,-4.7158
4458.9380,4.5261,4.8227,4.8227,-4.8227
4503.4773,4.7536,4.9515,4.9515,-4.9515
4548.4616,4.9972,5.0966,5.0966,-5.0966
4593.8951,5.2469,5.2522,5.2522,-5.2522
4639.7825,5.4889,5.4123,5.4123,-5.4123
4686.1282,5.7148,5.5709,5.5709,-5.5709
4732.9369,5.9269,5.7221,5.7221,-5.7221
4780.2131,6.1190,5.8604,5.8604,-5.8604
4827.9616,6.2873,5.9809,5.9809,-5.9809
4876.1870,6.4219,6.0792,6.0792,-6.0792
4924.8942,6.5204,6.1517,6.1517,-6.1517
4974.0878,6.5889,6.1957,6.1957,-6.1957
5023.7729,6.6200,6.2090,6.2090,-6.2090
5073.9542,6.6087,6.1904,6.1904,-6.1904
5124.6368,6.5637,6.1393,6.1393,-6.1393
5175.8256,6.4788,6.0559,6.0559,-6.0559
5227.5258,6.3465,5.9409,5.9409,-5.9409
5279.7423,6.1693,5.7958,5.7958,-5.7958
5332.4805,5.9609,5.6228,5.6228,-5.6228
5385.7454,5.7138,5.4246,5.4246,-5.4246
5439.5424,5.4430,5.2042,5.2042,-5.2042
5493.8768,5.1460,4.9653,4.9653,-4.9653
5548.7539,4.8327,4.7115,4.7115,-4.7115
5604.1792,4.5094,4.4469,4.4469,-4.4469
5660.1580,4.1798,4.1755,4.1755,-4.1755
5716.6961,3.8537,3.9014,3.9014,-3.9014
5773.7989,3.5377,3.6285,3.6285,-3.6285
5831.4720,3.2317,3.3603,3.3603,-3.3603
5889.7213,2.9392,3.1003,3.1003,-3.1003
5948.5524,2.6631,2.8515,2.8515,-2.8515
6007.9711,2.4042,2.6168,2.6168,-2.6168
6067.9834,2.1680,2.3985,2.3985,-2.3985
6128.5951,1.9489,2.1989,2.1989,-2.1989
6189.8123,1.7562,2.0198,2.0198,-2.0198
6251.6409,1.5870,1.8631,1.8631,-1.8631
6314.0871,1.4477,1.7301,1.7301,-1.7301
6377.1571,1.3314,1.6224,1.6224,-1.6224
6440.8571,1.2320,1.5411,1.5411,-1.5411
6505.1934,1.1660,1.4878,1.4878,-1.4878
6570.1723,1.1296,1.4639,1.4639,-1.4639
6635.8003,1.1135,1.4707,1.4707,-1.4707
6702.0838,1.1373,1.5096,1.5096,-1.5096
6769.0294,1.1941,1.5816,1.5816,-1.5816
6836.6437,1.2778,1.6873,1.6873,-1.6873
6904.9334,1.4013,1.8271,1.8271,-1.8271
6973.9052,1.5614,2.0009,2.0009,-2.0009
7043.5660,1.7582,2.2075,2.2075,-2.2075
7113.9225,2.0082,2.4445,2.4445,-2.4445
7184.9819,2.3080,2.7078,2.7078,-2.7078
7256.7511,2.6445,2.9916,2.9916,-2.9916
7329.2371,3.0308,3.2882,3.2882,-3.2882
7402.4472,3.4571,3.5884,3.5884,-3.5884
7476.3886,3.8999,3.8818,3.8818,-3.8818
7551.0686,4.3527,4.1575,4.1575,-4.1575
7626.4945,4.8122,4.4044,4.4044,-4.4044
7702.6738,5.2651,4.6117,4.6117,-4.6117
7779.6141,5.6717,4.7688,4.7688,-4.7688
7857.3229,5.9786,4.8660,4.8660,-4.8660
7935.8079,6.1727,4.8957,4.8957,-4.8957
8015.0769,6.1944,4.8524,4.8524,-4.8524
8095.1377,6.0125,4.7339,4.7339,-4.7339
8175.9982,5.6911,4.5416,4.5416,-4.5416
8257.6664,5.2229,4.2796,4.2796,-4.2796
8340.1504,4.6607,3.9549,3.9549,-3.9549
8423.4582,4.0553,3.5763,3.5763,-3.5763
8507.5983,3.4192,3.1539,3.1539,-3.1539
8592.5787,2.7931,2.6985,2.6985,-2.6985
8678.4081,2.1706,2.2212,2.2212,-2.2212
8765.0947,1.5508,1.7330,1.7330,-1.7330
8852.6473,0.9641,1.2451,1.2451,-1.2451
8941.0744,0.4109,0.7674,0.7674,-0.7674
9030.3848,-0.1098,0.3088,0.3088,-0.3088
9120.5872,-0.5768,-0.1231,-0.1231,0.1231
9211.6907,-1.0008,-0.5228,-0.5228,0.5228
9303.7042,-1.3780,-0.8858,-0.8858,0.8858
9396.6368,-1.7123,-1.2092,-1.2092,1.2092
9490.4977,-1.9997,-1.4907,-1.4907,1.4907
9585.2961,-2.2441,-1.7290,-1.7290,1.7290
9681.0415,-2.4417,-1.9233,-1.9233,1.9233
9777.7432,-2.5964,-2.0737,-2.0737,2.0737
9875.4109,-2.7011,-2.1809,-2.1809,2.1809
9974.0542,-2.7560,-2.2465,-2.2465,2.2465
10073.6827,-2.7670,-2.2730,-2.2730,2.2730
10174.3065,-2.7361,-2.2632,-2.2632,2.2632
10275.9353,-2.6443,-2.2206,-2.2206,2.2206
10378.5793,-2.5096,-2.1496,-2.1496,2.1496
10482.2486,-2.3280,-2.0550,-2.0550,2.0550
10586.9534,-2.1124,-1.9421,-1.9421,1.9421
10692.7041,-1.8767,-1.8170,-1.8170,1.8170
10799.5111,-1.6299,-1.6854,-1.6854,1.6854
10907.3850,-1.4048,-1.5533,-1.5533,1.5533
11016.3364,-1.2179,-1.4258,-1.4258,1.4258
11126.3761,-1.0467,-1.3071,-1.3071,1.3071
11237.5150,-0.9084,-1.2007,-1.2007,1.2007
11349.7640,-0.8042,-1.1093,-1.1093,1.1093
11463.1342,-0.7257,-1.0349,-1.0349,1.0349
11577.6369,-0.6843,-0.9780,-0.9780,0.9780
11693.2833,-0.6728,-0.9385,-0.9385,0.9385
11810.0848,-0.6969,-0.9149,-0.9149,0.9149
11928.0531,-0.7597,-0.9048,-0.9048,0.9048
12047.1997,-0.8268,-0.9043,-0.9043,0.9043
12167.5365,-0.8895,-0.9094,-0.9094,0.9094
12289.0753,-0.9539,-0.9158,-0.9158,0.9158
12411.8281,-1.0066,-0.9197,-0.9197,0.9197
12535.8070,-1.0638,-0.9188,-0.9188,0.9188
12661.0244,-1.1137,-0.9117,-0.9117,0.9117
12787.4925,-1.1473,-0.8987,-0.8987,0.8987
12915.2239,-1.1318,-0.8809,-0.8809,0.8809
13044.2311,-1.1019,-0.8616,-0.8616,0.8616
13174.5270,-1.0476,-0.8459,-0.8459,0.8459
13306.1244,-0.9170,-0.8403,-0.8403,0.8403
13439.0362,-0.7439,-0.8541,-0.8541,0.8541
13573.2757,-0.5341,-0.8982,-0.8982,0.8982
13708.8561,-0.3323,-0.9846,-0.9846,0.9846
13845.7908,-0.1921,-1.1246,-1.1246,1.1246
13984.0933,-0.2068,-1.3281,-1.3281,1.3281
14123.7772,-0.3728,-1.6012,-1.6012,1.6012
14264.8565,-0.6412,-1.9461,-1.9461,1.9461
14407.3449,-1.0246,-2.3620,-2.3620,2.3620
14551.2566,-1.5558,-2.8447,-2.8447,2.8447
14696.6058,-2.2659,-3.3869,-3.3869,3.3869
14843.4069,-3.1086,-3.9776,-3.9776,3.9776
14991.6743,-4.1107,-4.6031,-4.6031,4.6031
15141.4228,-5.2246,-5.2464,-5.2464,5.2464
15292.6670,-6.3631,-5.8879,-5.8879,5.8879
15445.4220,-7.4142,-6.5074,-6.5074,6.5074
15599.7029,-8.3455,-7.0864,-7.0864,7.0864
15755.5248,-9.0873,-7.6089,-7.6089,7.6089
15912.9032,-9.5644,-8.0626,-8.0626,8.0626
16071.8536,-9.8822,-8.4393,-8.4393,8.4393
16232.3917,-9.9948,-8.7330,-8.7330,8.7330
16394.5334,-10.0425,-8.9407,-8.9407,8.9407
16558.2947,-10.0207,-9.0604,-9.0604,9.0604
16723.6917,-9.8863,-9.0930,-9.0930,9.0930
16890.7409,-9.6920,-9.0441,-9.0441,9.0441
17059.4587,-9.4474,-8.9256,-8.9256,8.9256
17229.8618,-9.1997,-8.7555,-8.7555,8.7555
17401.9670,-8.9899,-8.5559,-8.5559,8.5559
17575.7913,-8.7683,-8.3504,-8.3504,8.3504
17751.3519,-8.4826,-8.1631,-8.1631,8.1631
17928.6662,-8.0825,-8.0159,-8.0159,8.0159
18107.7516,-7.5479,-7.8953,-7.8953,7.8953
18288.6258,-6.8567,-7.7932,-7.7932,7.7932
18471.3068,-6.0578,-7.7192,-7.7192,7.7192
18655.8125,-5.4301,-7.6859,-7.6859,7.6859
18842.1612,-5.1782,-7.7060,-7.7060,7.7060
19030.3713,-5.5684,-7.7894,-7.7894,7.7894
19220.4614,-6.6763,-7.9388,-7.9388,7.9388
19412.4502,-8.2361,-8.1475,-8.1475,8.1475
19606.3568,-10.1169,-8.4010,-8.4010,8.4010
19802.2003,-12.1445,-8.6746,-8.6746,8.6746
20000.0000,-13.7200,-8.9290,-8.9290,8.9290
