frequency,raw,smoothed,error,equalization
35.9506,7.8711,7.8961,7.8961,-7.8961
36.3097,7.8606,7.8867,7.8867,-7.8867
36.6724,7.8507,7.8782,7.8782,-7.8782
37.0387,7.8312,7.8703,7.8703,-7.8703
37.4087,7.8206,7.8630,7.8630,-7.8630
37.7824,7.8107,7.8562,7.8562,-7.8562
38.1598,7.8100,7.8497,7.8497,-7.8497
38.5409,7.8377,7.8433,7.8433,-7.8433
38.9259,7.8681,7.8363,7.8363,-7.8363
39.3147,7.8981,7.8279,7.8279,-7.8279
39.7074,7.9092,7.8174,7.8174,-7.8174
40.1041,7.8918,7.8043,7.8043,-7.8043
40.5046,7.8535,7.7887,7.7887,-7.7887
40.9092,7.8131,7.7708,7.7708,-7.7708
41.3179,7.7731,7.7512,7.7512,-7.7512
41.7306,7.7329,7.7301,7.7301,-7.7301
42.1474,7.7023,7.7079,7.7079,-7.7079
42.5684,7.6630,7.6849,7.6849,-7.6849
42.9936,7.6325,7.6614,7.6614,-7.6614
43.4231,7.6026,7.6379,7.6379,-7.6379
43.8568,7.5820,7.6150,7.6150,-7.6150
44.2949,7.5616,7.5932,7.5932,-7.5932
44.7374,7.5509,7.5726,7.5726,-7.5726
45.1842,7.5500,7.5531,7.5531,-7.5531
45.6356,7.5410,7.5343,7.5343,-7.5343
46.0914,7.5217,7.5158,7.5158,-7.5158
46.5518,7.5021,7.4976,7.4976,-7.4976
47.0168,7.4819,7.4796,7.4796,-7.4796
47.4864,7.4619,7.4618,7.4618,-7.4618
47.9608,7.4510,7.4440,7.4440,-7.4440
48.4398,7.4410,7.4262,7.4262,-7.4262
48.9237,7.4310,7.4082,7.4082,-7.4082
49.4124,7.4210,7.3898,7.3898,-7.3898
49.9059,7.3754,7.3708,7.3708,-7.3708
50.4044,7.3344,7.3513,7.3513,-7.3513
50.9079,7.3031,7.3316,7.3316,-7.3316
51.4164,7.2821,7.3119,7.3119,-7.3119
51.9300,7.2800,7.2922,7.2922,-7.2922
52.4487,7.2712,7.2721,7.2721,-7.2721
52.9726,7.2522,7.2515,7.2515,-7.2515
53.5018,7.2500,7.2304,7.2304,-7.2304
54.0362,7.2412,7.2085,7.2085,-7.2085
54.5759,7.2312,7.1857,7.1857,-7.1857
55.1211,7.2033,7.1620,7.1620,-7.1620
55.6717,7.1649,7.1374,7.1374,-7.1374
56.2278,7.1157,7.1120,7.1120,-7.1120
56.7894,7.0750,7.0860,7.0860,-7.0860
57.3567,7.0434,7.0596,7.0596,-7.0596
57.9296,7.0136,7.0328,7.0328,-7.0328
58.5082,6.9925,7.0057,7.0057,-7.0057
59.0927,6.9723,6.9782,6.9782,-6.9782
59.6829,6.9526,6.9503,6.9503,-6.9503
60.2791,6.9324,6.9221,6.9221,-6.9221
60.8812,6.9039,6.8934,6.8934,-6.8934
61.4893,6.8826,6.8645,6.8645,-6.8645
62.1035,6.8450,6.8353,6.8353,-6.8353
62.7239,6.8137,6.8058,6.8058,-6.8058
63.3504,6.7838,6.7761,6.7761,-6.7761
63.9832,6.7541,6.7458,6.7458,-6.7458
64.6223,6.7241,6.7149,6.7149,-6.7149
65.2678,6.6851,6.6834,6.6834,-6.6834
65.9198,6.6541,6.6513,6.6513,-6.6513
66.5782,6.6156,6.6187,6.6187,-6.6187
67.2433,6.5839,6.5857,6.5857,-6.5857
67.9149,6.5542,6.5525,6.5525,-6.5525
68.5933,6.5243,6.5189,6.5189,-6.5189
69.2785,6.4940,6.4851,6.4851,-6.4851
69.9705,6.4557,6.4509,6.4509,-6.4509
70.6694,6.4243,6.4165,6.4165,-6.4165
71.3753,6.3859,6.3817,6.3817,-6.3817
72.0883,6.3457,6.3466,6.3466,-6.3466
72.8083,6.3142,6.3113,6.3113,-6.3113
73.5356,6.2757,6.2756,6.2756,-6.2756
74.2701,6.2445,6.2396,6.2396,-6.2396
75.0120,6.2058,6.2032,6.2032,-6.2032
75.7613,6.1658,6.1664,6.1664,-6.1664
76.5180,6.1344,6.1292,6.1292,-6.1292
77.2824,6.0961,6.0915,6.0915,-6.0915
78.0543,6.0645,6.0535,6.0535,-6.0535
78.8340,6.0259,6.0149,6.0149,-6.0149
79.6214,5.9860,5.9757,5.9757,-5.9757
80.4168,5.9462,5.9360,5.9360,-5.9360
81.2200,5.8980,5.8957,5.8957,-5.8957
82.0313,5.8564,5.8550,5.8550,-5.8550
82.8507,5.8163,5.8140,5.8140,-5.8140
83.6783,5.7763,5.7728,5.7728,-5.7728
84.5141,5.7365,5.7313,5.7313,-5.7313
85.3583,5.6967,5.6895,5.6895,-5.6895
86.2109,5.6482,5.6474,5.6474,-5.6474
87.0721,5.6068,5.6051,5.6051,-5.6051
87.9418,5.5585,5.5625,5.5625,-5.5625
88.8203,5.5168,5.5196,5.5196,-5.5196
89.7075,5.4686,5.4765,5.4765,-5.4765
90.6035,5.4270,5.4333,5.4333,-5.4333
91.5085,5.3950,5.3898,5.3898,-5.3898
92.4226,5.3568,5.3459,5.3459,-5.3459
93.3458,5.3171,5.3015,5.3015,-5.3015
94.2782,5.2770,5.2566,5.2566,-5.2566
95.2199,5.2290,5.2111,5.2111,-5.2111
96.1711,5.1789,5.1650,5.1650,-5.1650
97.1317,5.1205,5.1183,5.1183,-5.1183
98.1019,5.0691,5.0713,5.0713,-5.0713
99.0818,5.0191,5.0240,5.0240,-5.0240
100.0715,4.9690,4.9764,4.9764,-4.9764
101.0711,4.9272,4.9286,4.9286,-4.9286
102.0807,4.8793,4.8803,4.8803,-4.8803
103.1004,4.8374,4.8317,4.8317,-4.8317
104.1302,4.7892,4.7827,4.7827,-4.7827
105.1703,4.7395,4.7333,4.7333,-4.7333
106.2209,4.6895,4.6836,4.6836,-4.6836
107.2819,4.6393,4.6335,4.6335,-4.6335
108.3535,4.5896,4.5830,4.5830,-4.5830
109.4358,4.5395,4.5322,4.5322,-4.5322
110.5289,4.4896,4.4809,4.4809,-4.4809
111.6330,4.4398,4.4292,4.4292,-4.4292
112.7481,4.3819,4.3769,4.3769,-4.3769
113.8743,4.3300,4.3242,4.3242,-4.3242
115.0118,4.2720,4.2712,4.2712,-4.2712
116.1606,4.2200,4.2177,4.2177,-4.2177
117.3209,4.1619,4.1640,4.1640,-4.1640
118.4928,4.1101,4.1100,4.1100,-4.1100
119.6764,4.0523,4.0557,4.0557,-4.0557
120.8718,4.0003,4.0014,4.0014,-4.0014
122.0792,3.9504,3.9470,3.9470,-3.9470
123.2986,3.9003,3.8923,3.8923,-3.8923
124.5302,3.8426,3.8373,3.8373,-3.8373
125.7741,3.7903,3.7821,3.7821,-3.7821
127.0304,3.7324,3.7265,3.7265,-3.7265
128.2993,3.6727,3.6708,3.6708,-3.6708
129.5808,3.6126,3.6150,3.6150,-3.6150
130.8752,3.5527,3.5591,3.5591,-3.5591
132.1825,3.5006,3.5031,3.5031,-3.5031
133.5028,3.4508,3.4469,3.4469,-3.4469
134.8363,3.4007,3.3905,3.3905,-3.3905
136.1832,3.3431,3.3338,3.3338,-3.3338
137.5435,3.2753,3.2768,3.2768,-3.2768
138.9174,3.2132,3.2199,3.2199,-3.2199
140.3050,3.1532,3.1631,3.1631,-3.1631
141.7065,3.1089,3.1065,3.1065,-3.1065
143.1220,3.0612,3.0500,3.0500,-3.0500
144.5516,3.0034,2.9933,2.9933,-2.9933
145.9955,2.9357,2.9365,2.9365,-2.9365
147.4538,2.8656,2.8798,2.8798,-2.8798
148.9267,2.8113,2.8233,2.8233,-2.8233
150.4143,2.7613,2.7672,2.7672,-2.7672
151.9167,2.7114,2.7116,2.7116,-2.7116
153.4342,2.6537,2.6563,2.6563,-2.6563
154.9668,2.6015,2.6016,2.6016,-2.6016
156.5147,2.5440,2.5473,2.5473,-2.5473
158.0781,2.4916,2.4935,2.4935,-2.4935
159.6571,2.4341,2.4402,2.4402,-2.4402
161.2519,2.3742,2.3875,2.3875,-2.3875
162.8626,2.3217,2.3354,2.3354,-2.3354
164.4894,2.2643,2.2840,2.2840,-2.2840
166.1324,2.2196,2.2333,2.2333,-2.2333
167.7919,2.1720,2.1831,2.1831,-2.1831
169.4679,2.1296,2.1335,2.1335,-2.1335
171.1607,2.0896,2.0844,2.0844,-2.0844
172.8704,2.0422,2.0356,2.0356,-2.0356
174.5972,1.9922,1.9872,1.9872,-1.9872
176.3412,1.9423,1.9392,1.9392,-1.9392
178.1026,1.8924,1.8916,1.8916,-1.8916
179.8816,1.8348,1.8444,1.8444,-1.8444
181.6784,1.7825,1.7978,1.7978,-1.7978
183.4932,1.7400,1.7518,1.7518,-1.7518
185.3261,1.6926,1.7062,1.7062,-1.7062
187.1772,1.6502,1.6612,1.6612,-1.6612
189.0469,1.6101,1.6167,1.6167,-1.6167
190.9352,1.5702,1.5728,1.5728,-1.5728
192.8425,1.5228,1.5293,1.5293,-1.5293
194.7687,1.4803,1.4864,1.4864,-1.4864
196.7142,1.4404,1.4441,1.4441,-1.4441
198.6792,1.4004,1.4021,1.4021,-1.4021
200.6637,1.3604,1.3606,1.3606,-1.3606
202.6681,1.3204,1.3194,1.3194,-1.3194
204.6925,1.2732,1.2786,1.2786,-1.2786
206.7371,1.2306,1.2383,1.2383,-1.2383
208.8022,1.1906,1.1987,1.1987,-1.1987
210.8879,1.1579,1.1597,1.1597,-1.1597
212.9944,1.1207,1.1214,1.1214,-1.1214
215.1219,1.0807,1.0836,1.0836,-1.0836
217.2707,1.0334,1.0464,1.0464,-1.0464
219.4410,0.9908,1.0100,1.0100,-1.0100
221.6329,0.9509,0.9744,0.9744,-0.9744
223.8468,0.9182,0.9397,0.9397,-0.9397
226.0827,0.8882,0.9059,0.9059,-0.9059
228.3410,0.8655,0.8729,0.8729,-0.8729
230.6219,0.8455,0.8405,0.8405,-0.8405
232.9255,0.8183,0.8085,0.8085,-0.8085
235.2521,0.7811,0.7769,0.7769,-0.7769
237.6020,0.7484,0.7458,0.7458,-0.7458
239.9754,0.7112,0.7153,0.7153,-0.7153
242.3724,0.6784,0.6856,0.6856,-0.6856
244.7934,0.6485,0.6566,0.6566,-0.6566
247.2386,0.6185,0.6284,0.6284,-0.6284
249.7082,0.5885,0.6010,0.6010,-0.6010
252.2025,0.5586,0.5743,0.5743,-0.5743
254.7217,0.5286,0.5485,0.5485,-0.5485
257.2661,0.4986,0.5236,0.5236,-0.5236
259.8358,0.4829,0.4999,0.4999,-0.4999
262.4313,0.4658,0.4774,0.4774,-0.4774
265.0527,0.4458,0.4558,0.4558,-0.4558
267.7002,0.4259,0.4352,0.4352,-0.4352
270.3742,0.4129,0.4156,0.4156,-0.4156
273.0749,0.3959,0.3966,0.3966,-0.3966
275.8026,0.3759,0.3782,0.3782,-0.3782
278.5575,0.3559,0.3604,0.3604,-0.3604
281.3400,0.3360,0.3432,0.3432,-0.3432
284.1502,0.3160,0.3265,0.3265,-0.3265
286.9885,0.3030,0.3104,0.3104,-0.3104
289.8552,0.2930,0.2947,0.2947,-0.2947
292.7505,0.2760,0.2793,0.2793,-0.2793
295.6747,0.2630,0.2644,0.2644,-0.2644
298.6281,0.2461,0.2498,0.2498,-0.2498
301.6111,0.2331,0.2356,0.2356,-0.2356
304.6238,0.2161,0.2218,0.2218,-0.2218
307.6666,0.2031,0.2086,0.2086,-0.2086
310.7398,0.1862,0.1960,0.1960,-0.1960
313.8437,0.1731,0.1841,0.1841,-0.1841
316.9786,0.1700,0.1728,0.1728,-0.1728
320.1449,0.1563,0.1619,0.1619,-0.1619
323.3427,0.1431,0.1516,0.1516,-0.1516
326.5725,0.1331,0.1419,0.1419,-0.1419
329.8346,0.1232,0.1329,0.1329,-0.1329
333.1292,0.1132,0.1244,0.1244,-0.1244
336.4568,0.1100,0.1166,0.1166,-0.1166
339.8176,0.1032,0.1094,0.1094,-0.1094
343.2119,0.1000,0.1026,0.1026,-0.1026
346.6402,0.0932,0.0962,0.0962,-0.0962
350.1027,0.0900,0.0901,0.0901,-0.0901
353.5998,0.0832,0.0842,0.0842,-0.0842
357.1318,0.0732,0.0786,0.0786,-0.0786
360.6991,0.0700,0.0733,0.0733,-0.0733
364.3021,0.0700,0.0683,0.0683,-0.0683
367.9410,0.0633,0.0634,0.0634,-0.0634
371.6163,0.0600,0.0585,0.0585,-0.0585
375.3283,0.0533,0.0536,0.0536,-0.0536
379.0774,0.0500,0.0487,0.0487,-0.0487
382.8639,0.0433,0.0438,0.0438,-0.0438
386.6882,0.0333,0.0389,0.0389,-0.0389
390.5508,0.0300,0.0341,0.0341,-0.0341
394.4519,0.0300,0.0293,0.0293,-0.0293
398.3920,0.0300,0.0245,0.0245,-0.0245
402.3714,0.0234,0.0196,0.0196,-0.0196
406.3906,0.0200,0.0146,0.0146,-0.0146
410.4500,0.0134,0.0096,0.0096,-0.0096
414.5498,0.0034,0.0046,0.0046,-0.0046
418.6907,-0.0066,-0.0002,-0.0002,0.0002
422.8729,-0.0100,-0.0049,-0.0049,0.0049
427.0969,-0.0100,-0.0093,-0.0093,0.0093
431.3631,-0.0165,-0.0136,-0.0136,0.0136
435.6718,-0.0200,-0.0179,-0.0179,0.0179
440.0237,-0.0265,-0.0220,-0.0220,0.0220
444.4190,-0.0300,-0.0261,-0.0261,0.0261
448.8582,-0.0365,-0.0300,-0.0300,0.0300
453.3417,-0.0400,-0.0337,-0.0337,0.0337
457.8700,-0.0335,-0.0371,-0.0371,0.0371
462.4436,-0.0365,-0.0404,-0.0404,0.0404
467.0628,-0.0400,-0.0437,-0.0437,0.0437
471.7282,-0.0400,-0.0469,-0.0469,0.0469
476.4402,-0.0464,-0.0500,-0.0500,0.0500
481.1993,-0.0564,-0.0531,-0.0531,0.0531
486.0059,-0.0600,-0.0559,-0.0559,0.0559
490.8605,-0.0664,-0.0585,-0.0585,0.0585
495.7636,-0.0700,-0.0608,-0.0608,0.0608
500.7156,-0.0700,-0.0628,-0.0628,0.0628
505.7172,-0.0700,-0.0645,-0.0645,0.0645
510.7687,-0.0700,-0.0660,-0.0660,0.0660
515.8706,-0.0700,-0.0672,-0.0672,0.0672
521.0235,-0.0700,-0.0682,-0.0682,0.0682
526.2279,-0.0700,-0.0689,-0.0689,0.0689
531.4843,-0.0700,-0.0694,-0.0694,0.0694
536.7932,-0.0700,-0.0697,-0.0697,0.0697
542.1551,-0.0700,-0.0699,-0.0699,0.0699
547.5705,-0.0700,-0.0699,-0.0699,0.0699
553.0401,-0.0700,-0.0697,-0.0697,0.0697
558.5643,-0.0700,-0.0695,-0.0695,0.0695
564.1437,-0.0700,-0.0692,-0.0692,0.0692
569.7788,-0.0700,-0.0688,-0.0688,0.0688
575.4701,-0.0700,-0.0683,-0.0683,0.0683
581.2184,-0.0700,-0.0678,-0.0678,0.0678
587.0241,-0.0700,-0.0671,-0.0671,0.0671
592.8877,-0.0700,-0.0664,-0.0664,0.0664
598.8099,-0.0700,-0.0654,-0.0654,0.0654
604.7913,-0.0638,-0.0643,-0.0643,0.0643
610.8324,-0.0600,-0.0630,-0.0630,0.0630
616.9339,-0.0600,-0.0616,-0.0616,0.0616
623.0963,-0.0600,-0.0603,-0.0603,0.0603
629.3203,-0.0600,-0.0589,-0.0589,0.0589
635.6064,-0.0600,-0.0576,-0.0576,0.0576
641.9553,-0.0600,-0.0563,-0.0563,0.0563
648.3677,-0.0600,-0.0551,-0.0551,0.0551
654.8441,-0.0539,-0.0538,-0.0538,0.0538
661.3852,-0.0500,-0.0527,-0.0527,0.0527
667.9916,-0.0440,-0.0520,-0.0520,0.0520
674.6640,-0.0400,-0.0517,-0.0517,0.0517
681.4031,-0.0400,-0.0520,-0.0520,0.0520
688.2095,-0.0460,-0.0529,-0.0529,0.0529
695.0838,-0.0500,-0.0544,-0.0544,0.0544
702.0269,-0.0500,-0.0563,-0.0563,0.0563
709.0393,-0.0560,-0.0589,-0.0589,0.0589
716.1217,-0.0540,-0.0620,-0.0620,0.0620
723.2749,-0.0500,-0.0657,-0.0657,0.0657
730.4995,-0.0559,-0.0701,-0.0701,0.0701
737.7963,-0.0659,-0.0754,-0.0754,0.0754
745.1660,-0.0759,-0.0813,-0.0813,0.0813
752.6093,-0.0859,-0.0879,-0.0879,0.0879
760.1269,-0.0959,-0.0949,-0.0949,0.0949
767.7197,-0.1000,-0.1022,-0.1022,0.1022
775.3882,-0.1059,-0.1098,-0.1098,0.1098
783.1334,-0.1159,-0.1177,-0.1177,0.1177
790.9560,-0.1200,-0.1258,-0.1258,0.1258
798.8566,-0.1258,-0.1339,-0.1339,0.1339
806.8362,-0.1358,-0.1421,-0.1421,0.1421
814.8955,-0.1516,-0.1500,-0.1500,0.1500
823.0353,-0.1658,-0.1574,-0.1574,0.1574
831.2565,-0.1758,-0.1642,-0.1642,0.1642
839.5597,-0.1858,-0.1701,-0.1701,0.1701
847.9459,-0.1958,-0.1750,-0.1750,0.1750
856.4158,-0.2000,-0.1787,-0.1787,0.1787
864.9703,-0.2000,-0.1809,-0.1809,0.1809
873.6103,-0.2000,-0.1815,-0.1815,0.1815
882.3366,-0.2000,-0.1804,-0.1804,0.1804
891.1501,-0.2000,-0.1774,-0.1774,0.1774
900.0516,-0.1943,-0.1723,-0.1723,0.1723
909.0420,-0.1900,-0.1651,-0.1651,0.1651
918.1222,-0.1843,-0.1557,-0.1557,0.1557
927.2931,-0.1743,-0.1440,-0.1440,0.1440
936.5557,-0.1643,-0.1301,-0.1301,0.1301
945.9107,-0.1487,-0.1138,-0.1138,0.1138
955.3592,-0.1231,-0.0953,-0.0953,0.0953
964.9021,-0.0987,-0.0745,-0.0745,0.0745
974.5402,-0.0731,-0.0516,-0.0516,0.0516
984.2747,-0.0432,-0.0267,-0.0267,0.0267
994.1064,-0.0132,0.0001,0.0001,-0.0001
1004.0363,0.0112,0.0286,0.0286,-0.0286
1014.0654,0.0367,0.0588,0.0588,-0.0588
1024.1947,0.0723,0.0908,0.0908,-0.0908
1034.4251,0.1067,0.1244,0.1244,-0.1244
1044.7578,0.1422,0.1594,0.1594,-0.1594
1055.1936,0.1821,0.1957,0.1957,-0.1957
1065.7337,0.2221,0.2332,0.2332,-0.2332
1076.3791,0.2620,0.2716,0.2716,-0.2716
1087.1308,0.3020,0.3109,0.3109,-0.3109
1097.9899,0.3419,0.3510,0.3510,-0.3510
1108.9575,0.3819,0.3918,0.3918,-0.3918
1120.0346,0.4273,0.4330,0.4330,-0.4330
1131.2224,0.4718,0.4746,0.4746,-0.4746
1142.5219,0.5172,0.5164,0.5164,-0.5164
1153.9343,0.5617,0.5580,0.5580,-0.5580
1165.4607,0.6071,0.5995,0.5995,-0.5995
1177.1022,0.6516,0.6406,0.6406,-0.6406
1188.8600,0.6916,0.6813,0.6813,-0.6813
1200.7353,0.7315,0.7215,0.7215,-0.7215
1212.7291,0.7715,0.7612,0.7612,-0.7612
1224.8428,0.8115,0.8003,0.8003,-0.8003
1237.0775,0.8461,0.8389,0.8389,-0.8389
1249.4344,0.8814,0.8769,0.8769,-0.8769
1261.9147,0.9160,0.9143,0.9143,-0.9143
1274.5197,0.9513,0.9511,0.9511,-0.9511
1287.2506,0.9912,0.9875,0.9875,-0.9875
1300.1086,1.0259,1.0234,1.0234,-1.0234
1313.0951,1.0611,1.0589,1.0589,-1.0589
1326.2113,1.1011,1.0940,1.0940,-1.0940
1339.4585,1.1358,1.1287,1.1287,-1.1287
1352.8381,1.1710,1.1629,1.1629,-1.1629
1366.3513,1.2057,1.1966,1.1966,-1.1966
1379.9995,1.2357,1.2300,1.2300,-1.2300
1393.7840,1.2657,1.2631,1.2631,-1.2631
1407.7062,1.2956,1.2960,1.2960,-1.2960
1421.7674,1.3308,1.3288,1.3288,-1.3288
1435.9691,1.3656,1.3615,1.3615,-1.3615
1450.3127,1.3955,1.3943,1.3943,-1.3943
1464.7995,1.4255,1.4273,1.4273,-1.4273
1479.4311,1.4555,1.4607,1.4607,-1.4607
1494.2088,1.4854,1.4948,1.4948,-1.4948
1509.1341,1.5154,1.5298,1.5298,-1.5298
1524.2085,1.5505,1.5659,1.5659,-1.5659
1539.4335,1.5853,1.6034,1.6034,-1.6034
1554.8105,1.6204,1.6424,1.6424,-1.6424
1570.3412,1.6603,1.6830,1.6830,-1.6830
1586.0270,1.7003,1.7255,1.7255,-1.7255
1601.8694,1.7402,1.7699,1.7699,-1.7699
1617.8702,1.7852,1.8165,1.8165,-1.8165
1634.0307,1.8352,1.8653,1.8653,-1.8653
1650.3527,1.8902,1.9165,1.9165,-1.9165
1666.8377,1.9451,1.9700,1.9700,-1.9700
1683.4873,2.0000,2.0259,2.0259,-2.0259
1700.3033,2.0600,2.0840,2.0840,-2.0840
1717.2872,2.1199,2.1445,2.1445,-2.1445
1734.4408,2.1798,2.2073,2.2073,-2.2073
1751.7658,2.2447,2.2725,2.2725,-2.2725
1769.2638,2.3147,2.3400,2.3400,-2.3400
1786.9366,2.3846,2.4099,2.4099,-2.4099
1804.7859,2.4545,2.4822,2.4822,-2.4822
1822.8135,2.5293,2.5568,2.5568,-2.5568
1841.0211,2.6092,2.6337,2.6337,-2.6337
1859.4107,2.6891,2.7129,2.7129,-2.7129
1877.9839,2.7691,2.7945,2.7945,-2.7945
1896.7427,2.8490,2.8784,2.8784,-2.8784
1915.6888,2.9337,2.9647,2.9647,-2.9647
1934.8242,3.0236,3.0534,3.0534,-3.0534
1954.1507,3.1184,3.1444,3.1444,-3.1444
1973.6703,3.2134,3.2378,3.2378,-3.2378
1993.3848,3.3082,3.3333,3.3333,-3.3333
2013.2963,3.4080,3.4310,3.4310,-3.4310
2033.4067,3.5079,3.5308,3.5308,-3.5308
2053.7179,3.6078,3.6328,3.6328,-3.6328
2074.2320,3.7125,3.7368,3.7368,-3.7368
2094.9511,3.8223,3.8429,3.8429,-3.8429
2115.8770,3.9322,3.9509,3.9509,-3.9509
2137.0121,4.0421,4.0606,4.0606,-4.0606
2158.3582,4.1520,4.1719,4.1719,-4.1719
2179.9175,4.2666,4.2846,4.2846,-4.2846
2201.6923,4.3817,4.3986,4.3986,-4.3986
2223.6845,4.4963,4.5137,4.5137,-4.5137
2245.8963,4.6162,4.6297,4.6297,-4.6297
2268.3301,4.7407,4.7464,4.7464,-4.7464
2290.9879,4.8659,4.8635,4.8635,-4.8635
2313.8721,4.9858,4.9806,4.9806,-4.9806
2336.9848,5.1056,5.0974,5.0974,-5.0974
2360.3285,5.2255,5.2136,5.2136,-5.2136
2383.9052,5.3454,5.3288,5.3288,-5.3288
2407.7175,5.4607,5.4426,5.4426,-5.4426
2431.7677,5.5751,5.5545,5.5545,-5.5545
2456.0581,5.6904,5.6641,5.6641,-5.6641
2480.5911,5.8003,5.7710,5.7710,-5.7710
2505.3691,5.9101,5.8745,5.8745,-5.8745
2530.3947,6.0200,5.9741,5.9741,-5.9741
2555.6702,6.1254,6.0692,6.0692,-6.0692
2581.1983,6.2252,6.1593,6.1593,-6.1593
2606.9813,6.3206,6.2436,6.2436,-6.2436
2633.0218,6.4060,6.3216,6.3216,-6.3216
2659.3225,6.4814,6.3928,6.3928,-6.3928
2685.8858,6.5514,6.4567,6.4567,-6.4567
2712.7145,6.6124,6.5127,6.5127,-6.5127
2739.8112,6.6623,6.5605,6.5605,-6.5605
2767.1786,6.7078,6.5997,6.5997,-6.5997
2794.8193,6.7389,6.6302,6.6302,-6.6302
2822.7361,6.7589,6.6518,6.6518,-6.6518
2850.9318,6.7744,6.6644,6.6644,-6.6644
2879.4091,6.7756,6.6683,6.6683,-6.6683
2908.1709,6.7656,6.6636,6.6636,-6.6636
2937.2200,6.7512,6.6506,6.6506,-6.6506
2966.5592,6.7225,6.6297,6.6297,-6.6297
2996.1915,6.6826,6.6014,6.6014,-6.6014
3026.1198,6.6383,6.5662,6.5662,-6.5662
3056.3470,6.5883,6.5248,6.5248,-6.5248
3086.8761,6.5340,6.4778,6.4778,-6.4778
3117.7103,6.4698,6.4258,6.4258,-6.4258
3148.8524,6.4042,6.3696,6.3696,-6.3696
3180.3055,6.3400,6.3098,6.3098,-6.3098
3212.0729,6.2700,6.2471,6.2471,-6.2471
3244.1576,6.2001,6.1822,6.1822,-6.1822
3276.5627,6.1259,6.1157,6.1157,-6.1157
3309.2916,6.0503,6.0485,6.0485,-6.0485
3342.3473,5.9761,5.9811,5.9811,-5.9811
3375.7333,5.9004,5.9141,5.9141,-5.9141
3409.4527,5.8305,5.8484,5.8484,-5.8484
3443.5090,5.7606,5.7843,5.7843,-5.7843
3477.9054,5.6907,5.7226,5.7226,-5.7226
3512.6454,5.6208,5.6638,5.6638,-5.6638
3547.7324,5.5550,5.6087,5.6087,-5.6087
3583.1699,5.4992,5.5577,5.5577,-5.5577
3618.9614,5.4493,5.5115,5.5115,-5.5115
3655.1104,5.4035,5.4704,5.4704,-5.4704
