frequency,raw,smoothed,error,equalization
36.3097,15.5023,15.5224,15.5224,-15.5224
36.6724,15.4630,15.4771,15.4771,-15.4771
37.0387,15.4224,15.4316,15.4316,-15.4316
37.4087,15.3729,15.3858,15.3858,-15.3858
37.7824,15.3236,15.3397,15.3397,-15.3397
38.1598,15.2832,15.2938,15.2938,-15.2938
38.5409,15.2523,15.2480,15.2480,-15.2480
38.9259,15.2219,15.2022,15.2022,-15.2022
39.3147,15.1732,15.1560,15.1560,-15.1560
39.7074,15.1241,15.1092,15.1092,-15.1092
40.1041,15.0836,15.0617,15.0617,-15.0617
40.5046,15.0435,15.0131,15.0131,-15.0131
40.9092,15.0031,14.9631,14.9631,-14.9631
41.3179,14.9355,14.9117,14.9117,-14.9117
41.7306,14.8557,14.8592,14.8592,-14.8592
42.1474,14.7947,14.8066,14.8066,-14.8066
42.5684,14.7438,14.7541,14.7541,-14.7541
42.9936,14.6942,14.7018,14.7018,-14.7018
43.4231,14.6443,14.6497,14.6497,-14.6497
43.8568,14.6039,14.5977,14.5977,-14.5977
44.2949,14.5449,14.5457,14.5457,-14.5457
44.7374,14.4857,14.4936,14.4936,-14.4936
45.1842,14.4171,14.4414,14.4414,-14.4414
45.6356,14.3469,14.3893,14.3893,-14.3893
46.0914,14.2943,14.3379,14.3379,-14.3379
46.5518,14.2900,14.2872,14.2872,-14.2872
47.0168,14.2809,14.2364,14.2364,-14.2364
47.4864,14.2346,14.1847,14.1847,-14.1847
47.9608,14.1851,14.1319,14.1319,-14.1319
48.4398,14.1173,14.0779,14.0779,-14.0779
48.9237,14.0377,14.0231,14.0231,-14.0231
49.4124,13.9668,13.9678,13.9678,-13.9678
49.9059,13.8976,13.9123,13.9123,-13.9123
50.4044,13.8278,13.8568,13.8568,-13.8568
50.9079,13.7662,13.8013,13.8013,-13.8013
51.4164,13.7332,13.7456,13.7456,-13.7456
51.9300,13.6946,13.6895,13.6895,-13.6895
52.4487,13.6371,13.6328,13.6328,-13.6328
52.9726,13.5855,13.5758,13.5758,-13.5758
53.5018,13.5266,13.5185,13.5185,-13.5185
54.0362,13.4759,13.4610,13.4610,-13.4610
54.5759,13.4171,13.4032,13.4032,-13.4032
55.1211,13.3565,13.3446,13.3446,-13.3446
55.6717,13.3061,13.2855,13.2855,-13.2855
56.2278,13.2468,13.2254,13.2254,-13.2254
56.7894,13.1611,13.1642,13.1642,-13.1642
57.3567,13.1057,13.1022,13.1022,-13.1022
57.9296,13.0649,13.0395,13.0395,-13.0395
58.5082,12.9811,12.9760,12.9760,-12.9760
59.0927,12.9081,12.9123,12.9123,-12.9123
59.6829,12.8651,12.8491,12.8491,-12.8491
60.2791,12.7896,12.7863,12.7863,-12.7863
60.8812,12.6929,12.7236,12.7236,-12.7236
61.4893,12.6453,12.6615,12.6615,-12.6615
62.1035,12.5963,12.5994,12.5994,-12.5994
62.7239,12.5111,12.5376,12.5376,-12.5376
63.3504,12.4476,12.4766,12.4766,-12.4766
63.9832,12.4054,12.4164,12.4164,-12.4164
64.6223,12.3223,12.3565,12.3565,-12.3565
65.2678,12.2751,12.2975,12.2975,-12.2975
65.9198,12.2786,12.2389,12.2389,-12.2389
66.5782,12.2542,12.1796,12.1796,-12.1796
67.2433,12.1805,12.1192,12.1192,-12.1192
67.9149,12.0582,12.0578,12.0578,-12.0578
68.5933,11.9542,11.9960,11.9960,-11.9960
69.2785,11.8967,11.9346,11.9346,-11.9346
69.9705,11.8728,11.8736,11.8736,-11.8736
70.6694,11.8357,11.8122,11.8122,-11.8122
71.3753,11.7618,11.7500,11.7500,-11.7500
72.0883,11.6815,11.6874,11.6874,-11.6874
72.8083,11.6528,11.6244,11.6244,-11.6244
73.5356,11.5472,11.5605,11.5605,-11.5605
74.2701,11.4789,11.4971,11.4971,-11.4971
75.0120,11.4529,11.4344,11.4344,-11.4344
75.7613,11.3559,11.3718,11.3718,-11.3718
76.5180,11.2974,11.3093,11.3093,-11.3093
77.2824,11.2561,11.2465,11.2465,-11.2465
78.0543,11.1990,11.1829,11.1829,-11.1829
78.8340,11.0964,11.1186,11.1186,-11.1186
79.6214,11.0715,11.0543,11.0543,-11.0543
80.4168,10.9939,10.9896,10.9896,-10.9896
81.2200,10.9128,10.9247,10.9247,-10.9247
82.0313,10.8748,10.8596,10.8596,-10.8596
82.8507,10.8700,10.7940,10.7940,-10.7940
83.6783,10.7354,10.7266,10.7266,-10.7266
84.5141,10.6597,10.6587,10.6587,-10.6587
85.3583,10.5750,10.5905,10.5905,-10.5905
86.2109,10.4931,10.5220,10.5220,-10.5220
87.0721,10.4551,10.4534,10.4534,-10.4534
87.9418,10.4002,10.3844,10.3844,-10.3844
88.8203,10.2904,10.3144,10.3144,-10.3144
89.7075,10.2700,10.2439,10.2439,-10.2439
90.6035,10.2039,10.1723,10.1723,-10.1723
91.5085,10.0985,10.0991,10.0991,-10.0991
92.4226,10.0220,10.0249,10.0249,-10.0249
93.3458,9.9688,9.9501,9.9501,-9.9501
94.2782,9.9104,9.8744,9.8744,-9.8744
95.2199,9.8343,9.7973,9.7973,-9.7973
96.1711,9.7378,9.7186,9.7186,-9.7186
97.1317,9.6623,9.6385,9.6385,-9.6385
98.1019,9.5845,9.5570,9.5570,-9.5570
99.0818,9.4718,9.4744,9.4744,-9.4744
100.0715,9.4008,9.3910,9.3910,-9.3910
101.0711,9.2997,9.3067,9.3067,-9.3067
102.0807,9.1986,9.2226,9.2226,-9.2226
103.1004,9.1393,9.1387,9.1387,-9.1387
104.1302,9.0647,9.0548,9.0548,-9.0548
105.1703,8.9528,8.9710,8.9710,-8.9710
106.2209,8.8976,8.8879,8.8879,-8.8879
107.2819,8.8006,8.8056,8.8056,-8.8056
108.3535,8.6910,8.7245,8.7245,-8.7245
109.4358,8.6376,8.6450,8.6450,-8.6450
110.5289,8.5492,8.5670,8.5670,-8.5670
111.6330,8.4335,8.4906,8.4906,-8.4906
112.7481,8.3940,8.4162,8.4162,-8.4162
113.8743,8.3500,8.3431,8.3431,-8.3431
115.0118,8.2280,8.2708,8.2708,-8.2708
116.1606,8.1760,8.2000,8.2000,-8.2000
117.3209,8.1219,8.1306,8.1306,-8.1306
118.4928,8.0301,8.0621,8.0621,-8.0621
119.6764,8.0020,7.9949,7.9949,-7.9949
120.8718,7.9445,7.9284,7.9284,-7.9284
122.0792,7.8666,7.8622,7.8622,-7.8622
123.2986,7.8182,7.7965,7.7965,-7.7965
124.5302,7.7468,7.7309,7.7309,-7.7309
125.7741,7.6586,7.6653,7.6653,-7.6653
127.0304,7.5844,7.5999,7.5999,-7.5999
128.2993,7.5148,7.5350,7.5350,-7.5350
129.5808,7.4605,7.4704,7.4704,-7.4704
130.8752,7.3948,7.4057,7.4057,-7.4057
132.1825,7.3327,7.3409,7.3409,-7.3409
133.5028,7.2808,7.2759,7.2759,-7.2759
134.8363,7.2149,7.2106,7.2106,-7.2106
136.1832,7.1531,7.1451,7.1451,-7.1451
137.5435,7.0931,7.0792,7.0792,-7.0792
138.9174,7.0253,7.0130,7.0130,-7.0130
140.3050,6.9710,6.9465,6.9465,-6.9465
141.7065,6.9056,6.8794,6.8794,-6.8794
143.1220,6.8202,6.8114,6.8114,-6.8114
144.5516,6.7300,6.7426,6.7426,-6.7426
145.9955,6.6790,6.6733,6.6733,-6.6733
147.4538,6.6001,6.6035,6.6035,-6.6035
148.9267,6.5180,6.5334,6.5334,-6.5334
150.4143,6.4768,6.4634,6.4634,-6.4634
151.9167,6.4005,6.3932,6.3932,-6.3932
153.4342,6.3028,6.3229,6.3229,-6.3229
154.9668,6.2723,6.2528,6.2528,-6.2528
156.5147,6.2087,6.1825,6.1825,-6.1825
158.0781,6.1132,6.1118,6.1118,-6.1118
159.6571,6.0135,6.0412,6.0412,-6.0412
161.2519,5.9442,5.9711,5.9711,-5.9711
162.8626,5.8917,5.9014,5.9014,-5.9014
164.4894,5.8191,5.8320,5.8320,-5.8320
166.1324,5.7696,5.7631,5.7631,-5.7631
167.7919,5.7068,5.6945,5.6945,-5.6945
169.4679,5.6520,5.6261,5.6261,-5.6261
171.1607,5.5641,5.5581,5.5581,-5.5581
172.8704,5.4795,5.4908,5.4908,-5.4908
174.5972,5.4071,5.4245,5.4245,-5.4245
176.3412,5.3447,5.3596,5.3596,-5.3596
178.1026,5.2622,5.2960,5.2960,-5.2960
179.8816,5.1948,5.2337,5.2337,-5.2337
181.6784,5.1425,5.1723,5.1723,-5.1723
183.4932,5.0851,5.1117,5.1117,-5.1117
185.3261,5.0401,5.0518,5.0518,-5.0518
187.1772,4.9853,4.9925,4.9925,-4.9925
189.0469,4.9252,4.9335,4.9335,-4.9335
190.9352,4.8877,4.8747,4.8747,-4.8747
192.8425,4.8428,4.8152,4.8152,-4.8152
194.7687,4.7855,4.7544,4.7544,-4.7544
196.7142,4.7404,4.6922,4.6922,-4.6922
198.6792,4.6633,4.6282,4.6282,-4.6282
200.6637,4.5808,4.5627,4.5627,-4.5627
202.6681,4.5082,4.4959,4.4959,-4.4959
204.6925,4.4458,4.4284,4.4284,-4.4284
206.7371,4.3859,4.3603,4.3603,-4.3603
208.8022,4.3185,4.2917,4.2917,-4.2917
210.8879,4.2485,4.2228,4.2228,-4.2228
212.9944,4.1420,4.1534,4.1534,-4.1534
215.1219,4.0293,4.0839,4.0839,-4.0839
217.2707,3.9488,4.0154,4.0154,-4.0154
219.4410,3.8935,3.9481,3.9481,-3.9481
221.6329,3.8509,3.8826,3.8826,-3.8826
223.8468,3.7817,3.8190,3.8190,-3.8190
226.0827,3.7382,3.7572,3.7572,-3.7572
228.3410,3.7300,3.6971,3.6971,-3.6971
230.6219,3.6792,3.6379,3.6379,-3.6379
232.9255,3.6094,3.5799,3.5799,-3.5799
235.2521,3.5395,3.5232,3.5232,-3.5232
237.6020,3.4335,3.4680,3.4680,-3.4680
239.9754,3.3351,3.4146,3.4146,-3.4146
242.3724,3.2812,3.3634,3.3634,-3.3634
244.7934,3.2485,3.3137,3.3137,-3.3137
247.2386,3.2472,3.2652,3.2652,-3.2652
249.7082,3.2428,3.2170,3.2170,-3.2170
252.2025,3.1614,3.1682,3.1682,-3.1682
254.7217,3.1158,3.1192,3.1192,-3.1192
257.2661,3.1100,3.0698,3.0698,-3.0698
259.8358,3.0744,3.0193,3.0193,-3.0193
262.4313,3.0245,2.9673,2.9673,-2.9673
265.0527,2.9533,2.9136,2.9136,-2.9136
267.7002,2.8876,2.8584,2.8584,-2.8584
270.3742,2.8347,2.8015,2.8015,-2.8015
273.0749,2.7564,2.7425,2.7425,-2.7425
275.8026,2.6947,2.6820,2.6820,-2.6820
278.5575,2.6308,2.6204,2.6204,-2.6204
281.3400,2.5608,2.5586,2.5586,-2.5586
284.1502,2.5049,2.4969,2.4969,-2.4969
286.9885,2.4059,2.4352,2.4352,-2.4352
289.8552,2.3350,2.3743,2.3743,-2.3743
292.7505,2.2712,2.3146,2.3146,-2.3146
295.6747,2.2222,2.2563,2.2563,-2.2563
298.6281,2.1822,2.1991,2.1991,-2.1991
301.6111,2.1145,2.1429,2.1429,-2.1429
304.6238,2.0623,2.0875,2.0875,-2.0875
307.6666,2.0154,2.0329,2.0329,-2.0329
310.7398,1.9931,1.9788,1.9788,-1.9788
313.8437,1.9762,1.9247,1.9247,-1.9247
316.9786,1.9012,1.8700,1.8700,-1.8700
320.1449,1.8288,1.8148,1.8148,-1.8148
323.3427,1.7963,1.7592,1.7592,-1.7592
326.5725,1.7145,1.7025,1.7025,-1.7025
329.8346,1.6321,1.6452,1.6452,-1.6452
333.1292,1.5963,1.5878,1.5878,-1.5878
336.4568,1.5355,1.5302,1.5302,-1.5302
339.8176,1.4488,1.4727,1.4727,-1.4727
343.2119,1.3996,1.4156,1.4156,-1.4156
346.6402,1.3493,1.3589,1.3589,-1.3589
350.1027,1.2962,1.3026,1.3026,-1.3026
353.5998,1.2395,1.2470,1.2470,-1.2470
357.1318,1.1727,1.1919,1.1919,-1.1919
360.6991,1.1163,1.1376,1.1376,-1.1376
364.3021,1.0463,1.0842,1.0842,-1.0842
367.9410,1.0133,1.0322,1.0322,-1.0322
371.6163,0.9899,0.9806,0.9806,-0.9806
375.3283,0.9532,0.9290,0.9290,-0.9290
379.0774,0.8933,0.8772,0.8772,-0.8772
382.8639,0.8433,0.8250,0.8250,-0.8250
386.6882,0.7900,0.7722,0.7722,-0.7722
390.5508,0.7234,0.7193,0.7193,-0.7193
394.4519,0.6668,0.6670,0.6670,-0.6670
398.3920,0.5904,0.6152,0.6152,-0.6152
402.3714,0.5468,0.5644,0.5644,-0.5644
406.3906,0.5466,0.5151,0.5151,-0.5151
410.4500,0.4775,0.4668,0.4668,-0.4668
414.5498,0.3808,0.4201,0.4201,-0.4201
418.6907,0.3303,0.3763,0.3763,-0.3763
422.8729,0.2807,0.3362,0.3362,-0.3362
427.0969,0.2076,0.3005,0.3005,-0.3005
431.3631,0.1669,0.2699,0.2699,-0.2699
435.6718,0.1926,0.2446,0.2446,-0.2446
440.0237,0.1840,0.2239,0.2239,-0.2239
444.4190,0.1114,0.2071,0.2071,-0.2071
448.8582,0.1060,0.1945,0.1945,-0.1945
453.3417,0.1394,0.1859,0.1859,-0.1859
457.8700,0.1500,0.1805,0.1805,-0.1805
462.4436,0.1371,0.1777,0.1777,-0.1777
467.0628,0.1558,0.1763,0.1763,-0.1763
471.7282,0.2022,0.1751,0.1751,-0.1751
476.4402,0.2393,0.1727,0.1727,-0.1727
481.1993,0.2243,0.1676,0.1676,-0.1676
486.0059,0.2356,0.1592,0.1592,-0.1592
490.8605,0.2372,0.1468,0.1468,-0.1468
495.7636,0.1726,0.1299,0.1299,-0.1299
500.7156,0.1464,0.1083,0.1083,-0.1083
505.7172,0.1818,0.0807,0.0807,-0.0807
510.7687,0.1873,0.0457,0.0457,-0.0457
515.8706,0.0786,0.0029,0.0029,-0.0029
521.0235,-0.0179,-0.0463,-0.0463,0.0463
526.2279,-0.0274,-0.0997,-0.0997,0.0997
531.4843,-0.0830,-0.1560,-0.1560,0.1560
536.7932,-0.1766,-0.2137,-0.2137,0.2137
542.1551,-0.2100,-0.2720,-0.2720,0.2720
547.5705,-0.2602,-0.3309,-0.3309,0.3309
553.0401,-0.3525,-0.3900,-0.3900,0.3900
558.5643,-0.5211,-0.4481,-0.4481,0.4481
564.1437,-0.6936,-0.5032,-0.5032,0.5032
569.7788,-0.7873,-0.5527,-0.5527,0.5527
575.4701,-0.8472,-0.5952,-0.5952,0.5952
581.2184,-0.8452,-0.6296,-0.6296,0.6296
587.0241,-0.7062,-0.6565,-0.6565,0.6565
592.8877,-0.5682,-0.6781,-0.6781,0.6781
598.8099,-0.5793,-0.6961,-0.6961,0.6961
604.7913,-0.6962,-0.7108,-0.7108,0.7108
610.8324,-0.7746,-0.7208,-0.7208,0.7208
616.9339,-0.7900,-0.7260,-0.7260,0.7260
623.0963,-0.7716,-0.7277,-0.7277,0.7277
629.3203,-0.7967,-0.7286,-0.7286,0.7286
635.6064,-0.8139,-0.7305,-0.7305,0.7305
641.9553,-0.7856,-0.7345,-0.7345,0.7345
648.3677,-0.7396,-0.7417,-0.7417,0.7417
654.8441,-0.6957,-0.7533,-0.7533,0.7533
661.3852,-0.6497,-0.7696,-0.7696,0.7696
667.9916,-0.5938,-0.7906,-0.7906,0.7906
674.6640,-0.5700,-0.8162,-0.8162,0.8162
681.4031,-0.5941,-0.8472,-0.8472,0.8472
688.2095,-0.6881,-0.8837,-0.8837,0.8837
695.0838,-0.9079,-0.9246,-0.9246,0.9246
702.0269,-1.0798,-0.9664,-0.9664,0.9664
709.0393,-1.1678,-1.0067,-1.0067,1.0067
716.1217,-1.2000,-1.0441,-1.0441,1.0441
723.2749,-1.2060,-1.0778,-1.0778,1.0778
730.4995,-1.2219,-1.1073,-1.1073,1.1073
737.7963,-1.2597,-1.1317,-1.1317,1.1317
745.1660,-1.2682,-1.1495,-1.1495,1.1495
752.6093,-1.2423,-1.1599,-1.1599,1.1599
760.1269,-1.2359,-1.1624,-1.1624,1.1624
767.7197,-1.2047,-1.1568,-1.1568,1.1568
775.3882,-1.1624,-1.1437,-1.1437,1.1437
783.1334,-1.1676,-1.1249,-1.1249,1.1249
790.9560,-1.1741,-1.1015,-1.1015,1.1015
798.8566,-1.1233,-1.0738,-1.0738,1.0738
806.8362,-1.0783,-1.0426,-1.0426,1.0426
814.8955,-1.0642,-1.0089,-1.0089,1.0089
823.0353,-1.0135,-0.9724,-0.9724,0.9724
831.2565,-0.9278,-0.9338,-0.9338,0.9338
839.5597,-0.8726,-0.8939,-0.8939,0.8939
847.9459,-0.8138,-0.8532,-0.8532,0.8532
856.4158,-0.7742,-0.8121,-0.8121,0.8121
864.9703,-0.7758,-0.7708,-0.7708,0.7708
873.6103,-0.7800,-0.7285,-0.7285,0.7285
882.3366,-0.7055,-0.6845,-0.6845,0.6845
891.1501,-0.6214,-0.6392,-0.6392,0.6392
900.0516,-0.6057,-0.5933,-0.5933,0.5933
909.0420,-0.5815,-0.5460,-0.5460,0.5460
918.1222,-0.5373,-0.4970,-0.4970,0.4970
927.2931,-0.4746,-0.4463,-0.4463,0.4463
936.5557,-0.4060,-0.3938,-0.3938,0.3938
945.9107,-0.3461,-0.3394,-0.3394,0.3394
955.3592,-0.3144,-0.2830,-0.2830,0.2830
964.9021,-0.2931,-0.2239,-0.2239,0.2239
974.5402,-0.2069,-0.1616,-0.1616,0.1616
984.2747,-0.1163,-0.0972,-0.0972,0.0972
994.1064,-0.0452,-0.0313,-0.0313,0.0313
1004.0363,0.0235,0.0362,0.0362,-0.0362
1014.0654,0.1058,0.1050,0.1050,-0.1050
1024.1947,0.1778,0.1747,0.1747,-0.1747
1034.4251,0.2167,0.2449,0.2449,-0.2449
1044.7578,0.2965,0.3156,0.3156,-0.3156
1055.1936,0.3832,0.3867,0.3867,-0.3867
1065.7337,0.4763,0.4580,0.4580,-0.4580
1076.3791,0.5686,0.5293,0.5293,-0.5293
1087.1308,0.6275,0.5997,0.5997,-0.5997
1097.9899,0.6829,0.6695,0.6695,-0.6695
1108.9575,0.7483,0.7392,0.7392,-0.7392
1120.0346,0.8128,0.8091,0.8091,-0.8091
1131.2224,0.8782,0.8794,0.8794,-0.8794
1142.5219,0.9535,0.9501,0.9501,-0.9501
1153.9343,0.9954,1.0213,1.0213,-1.0213
1165.4607,1.0379,1.0932,1.0932,-1.0932
1177.1022,1.1241,1.1663,1.1663,-1.1663
1188.8600,1.2240,1.2411,1.2411,-1.2411
1200.7353,1.2969,1.3173,1.3173,-1.3173
1212.7291,1.3630,1.3953,1.3953,-1.3953
1224.8428,1.4644,1.4753,1.4753,-1.4753
1237.0775,1.5628,1.5565,1.5565,-1.5565
1249.4344,1.6481,1.6386,1.6386,-1.6386
1261.9147,1.7220,1.7211,1.7211,-1.7211
1274.5197,1.7926,1.8037,1.8037,-1.8037
1287.2506,1.8512,1.8865,1.8865,-1.8865
1300.1086,1.9230,1.9700,1.9700,-1.9700
1313.0951,2.0546,2.0542,2.0542,-2.0542
1326.2113,2.1775,2.1384,2.1384,-2.1384
1339.4585,2.2674,2.2217,2.2217,-2.2217
1352.8381,2.3520,2.3044,2.3044,-2.3044
1366.3513,2.4214,2.3867,2.3867,-2.3867
1379.9995,2.4814,2.4688,2.4688,-2.4688
1393.7840,2.5570,2.5511,2.5511,-2.5511
1407.7062,2.6052,2.6334,2.6334,-2.6334
1421.7674,2.6360,2.7162,2.7162,-2.7162
1435.9691,2.7326,2.8002,2.8002,-2.8002
1450.3127,2.8724,2.8859,2.8859,-2.8859
1464.7995,2.9916,2.9725,2.9725,-2.9725
1479.4311,3.0452,3.0596,3.0596,-3.0596
1494.2088,3.1065,3.1482,3.1482,-3.1482
1509.1341,3.2472,3.2396,3.2396,-3.2396
1524.2085,3.3761,3.3331,3.3331,-3.3331
1539.4335,3.4455,3.4278,3.4278,-3.4278
1554.8105,3.5006,3.5240,3.5240,-3.5240
1570.3412,3.5554,3.6225,3.6225,-3.6225
1586.0270,3.6003,3.7238,3.7238,-3.7238
1601.8694,3.7567,3.8282,3.8282,-3.8282
1617.8702,3.9506,3.9350,3.9350,-3.9350
1634.0307,4.0201,4.0431,4.0431,-4.0431
1650.3527,4.0953,4.1538,4.1538,-4.1538
1666.8377,4.2704,4.2674,4.2674,-4.2674
1683.4873,4.4351,4.3826,4.3826,-4.3826
1700.3033,4.5000,4.4987,4.4987,-4.4987
1717.2872,4.5698,4.6165,4.6165,-4.6165
1734.4408,4.7095,4.7370,4.7370,-4.7370
1751.7658,4.8446,4.8593,4.8593,-4.8593
1769.2638,4.9495,4.9833,4.9833,-4.9833
1786.9366,5.0543,5.1091,5.1091,-5.1091
1804.7859,5.2036,5.2369,5.2369,-5.2369
1822.8135,5.3787,5.3664,5.3664,-5.3664
1841.0211,5.5091,5.4971,5.4971,-5.4971
1859.4107,5.6187,5.6290,5.6290,-5.6290
1877.9839,5.7386,5.7635,5.7635,-5.7635
1896.7427,5.8682,5.9014,5.9014,-5.9014
1915.6888,6.0032,6.0432,6.0432,-6.0432
1934.8242,6.1330,6.1889,6.1889,-6.1889
1954.1507,6.2629,6.3392,6.3392,-6.3392
1973.6703,6.4555,6.4948,6.4948,-6.4948
1993.3848,6.6574,6.6555,6.6555,-6.6555
2013.2963,6.7540,6.8207,6.8207,-6.8207
2033.4067,6.8375,6.9915,6.9915,-6.9915
2053.7179,6.9909,7.1696,7.1696,-7.1696
2074.2320,7.2474,7.3557,7.3557,-7.3557
2094.9511,7.5152,7.5486,7.5486,-7.5486
2115.8770,7.6770,7.7472,7.7472,-7.7472
2137.0121,7.8584,7.9523,7.9523,-7.9523
2158.3582,8.1129,8.1638,8.1638,-8.1638
2179.9175,8.3490,8.3804,8.3804,-8.3804
2201.6923,8.5729,8.6021,8.6021,-8.6021
2223.6845,8.8032,8.8289,8.8289,-8.8289
2245.8963,9.0137,9.0614,9.0614,-9.0614
2268.3301,9.2415,9.2999,9.2999,-9.2999
2290.9879,9.4918,9.5438,9.5438,-9.5438
2313.8721,9.7129,9.7919,9.7919,-9.7919
2336.9848,9.9591,10.0441,10.0441,-10.0441
2360.3285,10.2634,10.3011,10.3011,-10.3011
2383.9052,10.5362,10.5623,10.5623,-10.5623
2407.7175,10.7337,10.8273,10.8273,-10.8273
2431.7677,10.9715,11.0969,11.0969,-11.0969
2456.0581,11.3149,11.3717,11.3717,-11.3717
2480.5911,11.6425,11.6503,11.6503,-11.6503
2505.3691,11.9550,11.9317,11.9317,-11.9317
2530.3947,12.2628,12.2149,12.2149,-12.2149
2555.6702,12.5189,12.4985,12.4985,-12.4985
2581.1983,12.7450,12.7814,12.7814,-12.7814
2606.9813,12.9999,13.0629,13.0629,-13.0629
2633.0218,13.3276,13.3425,13.3425,-13.3425
2659.3225,13.6503,13.6190,13.6190,-13.6190
2685.8858,13.9490,13.8909,13.8909,-13.8909
2712.7145,14.2586,14.1565,14.1565,-14.1565
2739.8112,14.5459,14.4137,14.4137,-14.4137
2767.1786,14.8234,14.6613,14.6613,-14.6613
2794.8193,15.1053,14.8986,14.8986,-14.8986
2822.7361,15.3695,15.1246,15.1246,-15.1246
2850.9318,15.5553,15.3379,15.3379,-15.3379
2879.4091,15.6264,15.5373,15.5373,-15.5373
2908.1709,15.7873,15.7231,15.7231,-15.7231
2937.2200,16.0420,15.8939,15.8939,-15.8939
2966.5592,16.2256,16.0469,16.0469,-16.0469
2996.1915,16.3623,16.1810,16.1810,-16.1810
3026.1198,16.4778,16.2951,16.2951,-16.2951
3056.3470,16.6007,16.3884,16.3884,-16.3884
3086.8761,16.7449,16.4603,16.4603,-16.4603
3117.7103,16.8731,16.5097,16.5097,-16.5097
3148.8524,16.9472,16.5361,16.5361,-16.5361
3180.3055,16.9271,16.5400,16.5400,-16.5400
3212.0729,16.8572,16.5229,16.5229,-16.5229
3244.1576,16.7760,16.4865,16.4865,-16.4865
3276.5627,16.6474,16.4325,16.4325,-16.4325
3309.2916,16.5221,16.3633,16.3633,-16.3633
3342.3473,16.3665,16.2816,16.2816,-16.2816
3375.7333,16.1955,16.1900,16.1900,-16.1900
3409.4527,16.0168,16.0912,16.0912,-16.0912
3443.5090,15.8754,15.9881,15.9881,-15.9881
3477.9054,15.7581,15.8834,15.8834,-15.8834
3512.6454,15.6749,15.7798,15.7798,-15.7798
3547.7324,15.6067,15.6802,15.6802,-15.6802
3583.1699,15.5517,15.5869,15.5869,-15.5869
3618.9614,15.5234,15.5018,15.5018,-15.5018
3655.1104,15.4421,15.4265,15.4265,-15.4265
3691.6205,15.3105,15.3628,15.3628,-15.3628
