frequency,raw,smoothed,error,equalization
31.9086,5.5300,5.5219,5.5219,-5.5219
32.2273,5.5300,5.5222,5.5222,-5.5222
32.5492,5.5300,5.5219,5.5219,-5.5219
32.8744,5.5205,5.5211,5.5211,-5.5211
33.2027,5.5200,5.5199,5.5199,-5.5199
33.5344,5.5105,5.5184,5.5184,-5.5184
33.8694,5.5194,5.5168,5.5168,-5.5168
34.2077,5.5200,5.5148,5.5148,-5.5148
34.5494,5.5200,5.5124,5.5124,-5.5124
34.8945,5.5200,5.5097,5.5097,-5.5097
35.2430,5.5108,5.5066,5.5066,-5.5066
35.5951,5.5100,5.5033,5.5033,-5.5033
35.9506,5.5006,5.4995,5.4995,-5.4995
36.3097,5.5000,5.4956,5.4956,-5.4956
36.6724,5.4907,5.4912,5.4912,-5.4912
37.0387,5.4900,5.4867,5.4867,-5.4867
37.4087,5.4806,5.4818,5.4818,-5.4818
37.7824,5.4800,5.4767,5.4767,-5.4767
38.1598,5.4708,5.4715,5.4715,-5.4715
38.5409,5.4700,5.4660,5.4660,-5.4660
38.9259,5.4700,5.4603,5.4603,-5.4603
39.3147,5.4606,5.4543,5.4543,-5.4543
39.7074,5.4508,5.4481,5.4481,-5.4481
40.1041,5.4409,5.4419,5.4419,-5.4419
40.5046,5.4309,5.4357,5.4357,-5.4357
40.9092,5.4208,5.4294,5.4294,-5.4294
41.3179,5.4200,5.4230,5.4230,-5.4230
41.7306,5.4200,5.4166,5.4166,-5.4166
42.1474,5.4200,5.4102,5.4102,-5.4102
42.5684,5.4108,5.4039,5.4039,-5.4039
42.9936,5.3917,5.3974,5.3974,-5.3974
43.4231,5.3809,5.3909,5.3909,-5.3909
43.8568,5.3800,5.3844,5.3844,-5.3844
44.2949,5.3892,5.3777,5.3777,-5.3777
44.7374,5.3809,5.3708,5.3708,-5.3708
45.1842,5.3620,5.3637,5.3637,-5.3637
45.6356,5.3510,5.3564,5.3564,-5.3564
46.0914,5.3317,5.3490,5.3490,-5.3490
46.5518,5.3479,5.3416,5.3416,-5.3416
47.0168,5.3591,5.3341,5.3341,-5.3341
47.4864,5.3600,5.3260,5.3260,-5.3260
47.9608,5.3241,5.3172,5.3172,-5.3172
48.4398,5.2931,5.3082,5.3082,-5.3082
48.9237,5.2810,5.2991,5.2991,-5.2991
49.4124,5.2800,5.2900,5.2900,-5.2900
49.9059,5.2889,5.2810,5.2810,-5.2810
50.4044,5.2811,5.2717,5.2717,-5.2717
50.9079,5.2621,5.2623,5.2623,-5.2623
51.4164,5.2511,5.2527,5.2527,-5.2527
51.9300,5.2500,5.2429,5.2429,-5.2429
52.4487,5.2412,5.2327,5.2327,-5.2327
52.9726,5.2222,5.2224,5.2224,-5.2224
53.5018,5.2111,5.2122,5.2122,-5.2122
54.0362,5.2012,5.2021,5.2021,-5.2021
54.5759,5.1912,5.1918,5.1918,-5.1918
55.1211,5.1811,5.1814,5.1814,-5.1814
55.6717,5.1712,5.1708,5.1708,-5.1708
56.2278,5.1611,5.1600,5.1600,-5.1600
56.7894,5.1600,5.1491,5.1491,-5.1491
57.3567,5.1423,5.1380,5.1380,-5.1380
57.9296,5.1224,5.1266,5.1266,-5.1266
58.5082,5.1112,5.1151,5.1151,-5.1151
59.0927,5.1012,5.1035,5.1035,-5.1035
59.6829,5.1000,5.0918,5.0918,-5.0918
60.2791,5.0824,5.0799,5.0799,-5.0799
60.8812,5.0713,5.0679,5.0679,-5.0679
61.4893,5.0613,5.0557,5.0557,-5.0557
62.1035,5.0513,5.0431,5.0431,-5.0431
62.7239,5.0325,5.0302,5.0302,-5.0302
63.3504,5.0213,5.0170,5.0170,-5.0170
63.9832,5.0027,5.0035,5.0035,-5.0035
64.6223,4.9827,4.9898,4.9898,-4.9898
65.2678,4.9713,4.9758,4.9758,-4.9758
65.9198,4.9614,4.9615,4.9615,-4.9615
66.5782,4.9600,4.9468,4.9468,-4.9468
67.2433,4.9513,4.9316,4.9316,-4.9316
67.9149,4.9328,4.9156,4.9156,-4.9156
68.5933,4.9043,4.8991,4.8991,-4.8991
69.2785,4.8827,4.8821,4.8821,-4.8821
69.9705,4.8714,4.8647,4.8647,-4.8647
70.6694,4.8529,4.8469,4.8469,-4.8469
71.3753,4.8329,4.8287,4.8287,-4.8287
72.0883,4.8129,4.8100,4.8100,-4.8100
72.8083,4.7928,4.7909,4.7909,-4.7909
73.5356,4.7729,4.7713,4.7713,-4.7713
74.2701,4.7530,4.7513,4.7513,-4.7513
75.0120,4.7329,4.7308,4.7308,-4.7308
75.7613,4.7129,4.7099,4.7099,-4.7099
76.5180,4.6929,4.6886,4.6886,-4.6886
77.2824,4.6731,4.6668,4.6668,-4.6668
78.0543,4.6530,4.6444,4.6444,-4.6444
78.8340,4.6330,4.6213,4.6213,-4.6213
79.6214,4.6130,4.5975,4.5975,-4.5975
80.4168,4.5846,4.5729,4.5729,-4.5729
81.2200,4.5548,4.5475,4.5475,-4.5475
82.0313,4.5332,4.5214,4.5214,-4.5214
82.8507,4.5047,4.4945,4.4945,-4.4945
83.6783,4.4748,4.4667,4.4667,-4.4667
84.5141,4.4449,4.4383,4.4383,-4.4383
85.3583,4.4150,4.4090,4.4090,-4.4090
86.2109,4.3849,4.3791,4.3791,-4.3791
87.0721,4.3551,4.3483,4.3483,-4.3483
87.9418,4.3251,4.3167,4.3167,-4.3167
88.8203,4.2951,4.2844,4.2844,-4.2844
89.7075,4.2569,4.2513,4.2513,-4.2513
90.6035,4.2252,4.2175,4.2175,-4.2175
91.5085,4.1950,4.1830,4.1830,-4.1830
92.4226,4.1568,4.1476,4.1476,-4.1476
93.3458,4.1253,4.1113,4.1113,-4.1113
94.2782,4.0870,4.0742,4.0742,-4.0742
95.2199,4.0472,4.0361,4.0361,-4.0361
96.1711,4.0071,3.9971,3.9971,-3.9971
97.1317,3.9588,3.9573,3.9573,-3.9573
98.1019,3.9255,3.9168,3.9168,-3.9168
99.0818,3.8873,3.8754,3.8754,-3.8754
100.0715,3.8472,3.8331,3.8331,-3.8331
101.0711,3.7989,3.7898,3.7898,-3.7898
102.0807,3.7574,3.7456,3.7456,-3.7456
103.1004,3.7093,3.7005,3.7005,-3.7005
104.1302,3.6592,3.6545,3.6545,-3.6545
105.1703,3.6176,3.6078,3.6078,-3.6078
106.2209,3.5695,3.5602,3.5602,-3.5602
107.2819,3.5193,3.5118,3.5118,-3.5118
108.3535,3.4776,3.4625,3.4625,-3.4625
109.4358,3.4295,3.4121,3.4121,-3.4121
110.5289,3.3715,3.3606,3.3606,-3.3606
111.6330,3.3198,3.3083,3.3083,-3.3083
112.7481,3.2619,3.2550,3.2550,-3.2550
113.8743,3.2020,3.2008,3.2008,-3.2008
115.0118,3.1580,3.1459,3.1459,-3.1459
116.1606,3.1020,3.0900,3.0900,-3.0900
117.3209,3.0499,3.0332,3.0332,-3.0332
118.4928,2.9921,2.9754,2.9754,-2.9754
119.6764,2.9243,2.9167,2.9167,-2.9167
120.8718,2.8624,2.8571,2.8571,-2.8571
122.0792,2.8024,2.7969,2.7969,-2.7969
123.2986,2.7424,2.7361,2.7361,-2.7361
124.5302,2.6826,2.6746,2.6746,-2.6746
125.7741,2.6224,2.6125,2.6125,-2.6125
127.0304,2.5544,2.5497,2.5497,-2.5497
128.2993,2.4927,2.4862,2.4862,-2.4862
129.5808,2.4247,2.4219,2.4219,-2.4219
130.8752,2.3627,2.3571,2.3571,-2.3571
132.1825,2.2948,2.2917,2.2917,-2.2917
133.5028,2.2330,2.2257,2.2257,-2.2257
134.8363,2.1649,2.1591,2.1591,-2.1591
136.1832,2.1031,2.0920,2.0920,-2.0920
137.5435,2.0431,2.0243,2.0243,-2.0243
138.9174,1.9675,1.9558,1.9558,-1.9558
140.3050,1.8954,1.8869,1.8869,-1.8869
141.7065,1.8178,1.8175,1.8175,-1.8175
143.1220,1.7457,1.7479,1.7479,-1.7479
144.5516,1.6834,1.6783,1.6783,-1.6783
145.9955,1.6079,1.6084,1.6084,-1.6084
147.4538,1.5279,1.5386,1.5386,-1.5386
148.9267,1.4635,1.4690,1.4690,-1.4690
150.4143,1.3958,1.3997,1.3997,-1.3997
151.9167,1.3259,1.3308,1.3308,-1.3308
153.4342,1.2559,1.2625,1.2625,-1.2625
154.9668,1.1861,1.1947,1.1947,-1.1947
156.5147,1.1164,1.1273,1.1273,-1.1273
158.0781,1.0539,1.0603,1.0603,-1.0603
159.6571,0.9864,0.9937,0.9937,-0.9937
161.2519,0.9165,0.9276,0.9276,-0.9276
162.8626,0.8541,0.8623,0.8623,-0.8623
164.4894,0.7943,0.7977,0.7977,-0.7977
166.1324,0.7269,0.7338,0.7338,-0.7338
167.7919,0.6720,0.6707,0.6707,-0.6707
169.4679,0.6372,0.6082,0.6082,-0.6082
171.1607,0.5465,0.5462,0.5462,-0.5462
172.8704,0.4595,0.4852,0.4852,-0.4852
174.5972,0.3947,0.4254,0.4254,-0.4254
176.3412,0.3272,0.3671,0.3671,-0.3671
178.1026,0.2724,0.3106,0.3106,-0.3106
179.8816,0.2374,0.2558,0.2558,-0.2558
181.6784,0.1925,0.2025,0.2025,-0.2025
183.4932,0.1351,0.1505,0.1505,-0.1505
185.3261,0.0826,0.1001,0.1001,-0.1001
187.1772,0.0327,0.0513,0.0513,-0.0513
189.0469,-0.0099,0.0041,0.0041,-0.0041
190.9352,-0.0572,-0.0412,-0.0412,0.0412
192.8425,-0.0998,-0.0847,-0.0847,0.0847
194.7687,-0.1471,-0.1265,-0.1265,0.1265
196.7142,-0.1822,-0.1666,-0.1666,0.1666
198.6792,-0.2196,-0.2051,-0.2051,0.2051
200.6637,-0.2596,-0.2422,-0.2422,0.2422
202.6681,-0.3070,-0.2777,-0.2777,0.2777
204.6925,-0.3347,-0.3114,-0.3114,0.3114
206.7371,-0.3621,-0.3432,-0.3432,0.3432
208.8022,-0.3994,-0.3732,-0.3732,0.3732
210.8879,-0.4247,-0.4012,-0.4012,0.4012
212.9944,-0.4447,-0.4274,-0.4274,0.4274
215.1219,-0.4720,-0.4518,-0.4518,0.4518
217.2707,-0.4946,-0.4745,-0.4745,0.4745
219.4410,-0.5073,-0.4954,-0.4954,0.4954
221.6329,-0.5319,-0.5147,-0.5147,0.5147
223.8468,-0.5546,-0.5323,-0.5323,0.5323
226.0827,-0.5745,-0.5482,-0.5482,0.5482
228.3410,-0.5873,-0.5625,-0.5625,0.5625
230.6219,-0.5900,-0.5753,-0.5753,0.5753
232.9255,-0.5972,-0.5868,-0.5868,0.5868
235.2521,-0.6072,-0.5970,-0.5970,0.5970
237.6020,-0.6172,-0.6059,-0.6059,0.6059
239.9754,-0.6200,-0.6137,-0.6137,0.6137
242.3724,-0.6344,-0.6204,-0.6204,0.6204
244.7934,-0.6400,-0.6259,-0.6259,0.6259
247.2386,-0.6400,-0.6303,-0.6303,0.6303
249.7082,-0.6400,-0.6337,-0.6337,0.6337
252.2025,-0.6471,-0.6363,-0.6363,0.6363
254.7217,-0.6500,-0.6382,-0.6382,0.6382
257.2661,-0.6571,-0.6393,-0.6393,0.6393
259.8358,-0.6529,-0.6397,-0.6397,0.6397
262.4313,-0.6429,-0.6393,-0.6393,0.6393
265.0527,-0.6400,-0.6384,-0.6384,0.6384
267.7002,-0.6400,-0.6371,-0.6371,0.6371
270.3742,-0.6329,-0.6354,-0.6354,0.6354
273.0749,-0.6300,-0.6334,-0.6334,0.6334
275.8026,-0.6300,-0.6313,-0.6313,0.6313
278.5575,-0.6300,-0.6289,-0.6289,0.6289
281.3400,-0.6300,-0.6263,-0.6263,0.6263
284.1502,-0.6300,-0.6234,-0.6234,0.6234
286.9885,-0.6230,-0.6202,-0.6202,0.6202
289.8552,-0.6200,-0.6170,-0.6170,0.6170
292.7505,-0.6130,-0.6137,-0.6137,0.6137
295.6747,-0.6100,-0.6105,-0.6105,0.6105
298.6281,-0.6100,-0.6072,-0.6072,0.6072
301.6111,-0.6100,-0.6040,-0.6040,0.6040
304.6238,-0.6031,-0.6008,-0.6008,0.6008
307.6666,-0.5931,-0.5976,-0.5976,0.5976
310.7398,-0.5900,-0.5946,-0.5946,0.5946
313.8437,-0.5831,-0.5919,-0.5919,0.5919
316.9786,-0.5800,-0.5897,-0.5897,0.5897
320.1449,-0.5800,-0.5880,-0.5880,0.5880
323.3427,-0.5800,-0.5868,-0.5868,0.5868
326.5725,-0.5800,-0.5862,-0.5862,0.5862
329.8346,-0.5800,-0.5861,-0.5861,0.5861
333.1292,-0.5800,-0.5866,-0.5866,0.5866
336.4568,-0.5800,-0.5877,-0.5877,0.5877
339.8176,-0.5800,-0.5895,-0.5895,0.5895
343.2119,-0.5800,-0.5921,-0.5921,0.5921
346.6402,-0.5868,-0.5954,-0.5954,0.5954
350.1027,-0.5968,-0.5993,-0.5993,0.5993
353.5998,-0.6000,-0.6039,-0.6039,0.6039
357.1318,-0.6000,-0.6090,-0.6090,0.6090
360.6991,-0.6067,-0.6147,-0.6147,0.6147
364.3021,-0.6167,-0.6208,-0.6208,0.6208
367.9410,-0.6200,-0.6273,-0.6273,0.6273
371.6163,-0.6267,-0.6338,-0.6338,0.6338
375.3283,-0.6367,-0.6401,-0.6401,0.6401
379.0774,-0.6467,-0.6456,-0.6456,0.6456
382.8639,-0.6567,-0.6499,-0.6499,0.6499
386.6882,-0.6667,-0.6525,-0.6525,0.6525
390.5508,-0.6767,-0.6529,-0.6529,0.6529
394.4519,-0.6866,-0.6508,-0.6508,0.6508
398.3920,-0.6966,-0.6459,-0.6459,0.6459
402.3714,-0.7000,-0.6380,-0.6380,0.6380
406.3906,-0.7000,-0.6269,-0.6269,0.6269
410.4500,-0.6868,-0.6129,-0.6129,0.6129
414.5498,-0.6603,-0.5962,-0.5962,0.5962
418.6907,-0.6237,-0.5772,-0.5772,0.5772
422.8729,-0.5772,-0.5567,-0.5567,0.5567
427.0969,-0.5273,-0.5354,-0.5354,0.5354
431.3631,-0.4839,-0.5142,-0.5142,0.5142
435.6718,-0.4439,-0.4940,-0.4940,0.4940
440.0237,-0.4105,-0.4755,-0.4755,0.4755
444.4190,-0.3870,-0.4594,-0.4594,0.4594
448.8582,-0.3800,-0.4462,-0.4462,0.4462
453.3417,-0.3800,-0.4361,-0.4361,0.4361
457.8700,-0.3865,-0.4291,-0.4291,0.4291
462.4436,-0.3900,-0.4254,-0.4254,0.4254
467.0628,-0.3965,-0.4246,-0.4246,0.4246
471.7282,-0.4064,-0.4267,-0.4267,0.4267
476.4402,-0.4164,-0.4313,-0.4313,0.4313
481.1993,-0.4264,-0.4380,-0.4380,0.4380
486.0059,-0.4428,-0.4463,-0.4463,0.4463
490.8605,-0.4564,-0.4557,-0.4557,0.4557
495.7636,-0.4664,-0.4659,-0.4659,0.4659
500.7156,-0.4764,-0.4765,-0.4765,0.4765
505.7172,-0.4864,-0.4874,-0.4874,0.4874
510.7687,-0.4963,-0.4984,-0.4984,0.4984
515.8706,-0.5063,-0.5095,-0.5095,0.5095
521.0235,-0.5226,-0.5207,-0.5207,0.5207
526.2279,-0.5363,-0.5318,-0.5318,0.5318
531.4843,-0.5463,-0.5426,-0.5426,0.5426
536.7932,-0.5563,-0.5532,-0.5532,0.5532
542.1551,-0.5663,-0.5637,-0.5637,0.5637
547.5705,-0.5763,-0.5739,-0.5739,0.5739
553.0401,-0.5863,-0.5839,-0.5839,0.5839
558.5643,-0.5962,-0.5937,-0.5937,0.5937
564.1437,-0.6062,-0.6033,-0.6033,0.6033
569.7788,-0.6162,-0.6126,-0.6126,0.6126
575.4701,-0.6262,-0.6218,-0.6218,0.6218
581.2184,-0.6362,-0.6307,-0.6307,0.6307
587.0241,-0.6400,-0.6393,-0.6393,0.6393
592.8877,-0.6462,-0.6478,-0.6478,0.6478
598.8099,-0.6562,-0.6561,-0.6561,0.6561
604.7913,-0.6662,-0.6644,-0.6644,0.6644
610.8324,-0.6761,-0.6724,-0.6724,0.6724
616.9339,-0.6800,-0.6803,-0.6803,0.6803
623.0963,-0.6861,-0.6879,-0.6879,0.6879
629.3203,-0.6961,-0.6953,-0.6953,0.6953
635.6064,-0.7061,-0.7026,-0.7026,0.7026
641.9553,-0.7161,-0.7095,-0.7095,0.7095
648.3677,-0.7200,-0.7160,-0.7160,0.7160
654.8441,-0.7261,-0.7223,-0.7223,0.7223
661.3852,-0.7361,-0.7282,-0.7282,0.7282
667.9916,-0.7400,-0.7336,-0.7336,0.7336
674.6640,-0.7460,-0.7385,-0.7385,0.7385
681.4031,-0.7500,-0.7429,-0.7429,0.7429
688.2095,-0.7500,-0.7468,-0.7468,0.7468
695.0838,-0.7560,-0.7501,-0.7501,0.7501
702.0269,-0.7600,-0.7529,-0.7529,0.7529
709.0393,-0.7600,-0.7549,-0.7549,0.7549
716.1217,-0.7600,-0.7562,-0.7562,0.7562
723.2749,-0.7660,-0.7569,-0.7569,0.7569
730.4995,-0.7700,-0.7568,-0.7568,0.7568
737.7963,-0.7700,-0.7557,-0.7557,0.7557
745.1660,-0.7641,-0.7536,-0.7536,0.7536
752.6093,-0.7600,-0.7505,-0.7505,0.7505
760.1269,-0.7600,-0.7465,-0.7465,0.7465
767.7197,-0.7541,-0.7413,-0.7413,0.7413
775.3882,-0.7500,-0.7350,-0.7350,0.7350
783.1334,-0.7441,-0.7274,-0.7274,0.7274
790.9560,-0.7341,-0.7184,-0.7184,0.7184
798.8566,-0.7242,-0.7079,-0.7079,0.7079
806.8362,-0.7142,-0.6960,-0.6960,0.6960
814.8955,-0.6984,-0.6824,-0.6824,0.6824
823.0353,-0.6842,-0.6674,-0.6674,0.6674
831.2565,-0.6684,-0.6507,-0.6507,0.6507
839.5597,-0.6542,-0.6324,-0.6324,0.6324
847.9459,-0.6385,-0.6121,-0.6121,0.6121
856.4158,-0.6127,-0.5899,-0.5899,0.5899
864.9703,-0.5885,-0.5658,-0.5658,0.5658
873.6103,-0.5628,-0.5396,-0.5396,0.5396
882.3366,-0.5328,-0.5114,-0.5114,0.5114
891.1501,-0.5028,-0.4812,-0.4812,0.4812
900.0516,-0.4729,-0.4490,-0.4490,0.4490
909.0420,-0.4429,-0.4146,-0.4146,0.4146
918.1222,-0.4073,-0.3781,-0.3781,0.3781
927.2931,-0.3673,-0.3395,-0.3395,0.3395
936.5557,-0.3217,-0.2987,-0.2987,0.2987
945.9107,-0.2774,-0.2560,-0.2560,0.2560
955.3592,-0.2318,-0.2113,-0.2113,0.2113
964.9021,-0.1818,-0.1648,-0.1648,0.1648
974.5402,-0.1375,-0.1167,-0.1167,0.1167
984.2747,-0.0863,-0.0669,-0.0669,0.0669
994.1064,-0.0320,-0.0157,-0.0157,0.0157
1004.0363,0.0235,0.0369,0.0369,-0.0369
1014.0654,0.0779,0.0906,0.0906,-0.0906
1024.1947,0.1334,0.1452,0.1452,-0.1452
1034.4251,0.1933,0.2005,0.2005,-0.2005
1044.7578,0.2532,0.2562,0.2562,-0.2562
1055.1936,0.3132,0.3121,0.3121,-0.3121
1065.7337,0.3731,0.3679,0.3679,-0.3679
1076.3791,0.4330,0.4235,0.4235,-0.4235
1087.1308,0.4875,0.4787,0.4787,-0.4787
1097.9899,0.5429,0.5332,0.5332,-0.5332
1108.9575,0.6028,0.5868,0.5868,-0.5868
1120.0346,0.6573,0.6393,0.6393,-0.6393
1131.2224,0.7073,0.6906,0.6906,-0.6906
1142.5219,0.7572,0.7406,0.7406,-0.7406
1153.9343,0.8072,0.7892,0.7892,-0.7892
1165.4607,0.8571,0.8362,0.8362,-0.8362
1177.1022,0.9016,0.8818,0.8818,-0.8818
1188.8600,0.9416,0.9259,0.9259,-0.9259
1200.7353,0.9869,0.9687,0.9687,-0.9687
1212.7291,1.0315,1.0101,1.0101,-1.0101
1224.8428,1.0661,1.0504,1.0504,-1.0504
1237.0775,1.1014,1.0898,1.0898,-1.0898
1249.4344,1.1360,1.1285,1.1285,-1.1285
1261.9147,1.1713,1.1667,1.1667,-1.1667
1274.5197,1.2060,1.2048,1.2048,-1.2048
1287.2506,1.2359,1.2430,1.2430,-1.2430
1300.1086,1.2712,1.2817,1.2817,-1.2817
1313.0951,1.3059,1.3211,1.3211,-1.3211
1326.2113,1.3411,1.3616,1.3616,-1.3616
1339.4585,1.3810,1.4034,1.4034,-1.4034
1352.8381,1.4210,1.4469,1.4469,-1.4469
1366.3513,1.4662,1.4923,1.4923,-1.4923
1379.9995,1.5161,1.5399,1.5399,-1.5399
1393.7840,1.5609,1.5899,1.5899,-1.5899
1407.7062,1.6112,1.6424,1.6424,-1.6424
1421.7674,1.6660,1.6978,1.6978,-1.6978
1435.9691,1.7211,1.7562,1.7562,-1.7562
1450.3127,1.7810,1.8177,1.8177,-1.8177
1464.7995,1.8410,1.8823,1.8823,-1.8823
1479.4311,1.9061,1.9501,1.9501,-1.9501
1494.2088,1.9760,2.0212,2.0212,-2.0212
1509.1341,2.0510,2.0954,2.0954,-2.0954
1524.2085,2.1309,2.1727,2.1727,-2.1727
1539.4335,2.2160,2.2530,2.2530,-2.2530
1554.8105,2.3058,2.3359,2.3359,-2.3359
1570.3412,2.3958,2.4213,2.4213,-2.4213
1586.0270,2.4907,2.5090,2.5090,-2.5090
1601.8694,2.5856,2.5985,2.5985,-2.5985
1617.8702,2.6805,2.6897,2.6897,-2.6897
1634.0307,2.7753,2.7822,2.7822,-2.7822
1650.3527,2.8703,2.8759,2.8759,-2.8759
1666.8377,2.9652,2.9705,2.9705,-2.9705
1683.4873,3.0601,3.0658,3.0658,-3.0658
1700.3033,3.1600,3.1618,3.1618,-3.1618
1717.2872,3.2549,3.2582,3.2582,-3.2582
1734.4408,3.3497,3.3551,3.3551,-3.3551
1751.7658,3.4496,3.4523,3.4523,-3.4523
1769.2638,3.5495,3.5499,3.5499,-3.5499
1786.9366,3.6445,3.6476,3.6476,-3.6476
1804.7859,3.7393,3.7457,3.7457,-3.7457
1822.8135,3.8392,3.8441,3.8441,-3.8441
1841.0211,3.9391,3.9427,3.9427,-3.9427
1859.4107,4.0389,4.0416,4.0416,-4.0416
1877.9839,4.1388,4.1407,4.1407,-4.1407
1896.7427,4.2387,4.2400,4.2400,-4.2400
1915.6888,4.3386,4.3394,4.3394,-4.3394
1934.8242,4.4385,4.4390,4.4390,-4.4390
1954.1507,4.5384,4.5386,4.5386,-4.5386
1973.6703,4.6383,4.6384,4.6384,-4.6384
1993.3848,4.7382,4.7382,4.7382,-4.7382
2013.2963,4.8380,4.8380,4.8380,-4.8380
2033.4067,4.9379,4.9379,4.9379,-4.9379
2053.7179,5.0378,5.0378,5.0378,-5.0378
2074.2320,5.1377,5.1377,5.1377,-5.1377
2094.9511,5.2376,5.2376,5.2376,-5.2376
2115.8770,5.3375,5.3374,5.3374,-5.3374
2137.0121,5.4374,5.4371,5.4371,-5.4371
2158.3582,5.5373,5.5368,5.5368,-5.5368
2179.9175,5.6372,5.6362,5.6362,-5.6362
2201.6923,5.7370,5.7355,5.7355,-5.7355
2223.6845,5.8369,5.8345,5.8345,-5.8345
2245.8963,5.9368,5.9330,5.9330,-5.9330
2268.3301,6.0367,6.0312,6.0312,-6.0312
2290.9879,6.1366,6.1287,6.1287,-6.1287
2313.8721,6.2365,6.2255,6.2255,-6.2255
2336.9848,6.3317,6.3215,6.3215,-6.3215
2360.3285,6.4263,6.4165,6.4165,-6.4165
2383.9052,6.5262,6.5105,6.5105,-6.5105
2407.7175,6.6214,6.6032,6.6032,-6.6032
2431.7677,6.7113,6.6945,6.6945,-6.6945
2456.0581,6.8012,6.7842,6.7842,-6.7842
2480.5911,6.8911,6.8723,6.8723,-6.8723
2505.3691,6.9810,6.9586,6.9586,-6.9586
2530.3947,7.0664,7.0428,7.0428,-7.0428
2555.6702,7.1508,7.1249,7.1249,-7.1249
2581.1983,7.2362,7.2046,7.2046,-7.2046
2606.9813,7.3116,7.2818,7.2818,-7.2818
2633.0218,7.3860,7.3563,7.3563,-7.3563
2659.3225,7.4614,7.4281,7.4281,-7.4281
2685.8858,7.5314,7.4968,7.4968,-7.4968
2712.7145,7.6013,7.5623,7.5623,-7.5623
2739.8112,7.6667,7.6245,7.6245,-7.6245
2767.1786,7.7267,7.6831,7.6831,-7.6831
2794.8193,7.7822,7.7380,7.7380,-7.7380
2822.7361,7.8321,7.7890,7.7890,-7.7890
2850.9318,7.8821,7.8361,7.8361,-7.8361
2879.4091,7.9276,7.8791,7.8791,-7.8791
2908.1709,7.9676,7.9178,7.9178,-7.9178
2937.2200,8.0075,7.9522,7.9522,-7.9522
2966.5592,8.0387,7.9820,7.9820,-7.9820
2996.1915,8.0587,8.0072,8.0072,-8.0072
3026.1198,8.0787,8.0279,8.0279,-8.0279
3056.3470,8.0987,8.0439,8.0439,-8.0439
3086.8761,8.1100,8.0554,8.0554,-8.0554
3117.7103,8.1143,8.0622,8.0622,-8.0622
3148.8524,8.1200,8.0644,8.0644,-8.0644
3180.3055,8.1157,8.0620,8.0620,-8.0620
3212.0729,8.1057,8.0552,8.0552,-8.0552
3244.1576,8.0915,8.0438,8.0438,-8.0438
3276.5627,8.0757,8.0282,8.0282,-8.0282
3309.2916,8.0573,8.0084,8.0084,-8.0084
3342.3473,8.0273,7.9845,7.9845,-7.9845
3375.7333,7.9973,7.9566,7.9566,-7.9566
3409.4527,7.9674,7.9249,7.9249,-7.9249
3443.5090,7.9332,7.8896,7.8896,-7.8896
