frequency,raw,smoothed,error,equalization
3618.9614,6.8317,6.8342,6.8342,-6.8342
3655.1104,6.8117,6.8159,6.8159,-6.8159
3691.6205,6.7959,6.7972,6.7972,-6.7972
3728.4952,6.7818,6.7780,6.7780,-6.7780
3765.7383,6.7618,6.7581,6.7581,-6.7581
3803.3534,6.7418,6.7373,6.7373,-6.7373
3841.3443,6.7259,6.7153,6.7153,-6.7153
3879.7146,6.7119,6.6920,6.6920,-6.6920
3918.4682,6.6919,6.6670,6.6670,-6.6670
3957.6089,6.6719,6.6401,6.6401,-6.6401
3997.1406,6.6519,6.6109,6.6109,-6.6109
4037.0671,6.6239,6.5790,6.5790,-6.5790
4077.3924,6.5840,6.5443,6.5443,-6.5443
4118.1206,6.5440,6.5067,6.5067,-6.5067
4159.2556,6.5001,6.4658,6.4658,-6.4658
4200.8014,6.4541,6.4217,6.4217,-6.4217
4242.7623,6.4102,6.3743,6.3743,-6.3743
4285.1423,6.3602,6.3232,6.3232,-6.3232
4327.9456,6.3103,6.2683,6.2683,-6.2683
4371.1765,6.2564,6.2095,6.2095,-6.2095
4414.8392,6.1925,6.1464,6.1464,-6.1464
4458.9380,6.1265,6.0789,6.0789,-6.0789
4503.4773,6.0627,6.0068,6.0068,-6.0068
4548.4616,5.9889,5.9299,5.9299,-5.9299
4593.8951,5.9090,5.8476,5.8476,-5.8476
4639.7825,5.8252,5.7595,5.7595,-5.7595
4686.1282,5.7353,5.6652,5.6652,-5.6652
4732.9369,5.6416,5.5647,5.5647,-5.5647
4780.2131,5.5378,5.4582,5.4582,-5.4582
4827.9616,5.4280,5.3460,5.3460,-5.3460
4876.1870,5.3143,5.2281,5.2281,-5.2281
4924.8942,5.1906,5.1050,5.1050,-5.1050
4974.0878,5.0607,4.9767,4.9767,-4.9767
5023.7729,4.9196,4.8437,4.8437,-4.8437
5073.9542,4.7560,4.7063,4.7063,-4.7063
5124.6368,4.5786,4.5655,4.5655,-4.5655
5175.8256,4.3889,4.4221,4.4221,-4.4221
5227.5258,4.2252,4.2776,4.2776,-4.2776
5279.7423,4.1091,4.1326,4.1326,-4.1326
5332.4805,3.9881,3.9874,3.9874,-3.9874
5385.7454,3.8482,3.8421,3.8421,-3.8421
5439.5424,3.7084,3.6975,3.6975,-3.6975
5493.8768,3.5612,3.5539,3.5539,-3.5539
5548.7539,3.4013,3.4123,3.4123,-3.4123
5604.1792,3.2452,3.2735,3.2735,-3.2735
5660.1580,3.0953,3.1384,3.1384,-3.1384
5716.6961,2.9491,3.0080,3.0080,-3.0080
5773.7989,2.8129,2.8830,2.8830,-2.8830
5831.4720,2.6831,2.7642,2.7642,-2.7642
5889.7213,2.5568,2.6520,2.6520,-2.6520
5948.5524,2.4405,2.5477,2.5477,-2.5477
6007.9711,2.3342,2.4523,2.4523,-2.4523
6067.9834,2.2379,2.3669,2.3669,-2.3669
6128.5951,2.1551,2.2925,2.2925,-2.2925
6189.8123,2.0852,2.2299,2.2299,-2.2299
6251.6409,2.0188,2.1797,2.1797,-2.1797
6314.0871,1.9730,2.1426,2.1426,-2.1426
6377.1571,1.9530,2.1190,2.1190,-2.1190
6440.8571,1.9400,2.1090,2.1090,-2.1090
6505.1934,1.9435,2.1128,2.1128,-2.1128
6570.1723,1.9604,2.1306,2.1306,-2.1306
6635.8003,1.9973,2.1628,2.1628,-2.1628
6702.0838,2.0507,2.2096,2.2096,-2.2096
6769.0294,2.1141,2.2710,2.2710,-2.2710
6836.6437,2.1943,2.3469,2.3469,-2.3469
6904.9334,2.2908,2.4372,2.4372,-2.4372
6973.9052,2.3875,2.5419,2.5419,-2.5419
7043.5660,2.5076,2.6615,2.6615,-2.6615
7113.9225,2.6373,2.7967,2.7967,-2.7967
7184.9819,2.7539,2.9487,2.9487,-2.9487
7256.7511,2.9006,3.1191,3.1191,-3.1191
7329.2371,3.0938,3.3091,3.3091,-3.3091
7402.4472,3.3135,3.5193,3.5193,-3.5193
7476.3886,3.5366,3.7499,3.7499,-3.7499
7551.0686,3.7630,4.0011,4.0011,-4.0011
7626.4945,3.9861,4.2728,4.2728,-4.2728
7702.6738,4.2192,4.5640,4.5640,-4.5640
7779.6141,4.4983,4.8734,4.8734,-4.8734
7857.3229,4.8710,5.1979,5.1979,-5.1979
7935.8079,5.2902,5.5320,5.5320,-5.5320
8015.0769,5.7529,5.8683,5.8683,-5.8683
8095.1377,6.2224,6.1982,6.1982,-6.1982
8175.9982,6.6886,6.5117,6.5117,-6.5117
8257.6664,7.1449,6.7989,6.7989,-6.7989
8340.1504,7.5880,7.0499,7.0499,-7.0499
8423.4582,7.9983,7.2550,7.2550,-7.2550
8507.5983,8.3360,7.4050,7.4050,-7.4050
8592.5787,8.5772,7.4921,7.4921,-7.4921
8678.4081,8.7158,7.5102,7.5102,-7.5102
8765.0947,8.7122,7.4549,7.4549,-7.4549
8852.6473,8.5357,7.3252,7.3252,-7.3252
8941.0744,8.2110,7.1231,7.1231,-7.1231
9030.3848,7.7815,6.8537,6.8537,-6.8537
9120.5872,7.2204,6.5241,6.5241,-6.5241
9211.6907,6.6049,6.1440,6.1440,-6.1440
9303.7042,5.9694,5.7239,5.7239,-5.7239
9396.6368,5.3232,5.2751,5.2751,-5.2751
9490.4977,4.6900,4.8091,4.8091,-4.8091
9585.2961,4.0829,4.3375,4.3375,-4.3375
9681.0415,3.5157,3.8710,3.8710,-3.8710
9777.7432,2.9945,3.4193,3.4193,-3.4193
9875.4109,2.5241,2.9914,2.9914,-2.9914
9974.0542,2.0897,2.5944,2.5944,-2.5944
10073.6827,1.7021,2.2344,2.2344,-2.2344
10174.3065,1.3664,1.9161,1.9161,-1.9161
10275.9353,1.0927,1.6432,1.6432,-1.6432
10378.5793,0.8507,1.4182,1.4182,-1.4182
10482.2486,0.6687,1.2433,1.2433,-1.2433
10586.9534,0.5406,1.1200,1.1200,-1.1200
10692.7041,0.4524,1.0495,1.0495,-1.0495
10799.5111,0.4100,1.0323,1.0323,-1.0323
10907.3850,0.4304,1.0687,1.0687,-1.0687
11016.3364,0.5119,1.1574,1.1574,-1.1574
11126.3761,0.6391,1.2954,1.2954,-1.2954
11237.5150,0.8347,1.4783,1.4783,-1.4783
11349.7640,1.1059,1.6986,1.6986,-1.6986
11463.1342,1.4312,1.9462,1.9462,-1.9462
11577.6369,1.8350,2.2089,2.2089,-2.2089
11693.2833,2.2858,2.4730,2.4730,-2.4730
11810.0848,2.7850,2.7241,2.7241,-2.7241
11928.0531,3.3372,2.9474,2.9474,-2.9474
12047.1997,3.8854,3.1280,3.1280,-3.1280
12167.5365,4.3742,3.2516,3.2516,-3.2516
12289.0753,4.7504,3.3061,3.3061,-3.3061
12411.8281,4.9876,3.2817,3.2817,-3.2817
12535.8070,4.9885,3.1722,3.1722,-3.1722
12661.0244,4.6657,2.9760,2.9760,-2.9760
12787.4925,4.1135,2.6974,2.6974,-2.6974
12915.2239,3.3671,2.3452,2.3452,-2.3452
13044.2311,2.5480,1.9324,1.9324,-1.9324
13174.5270,1.7208,1.4744,1.4744,-1.4744
13306.1244,0.8771,0.9880,0.9880,-0.9880
13439.0362,0.0748,0.4912,0.4912,-0.4912
13573.2757,-0.6357,0.0025,0.0025,-0.0025
13708.8561,-1.2764,-0.4609,-0.4609,0.4609
13845.7908,-1.8341,-0.8833,-0.8833,0.8833
13984.0933,-2.2720,-1.2521,-1.2521,1.2521
14123.7772,-2.6007,-1.5594,-1.5594,1.5594
14264.8565,-2.8495,-1.8037,-1.8037,1.8037
14407.3449,-3.0160,-1.9897,-1.9897,1.9897
14551.2566,-3.0745,-2.1267,-2.1267,2.1267
14696.6058,-2.9940,-2.2280,-2.2280,2.2280
14843.4069,-2.8208,-2.3099,-2.3099,2.3099
14991.6743,-2.5281,-2.3897,-2.3897,2.3897
15141.4228,-2.1584,-2.4857,-2.4857,2.4857
15292.6670,-1.7588,-2.6162,-2.6162,2.6162
15445.4220,-1.3920,-2.7983,-2.7983,2.7983
15599.7029,-1.1699,-3.0474,-3.0474,3.0474
15755.5248,-1.2273,-3.3754,-3.3754,3.3754
15912.9032,-1.7564,-3.7885,-3.7885,3.7885
16071.8536,-2.5522,-4.2848,-4.2848,4.2848
16232.3917,-3.6405,-4.8575,-4.8575,4.8575
16394.5334,-4.8339,-5.4951,-5.4951,5.4951
16558.2947,-6.0530,-6.1849,-6.1849,6.1849
16723.6917,-7.1875,-6.9142,-6.9142,6.9142
16890.7409,-8.2196,-7.6725,-7.6725,7.6725
17059.4587,-9.1349,-8.4517,-8.4517,8.4517
17229.8618,-9.9225,-9.2468,-9.2468,9.2468
17401.9670,-10.6226,-10.0560,-10.0560,10.0560
17575.7913,-11.2476,-10.8788,-10.8788,10.8788
17751.3519,-11.7963,-11.7165,-11.7165,11.7165
17928.6662,-12.2434,-12.5710,-12.5710,12.5710
18107.7516,-12.6946,-13.3905,-13.3905,13.3905
18288.6258,-13.2307,-14.1559,-14.1559,14.1559
18471.3068,-13.9616,-14.8832,-14.8832,14.8832
18655.8125,-14.8791,-15.5853,-15.5853,15.5853
18842.1612,-16.0106,-16.2718,-16.2718,16.2718
19030.3713,-17.3922,-16.9485,-16.9485,16.9485
19220.4614,-19.0454,-17.6163,-17.6163,17.6163
19412.4502,-20.7722,-18.2692,-18.2692,18.0000
19606.3568,-22.4153,-18.8955,-18.8955,18.0000
19802.2003,-23.8454,-19.4785,-19.4785,18.0000
20000.0000,-24.8000,-19.9940,-19.9940,18.0000
