frequency,raw,smoothed,error,equalization
29.4697,1.0375,1.0411,1.0411,-1.0411
29.7640,1.1063,1.0967,1.0967,-1.0967
30.0613,1.1663,1.1527,1.1527,-1.1527
30.3616,1.1888,1.2089,1.2089,-1.2089
30.6649,1.2090,1.2655,1.2655,-1.2655
30.9712,1.2476,1.3231,1.3231,-1.3231
31.2806,1.3344,1.3817,1.3817,-1.3817
31.5930,1.4345,1.4409,1.4409,-1.4409
31.9086,1.5426,1.4996,1.4996,-1.4996
32.2273,1.6171,1.5570,1.5570,-1.5570
32.5492,1.6669,1.6128,1.6128,-1.6128
32.8744,1.7176,1.6669,1.6669,-1.6669
33.2027,1.7674,1.7196,1.7196,-1.7196
33.5344,1.8176,1.7709,1.7709,-1.7709
33.8694,1.8576,1.8206,1.8206,-1.8206
34.2077,1.8880,1.8688,1.8688,-1.8688
34.5494,1.9088,1.9153,1.9153,-1.9153
34.8945,1.9193,1.9603,1.9603,-1.9603
35.2430,1.9569,2.0043,2.0043,-2.0043
35.5951,2.0250,2.0477,2.0477,-2.0477
35.9506,2.0961,2.0909,2.0909,-2.0909
36.3097,2.1566,2.1340,2.1340,-2.1340
36.6724,2.2063,2.1771,2.1771,-2.1771
37.0387,2.2570,2.2200,2.2200,-2.2200
37.4087,2.2883,2.2625,2.2625,-2.2625
37.7824,2.3178,2.3049,2.3049,-2.3049
38.1598,2.3384,2.3472,2.3472,-2.3472
38.5409,2.3585,2.3899,2.3899,-2.3899
38.9259,2.3975,2.4331,2.4331,-2.4331
39.3147,2.4374,2.4769,2.4769,-2.4769
39.7074,2.4951,2.5211,2.5211,-2.5211
40.1041,2.5637,2.5656,2.5656,-2.5656
40.5046,2.6429,2.6100,2.6100,-2.6100
40.9092,2.6869,2.6540,2.6540,-2.6540
41.3179,2.7176,2.6979,2.6979,-2.6979
41.7306,2.7386,2.7419,2.7419,-2.7419
42.1474,2.7769,2.7860,2.7860,-2.7860
42.5684,2.8170,2.8298,2.8298,-2.8298
42.9936,2.8658,2.8728,2.8728,-2.8728
43.4231,2.9248,2.9148,2.9148,-2.9148
43.8568,2.9751,2.9552,2.9552,-2.9552
44.2949,3.0167,2.9937,2.9937,-2.9937
44.7374,3.0472,3.0303,3.0303,-3.0303
45.1842,3.0859,3.0654,3.0654,-3.0654
45.6356,3.1351,3.0993,3.0993,-3.0993
46.0914,3.2040,3.1316,3.1316,-3.1316
46.5518,3.2279,3.1618,3.1618,-3.1618
47.0168,3.2300,3.1900,3.1900,-3.1900
47.4864,3.2028,3.2169,3.2169,-3.2169
47.9608,3.2179,3.2435,3.2435,-3.2435
48.4398,3.2469,3.2701,3.2701,-3.2701
48.9237,3.2681,3.2969,3.2969,-3.2969
49.4124,3.2881,3.3241,3.3241,-3.3241
49.9059,3.3435,3.3517,3.3517,-3.3517
50.4044,3.3856,3.3794,3.3794,-3.3794
50.9079,3.4169,3.4072,3.4072,-3.4072
51.4164,3.4021,3.4352,3.4352,-3.4352
51.9300,3.4265,3.4646,3.4646,-3.4646
52.4487,3.4829,3.4954,3.4954,-3.4954
52.9726,3.5523,3.5271,3.5271,-3.5271
53.5018,3.5956,3.5588,3.5588,-3.5588
54.0362,3.6176,3.5897,3.5897,-3.5897
54.5759,3.6288,3.6199,3.6199,-3.6199
55.1211,3.6389,3.6494,3.6494,-3.6494
55.6717,3.6576,3.6784,3.6784,-3.6784
56.2278,3.6866,3.7071,3.7071,-3.7071
56.7894,3.7338,3.7358,3.7358,-3.7358
57.3567,3.7843,3.7641,3.7641,-3.7641
57.9296,3.8339,3.7914,3.7914,-3.7914
58.5082,3.8488,3.8167,3.8167,-3.8167
59.0927,3.8677,3.8400,3.8400,-3.8400
59.6829,3.8787,3.8616,3.8616,-3.8616
60.2791,3.8888,3.8823,3.8823,-3.8823
60.8812,3.9074,3.9024,3.9024,-3.9024
61.4893,3.9187,3.9216,3.9216,-3.9216
62.1035,3.9462,3.9401,3.9401,-3.9401
62.7239,3.9851,3.9576,3.9576,-3.9576
63.3504,4.0162,3.9739,3.9739,-3.9739
63.9832,4.0373,3.9889,3.9889,-3.9889
64.6223,3.9969,4.0029,4.0029,-4.0029
65.2678,3.9726,4.0171,4.0171,-4.0171
65.9198,3.9786,4.0323,4.0323,-4.0323
66.5782,4.0317,4.0483,4.0483,-4.0483
67.2433,4.0747,4.0642,4.0642,-4.0642
67.9149,4.0886,4.0795,4.0795,-4.0795
68.5933,4.0900,4.0940,4.0940,-4.0940
69.2785,4.0987,4.1079,4.1079,-4.1079
69.9705,4.1257,4.1212,4.1212,-4.1212
70.6694,4.1471,4.1339,4.1339,-4.1339
71.3753,4.1671,4.1459,4.1459,-4.1459
72.0883,4.1957,4.1572,4.1572,-4.1572
72.8083,4.2258,4.1675,4.1675,-4.1675
73.5356,4.2300,4.1762,4.1762,-4.1762
74.2701,4.2130,4.1835,4.1835,-4.1835
75.0120,4.1758,4.1903,4.1903,-4.1903
75.7613,4.1700,4.1973,4.1973,-4.1973
76.5180,4.1785,4.2049,4.2049,-4.2049
77.2824,4.1885,4.2129,4.2129,-4.2129
78.0543,4.1985,4.2211,4.2211,-4.2211
78.8340,4.2085,4.2296,4.2296,-4.2296
79.6214,4.2100,4.2384,4.2384,-4.2384
80.4168,4.2100,4.2478,4.2478,-4.2478
81.2200,4.2268,4.2581,4.2581,-4.2581
82.0313,4.2805,4.2693,4.2693,-4.2693
82.8507,4.3237,4.2808,4.2808,-4.2808
83.6783,4.3468,4.2917,4.2917,-4.2917
84.5141,4.3416,4.3013,4.3013,-4.3013
85.3583,4.3317,4.3092,4.3092,-4.3092
86.2109,4.3216,4.3155,4.3155,-4.3155
87.0721,4.3117,4.3203,4.3203,-4.3203
87.9418,4.3183,4.3239,4.3239,-4.3239
88.8203,4.3366,4.3265,4.3265,-4.3265
89.7075,4.3566,4.3279,4.3279,-4.3279
90.6035,4.3683,4.3277,4.3277,-4.3277
91.5085,4.3700,4.3258,4.3258,-4.3258
92.4226,4.3700,4.3222,4.3222,-4.3222
93.3458,4.3371,4.3177,4.3177,-4.3177
94.2782,4.2970,4.3133,4.3133,-4.3133
95.2199,4.2736,4.3100,4.3100,-4.3100
96.1711,4.2618,4.3081,4.3081,-4.3081
97.1317,4.2682,4.3074,4.3074,-4.3074
98.1019,4.2782,4.3074,4.3074,-4.3074
99.0818,4.2964,4.3078,4.3078,-4.3078
100.0715,4.3082,4.3082,4.3082,-4.3082
101.0711,4.2854,4.3088,4.3088,-4.3088
102.0807,4.2719,4.3098,4.3098,-4.3098
103.1004,4.2781,4.3114,4.3114,-4.3114
104.1302,4.3289,4.3134,4.3134,-4.3134
105.1703,4.3805,4.3147,4.3147,-4.3147
106.2209,4.4062,4.3139,4.3139,-4.3139
107.2819,4.3937,4.3104,4.3104,-4.3104
108.3535,4.3415,4.3039,4.3039,-4.3039
109.4358,4.2976,4.2953,4.2953,-4.2953
110.5289,4.2819,4.2849,4.2849,-4.2849
111.6330,4.2800,4.2732,4.2732,-4.2732
112.7481,4.2800,4.2600,4.2600,-4.2600
113.8743,4.2720,4.2452,4.2452,-4.2452
115.0118,4.2540,4.2284,4.2284,-4.2284
116.1606,4.2260,4.2097,4.2097,-4.2097
117.3209,4.1879,4.1897,4.1897,-4.1897
118.4928,4.1560,4.1694,4.1694,-4.1694
119.6764,4.1341,4.1493,4.1493,-4.1493
120.8718,4.1221,4.1299,4.1299,-4.1299
122.0792,4.1121,4.1111,4.1111,-4.1111
123.2986,4.0941,4.0927,4.0927,-4.0927
124.5302,4.0821,4.0747,4.0747,-4.0747
125.7741,4.0562,4.0568,4.0568,-4.0568
127.0304,4.0182,4.0391,4.0391,-4.0391
128.2993,3.9863,4.0218,4.0218,-4.0218
129.5808,3.9800,4.0050,4.0050,-4.0050
130.8752,3.9800,3.9884,3.9884,-3.9884
132.1825,3.9721,3.9716,3.9716,-3.9716
133.5028,3.9543,3.9543,3.9543,-3.9543
134.8363,3.9500,3.9367,3.9367,-3.9367
136.1832,3.9578,3.9184,3.9184,-3.9184
137.5435,3.9600,3.8988,3.8988,-3.8988
138.9174,3.9288,3.8772,3.8772,-3.8772
140.3050,3.8888,3.8538,3.8538,-3.8538
141.7065,3.8411,3.8287,3.8287,-3.8287
143.1220,3.7990,3.8028,3.8028,-3.8028
144.5516,3.7589,3.7765,3.7765,-3.7765
145.9955,3.7267,3.7503,3.7503,-3.7503
147.4538,3.7122,3.7245,3.7245,-3.7245
148.9267,3.7177,3.6990,3.6990,-3.6990
150.4143,3.7045,3.6731,3.6731,-3.6731
151.9167,3.6614,3.6464,3.6464,-3.6464
153.4342,3.5959,3.6195,3.6195,-3.6195
154.9668,3.5261,3.5934,3.5934,-3.5934
156.5147,3.4947,3.5691,3.5691,-3.5691
158.0781,3.4977,3.5467,3.5467,-3.5467
159.6571,3.5306,3.5254,3.5254,-3.5254
161.2519,3.5476,3.5040,3.5040,-3.5040
162.8626,3.5423,3.4813,3.4813,-3.4813
164.4894,3.5248,3.4567,3.4567,-3.4567
166.1324,3.4593,3.4300,3.4300,-3.4300
167.7919,3.3868,3.4017,3.4017,-3.4017
169.4679,3.3396,3.3720,3.3720,-3.3720
171.1607,3.3376,3.3409,3.3409,-3.3409
172.8704,3.3476,3.3075,3.3075,-3.3075
174.5972,3.3500,3.2712,3.2712,-3.2712
176.3412,3.3123,3.2311,3.2311,-3.2311
178.1026,3.2548,3.1870,3.1870,-3.1870
179.8816,3.1872,3.1390,3.1390,-3.1390
181.6784,3.1175,3.0872,3.0872,-3.0872
183.4932,3.0700,3.0320,3.0320,-3.0320
185.3261,3.0226,2.9731,2.9731,-2.9731
187.1772,2.9503,2.9101,2.9101,-2.9101
189.0469,2.8404,2.8426,2.8426,-2.8426
190.9352,2.7653,2.7710,2.7710,-2.7710
192.8425,2.7277,2.6953,2.6953,-2.6953
194.7687,2.7126,2.6157,2.6157,-2.6157
196.7142,2.6582,2.5318,2.5318,-2.5318
198.6792,2.5437,2.4448,2.4448,-2.4448
200.6637,2.4137,2.3569,2.3569,-2.3569
202.6681,2.2912,2.2710,2.2710,-2.2710
204.6925,2.1790,2.1900,2.1900,-2.1900
206.7371,2.0618,2.1163,2.1163,-2.1163
208.8022,1.9418,2.0518,2.0518,-2.0518
210.8879,1.8143,1.9986,1.9986,-1.9986
212.9944,1.7067,1.9583,1.9583,-1.9583
215.1219,1.6213,1.9320,1.9320,-1.9320
217.2707,1.5415,1.9207,1.9207,-1.9207
219.4410,1.4908,1.9253,1.9253,-1.9253
221.6329,1.5820,1.9460,1.9460,-1.9460
223.8468,1.7365,1.9806,1.9806,-1.9806
226.0827,1.9614,2.0256,2.0256,-2.0256
228.3410,2.1534,2.0764,2.0764,-2.0764
230.6219,2.2798,2.1290,2.1290,-2.1290
232.9255,2.3678,2.1805,2.1805,-2.1805
235.2521,2.4333,2.2282,2.2282,-2.2282
237.6020,2.4788,2.2703,2.2703,-2.2703
239.9754,2.5188,2.3048,2.3048,-2.3048
242.3724,2.5228,2.3303,2.3303,-2.3303
244.7934,2.4985,2.3456,2.3456,-2.3456
247.2386,2.4613,2.3503,2.3503,-2.3503
249.7082,2.4141,2.3446,2.3446,-2.3446
252.2025,2.3643,2.3295,2.3295,-2.3295
254.7217,2.3215,2.3070,2.3070,-2.3070
257.2661,2.2886,2.2790,2.2790,-2.2790
259.8358,2.2515,2.2466,2.2466,-2.2466
262.4313,2.2116,2.2110,2.2110,-2.2110
265.0527,2.1858,2.1729,2.1729,-2.1729
267.7002,2.1588,2.1327,2.1327,-2.1327
270.3742,2.1217,2.0909,2.0909,-2.0909
273.0749,2.0676,2.0478,2.0478,-2.0478
275.8026,2.0077,2.0038,2.0038,-2.0038
278.5575,1.9619,1.9593,1.9593,-1.9593
281.3400,1.9219,1.9140,1.9140,-1.9140
284.1502,1.8819,1.8680,1.8680,-1.8680
286.9885,1.8349,1.8210,1.8210,-1.8210
289.8552,1.7780,1.7732,1.7732,-1.7732
292.7505,1.7251,1.7247,1.7247,-1.7247
295.6747,1.6752,1.6759,1.6759,-1.6759
298.6281,1.6252,1.6268,1.6268,-1.6268
301.6111,1.5823,1.5779,1.5779,-1.5779
304.6238,1.5353,1.5289,1.5289,-1.5289
307.6666,1.4854,1.4799,1.4799,-1.4799
310.7398,1.4285,1.4307,1.4307,-1.4307
313.8437,1.3686,1.3815,1.3815,-1.3815
316.9786,1.3156,1.3324,1.3324,-1.3324
320.1449,1.2725,1.2835,1.2835,-1.2835
323.3427,1.2257,1.2349,1.2349,-1.2349
326.5725,1.1826,1.1864,1.1864,-1.1864
329.8346,1.1495,1.1378,1.1378,-1.1378
333.1292,1.1127,1.0892,1.0892,-1.0892
336.4568,1.0591,1.0403,1.0403,-1.0403
339.8176,0.9992,0.9914,0.9914,-0.9914
343.2119,0.9392,0.9426,0.9426,-0.9426
346.6402,0.8861,0.8942,0.8942,-0.8942
350.1027,0.8362,0.8460,0.8460,-0.8460
353.5998,0.7930,0.7979,0.7979,-0.7979
357.1318,0.7395,0.7497,0.7497,-0.7497
360.6991,0.6863,0.7015,0.7015,-0.7015
364.3021,0.6364,0.6534,0.6534,-0.6534
367.9410,0.5931,0.6053,0.6053,-0.6053
371.6163,0.5599,0.5572,0.5572,-0.5572
375.3283,0.5299,0.5091,0.5091,-0.5091
379.0774,0.4866,0.4607,0.4607,-0.4607
382.8639,0.4367,0.4118,0.4118,-0.4118
386.6882,0.3800,0.3624,0.3624,-0.3624
390.5508,0.3201,0.3126,0.3126,-0.3126
394.4519,0.2602,0.2627,0.2627,-0.2627
398.3920,0.2069,0.2129,0.2129,-0.2129
402.3714,0.1569,0.1634,0.1634,-0.1634
406.3906,0.1003,0.1140,0.1140,-0.1140
410.4500,0.0536,0.0650,0.0650,-0.0650
414.5498,0.0071,0.0163,0.0163,-0.0163
418.6907,-0.0428,-0.0320,-0.0320,0.0320
422.8729,-0.0993,-0.0796,-0.0796,0.0796
427.0969,-0.1462,-0.1264,-0.1264,0.1264
431.3631,-0.1861,-0.1722,-0.1722,0.1722
435.6718,-0.2196,-0.2171,-0.2171,0.2171
440.0237,-0.2560,-0.2614,-0.2614,0.2614
444.4190,-0.3025,-0.3051,-0.3051,0.3051
448.8582,-0.3460,-0.3484,-0.3484,0.3484
453.3417,-0.3924,-0.3914,-0.3914,0.3914
457.8700,-0.4423,-0.4340,-0.4340,0.4340
462.4436,-0.4858,-0.4761,-0.4761,0.4761
467.0628,-0.5258,-0.5178,-0.5178,0.5178
471.7282,-0.5657,-0.5591,-0.5591,0.5591
476.4402,-0.6057,-0.6000,-0.6000,0.6000
481.1993,-0.6457,-0.6407,-0.6407,0.6407
486.0059,-0.6792,-0.6812,-0.6812,0.6812
490.8605,-0.7220,-0.7216,-0.7216,0.7216
495.7636,-0.7591,-0.7619,-0.7619,0.7619
500.7156,-0.8018,-0.8021,-0.8021,0.8021
505.7172,-0.8454,-0.8422,-0.8422,0.8422
510.7687,-0.8854,-0.8821,-0.8821,0.8821
515.8706,-0.9253,-0.9219,-0.9219,0.9219
521.0235,-0.9590,-0.9615,-0.9615,0.9615
526.2279,-0.9952,-1.0010,-1.0010,1.0010
531.4843,-1.0352,-1.0403,-1.0403,1.0403
536.7932,-1.0752,-1.0795,-1.0795,1.0795
542.1551,-1.1214,-1.1185,-1.1185,1.1185
547.5705,-1.1651,-1.1572,-1.1572,1.1572
553.0401,-1.2113,-1.1953,-1.1953,1.1953
558.5643,-1.2487,-1.2326,-1.2326,1.2326
564.1437,-1.2850,-1.2692,-1.2692,1.2692
569.7788,-1.3187,-1.3048,-1.3048,1.3048
575.4701,-1.3486,-1.3395,-1.3395,1.3395
581.2184,-1.3786,-1.3734,-1.3734,1.3734
587.0241,-1.4148,-1.4064,-1.4064,1.4064
592.8877,-1.4485,-1.4384,-1.4384,1.4384
598.8099,-1.4785,-1.4694,-1.4694,1.4694
604.7913,-1.5146,-1.4992,-1.4992,1.4992
610.8324,-1.5484,-1.5277,-1.5277,1.5277
616.9339,-1.5723,-1.5550,-1.5550,1.5550
623.0963,-1.5922,-1.5809,-1.5809,1.5809
629.3203,-1.6183,-1.6056,-1.6056,1.6056
635.6064,-1.6422,-1.6291,-1.6291,1.6291
641.9553,-1.6622,-1.6511,-1.6511,1.6511
648.3677,-1.6883,-1.6718,-1.6718,1.6718
654.8441,-1.7121,-1.6910,-1.6910,1.6910
661.3852,-1.7321,-1.7084,-1.7084,1.7084
667.9916,-1.7460,-1.7240,-1.7240,1.7240
674.6640,-1.7560,-1.7377,-1.7377,1.7377
681.4031,-1.7720,-1.7496,-1.7496,1.7496
688.2095,-1.7860,-1.7597,-1.7597,1.7597
695.0838,-1.7900,-1.7678,-1.7678,1.7678
702.0269,-1.7960,-1.7739,-1.7739,1.7739
709.0393,-1.8000,-1.7778,-1.7778,1.7778
716.1217,-1.8060,-1.7795,-1.7795,1.7795
723.2749,-1.8100,-1.7787,-1.7787,1.7787
730.4995,-1.8041,-1.7754,-1.7754,1.7754
737.7963,-1.7941,-1.7696,-1.7696,1.7696
745.1660,-1.7841,-1.7614,-1.7614,1.7614
752.6093,-1.7800,-1.7507,-1.7507,1.7507
760.1269,-1.7741,-1.7373,-1.7373,1.7373
767.7197,-1.7641,-1.7209,-1.7209,1.7209
775.3882,-1.7424,-1.7015,-1.7015,1.7015
783.1334,-1.7124,-1.6788,-1.6788,1.6788
790.9560,-1.6824,-1.6530,-1.6530,1.6530
798.8566,-1.6525,-1.6241,-1.6241,1.6241
806.8362,-1.6283,-1.5919,-1.5919,1.5919
814.8955,-1.5967,-1.5564,-1.5564,1.5564
823.0353,-1.5626,-1.5173,-1.5173,1.5173
831.2565,-1.5210,-1.4744,-1.4744,1.4744
839.5597,-1.4769,-1.4276,-1.4276,1.4276
847.9459,-1.4254,-1.3767,-1.3767,1.3767
856.4158,-1.3654,-1.3218,-1.3218,1.3218
864.9703,-1.3055,-1.2630,-1.2630,1.2630
873.6103,-1.2455,-1.2004,-1.2004,1.2004
882.3366,-1.1856,-1.1338,-1.1338,1.1338
891.1501,-1.1142,-1.0631,-1.0631,1.0631
900.0516,-1.0400,-0.9882,-0.9882,0.9882
909.0420,-0.9587,-0.9092,-0.9092,0.9092
918.1222,-0.8688,-0.8258,-0.8258,0.8258
927.2931,-0.7789,-0.7384,-0.7384,0.7384
936.5557,-0.6833,-0.6468,-0.6468,0.6468
945.9107,-0.5891,-0.5514,-0.5514,0.5514
955.3592,-0.4936,-0.4520,-0.4520,0.4520
964.9021,-0.3937,-0.3492,-0.3492,0.3492
974.5402,-0.2938,-0.2432,-0.2432,0.2432
984.2747,-0.1883,-0.1350,-0.1350,0.1350
994.1064,-0.0728,-0.0259,-0.0259,0.0259
1004.0363,0.0526,0.0828,0.0828,-0.0828
1014.0654,0.1881,0.1894,0.1894,-0.1894
1024.1947,0.3223,0.2927,0.2927,-0.2927
1034.4251,0.4578,0.3917,0.3917,-0.3917
1044.7578,0.5920,0.4855,0.4855,-0.4855
1055.1936,0.7219,0.5736,0.5736,-0.5736
1065.7337,0.8407,0.6556,0.6556,-0.6556
1076.3791,0.9341,0.7312,0.7312,-0.7312
1087.1308,0.9920,0.8005,0.8005,-0.8005
1097.9899,0.9990,0.8642,0.8642,-0.8642
1108.9575,0.9681,0.9237,0.9237,-0.9237
1120.0346,0.9336,0.9807,0.9807,-0.9807
1131.2224,0.9145,1.0372,1.0372,-1.0372
1142.5219,0.9372,1.0947,1.0947,-1.0947
1153.9343,1.0034,1.1541,1.1541,-1.1541
1165.4607,1.0942,1.2154,1.2154,-1.2154
1177.1022,1.1941,1.2783,1.2783,-1.2783
1188.8600,1.2994,1.3422,1.3422,-1.3422
1200.7353,1.4092,1.4063,1.4063,-1.4063
1212.7291,1.5191,1.4696,1.4696,-1.4696
1224.8428,1.6183,1.5310,1.5310,-1.5310
1237.0775,1.7082,1.5892,1.5892,-1.5892
1249.4344,1.7821,1.6430,1.6430,-1.6430
1261.9147,1.8367,1.6911,1.6911,-1.6911
1274.5197,1.8813,1.7327,1.7327,-1.7327
1287.2506,1.9000,1.7672,1.7672,-1.7672
1300.1086,1.8947,1.7949,1.7949,-1.7949
1313.0951,1.8900,1.8165,1.8165,-1.8165
1326.2113,1.8742,1.8331,1.8331,-1.8331
1339.4585,1.8495,1.8457,1.8457,-1.8457
1352.8381,1.8295,1.8556,1.8556,-1.8556
1366.3513,1.8200,1.8639,1.8639,-1.8639
1379.9995,1.8200,1.8718,1.8718,-1.8718
1393.7840,1.8252,1.8799,1.8799,-1.8799
1407.7062,1.8456,1.8889,1.8889,-1.8889
1421.7674,1.8704,1.8992,1.8992,-1.8992
1435.9691,1.8956,1.9110,1.9110,-1.9110
1450.3127,1.9203,1.9241,1.9241,-1.9241
1464.7995,1.9455,1.9385,1.9385,-1.9385
1479.4311,1.9703,1.9538,1.9538,-1.9538
1494.2088,1.9851,1.9698,1.9698,-1.9698
1509.1341,1.9951,1.9864,1.9864,-1.9864
1524.2085,2.0051,2.0035,2.0035,-2.0035
1539.4335,2.0151,2.0213,2.0213,-2.0213
1554.8105,2.0302,2.0398,2.0398,-2.0398
1570.3412,2.0502,2.0593,2.0593,-2.0593
1586.0270,2.0701,2.0799,2.0799,-2.0799
1601.8694,2.0851,2.1022,2.1022,-2.1022
1617.8702,2.0950,2.1265,2.1265,-2.1265
1634.0307,2.1101,2.1535,2.1535,-2.1535
1650.3527,2.1351,2.1836,2.1836,-2.1836
1666.8377,2.1651,2.2172,2.2172,-2.2172
1683.4873,2.2000,2.2545,2.2545,-2.2545
1700.3033,2.2400,2.2954,2.2954,-2.2954
1717.2872,2.2799,2.3400,2.3400,-2.3400
1734.4408,2.3298,2.3882,2.3882,-2.3882
1751.7658,2.3898,2.4398,2.4398,-2.4398
1769.2638,2.4547,2.4944,2.4944,-2.4944
1786.9366,2.5246,2.5517,2.5517,-2.5517
1804.7859,2.5994,2.6109,2.6109,-2.6109
1822.8135,2.6744,2.6714,2.6714,-2.6714
1841.0211,2.7443,2.7324,2.7324,-2.7324
1859.4107,2.8094,2.7935,2.7935,-2.7935
1877.9839,2.8693,2.8546,2.8546,-2.8546
1896.7427,2.9341,2.9159,2.9159,-2.9159
1915.6888,2.9992,2.9781,2.9781,-2.9781
1934.8242,3.0639,3.0418,3.0418,-3.0418
1954.1507,3.1242,3.1081,3.1081,-3.1081
1973.6703,3.1741,3.1780,3.1780,-3.1780
1993.3848,3.2193,3.2530,3.2530,-3.2530
2013.2963,3.2544,3.3347,3.3347,-3.3347
2033.4067,3.2892,3.4249,3.4249,-3.4249
2053.7179,3.3387,3.5252,3.5252,-3.5252
2074.2320,3.4082,3.6371,3.6371,-3.6371
2094.9511,3.5119,3.7614,3.7614,-3.7614
2115.8770,3.6512,3.8983,3.8983,-3.8983
2137.0121,3.8248,4.0470,4.0470,-4.0470
2158.3582,4.0340,4.2066,4.2066,-4.2066
2179.9175,4.2537,4.3751,4.3751,-4.3751
2201.6923,4.4782,4.5506,4.5506,-4.5506
2223.6845,4.7126,4.7309,4.7309,-4.7309
2245.8963,4.9524,4.9137,4.9137,-4.9137
2268.3301,5.1875,5.0968,5.0968,-5.0968
2290.9879,5.4125,5.2776,5.2776,-5.2776
2313.8721,5.6183,5.4542,5.4542,-5.4542
2336.9848,5.7942,5.6247,5.6247,-5.6247
2360.3285,5.9448,5.7879,5.7879,-5.7879
2383.9052,6.0754,5.9434,5.9434,-5.9434
2407.7175,6.1907,6.0913,6.0913,-6.0913
2431.7677,6.2959,6.2322,6.2322,-6.2322
2456.0581,6.4004,6.3670,6.3670,-6.3670
2480.5911,6.5103,6.4968,6.4968,-6.4968
2505.3691,6.6247,6.6223,6.6223,-6.6223
2530.3947,6.7400,6.7446,6.7446,-6.7446
2555.6702,6.8590,6.8646,6.8646,-6.8646
2581.1983,6.9798,6.9830,6.9830,-6.9830
2606.9813,7.0896,7.1006,7.1006,-7.1006
2633.0218,7.2040,7.2180,7.2180,-7.2180
2659.3225,7.3239,7.3356,7.3356,-7.3356
2685.8858,7.4483,7.4535,7.4535,-7.4535
2712.7145,7.5781,7.5716,7.5716,-7.5716
2739.8112,7.7035,7.6896,7.6896,-7.6896
2767.1786,7.8189,7.8071,7.8071,-7.8071
2794.8193,7.9332,7.9238,7.9238,-7.9238
2822.7361,8.0487,8.0394,8.0394,-8.0394
2850.9318,8.1630,8.1536,8.1536,-8.1536
2879.4091,8.2828,8.2664,8.2664,-8.2664
2908.1709,8.3983,8.3773,8.3773,-8.3773
2937.2200,8.5126,8.4862,8.4862,-8.4862
2966.5592,8.6281,8.5926,8.5926,-8.5926
2996.1915,8.7379,8.6964,8.6964,-8.6964
3026.1198,8.8478,8.7972,8.7972,-8.7972
3056.3470,8.9490,8.8948,8.8948,-8.8948
3086.8761,9.0346,8.9890,8.9890,-8.9890
3117.7103,9.1145,9.0801,9.0801,-9.0801
3148.8524,9.1987,9.1681,9.1681,-9.1681
3180.3055,9.2843,9.2530,9.2530,-9.2530
3212.0729,9.3642,9.3348,9.3348,-9.3348
3244.1576,9.4441,9.4137,9.4137,-9.4137
3276.5627,9.5241,9.4895,9.4895,-9.4895
3309.2916,9.5997,9.5623,9.5623,-9.5623
3342.3473,9.6654,9.6321,9.6321,-9.6321
3375.7333,9.7253,9.6989,9.6989,-9.6989
3409.4527,9.7853,9.7626,9.7626,-9.7626
3443.5090,9.8494,9.8232,9.8232,-9.8232
3477.9054,9.9151,9.8802,9.8802,-9.8802
3512.6454,9.9709,9.9330,9.9330,-9.9330
3547.7324,10.0250,9.9813,9.9813,-9.9813
3583.1699,10.0808,10.0245,10.0245,-10.0245
