frequency,raw,smoothed,error,equalization
32.2273,4.5692,4.5643,4.5643,-4.5643
32.5492,4.5981,4.5887,4.5887,-4.5887
32.8744,4.6190,4.6125,4.6125,-4.6125
33.2027,4.6390,4.6358,4.6358,-4.6358
33.5344,4.6686,4.6587,4.6587,-4.6587
33.8694,4.6888,4.6810,4.6810,-4.6810
34.2077,4.7087,4.7028,4.7028,-4.7028
34.5494,4.7288,4.7241,4.7241,-4.7241
34.8945,4.7485,4.7449,4.7449,-4.7449
35.2430,4.7685,4.7651,4.7651,-4.7651
35.5951,4.7886,4.7849,4.7849,-4.7849
35.9506,4.8089,4.8043,4.8043,-4.8043
36.3097,4.8289,4.8231,4.8231,-4.8231
36.6724,4.8485,4.8416,4.8416,-4.8416
37.0387,4.8688,4.8595,4.8595,-4.8595
37.4087,4.8794,4.8769,4.8769,-4.8769
37.7824,4.8985,4.8940,4.8940,-4.8940
38.1598,4.9184,4.9106,4.9106,-4.9106
38.5409,4.9292,4.9267,4.9267,-4.9267
38.9259,4.9487,4.9425,4.9425,-4.9425
39.3147,4.9594,4.9578,4.9578,-4.9578
39.7074,4.9784,4.9728,4.9728,-4.9728
40.1041,4.9891,4.9874,4.9874,-4.9874
40.5046,5.0082,5.0016,5.0016,-5.0016
40.9092,5.0192,5.0154,5.0154,-5.0154
41.3179,5.0292,5.0289,5.0289,-5.0289
41.7306,5.0486,5.0420,5.0420,-5.0420
42.1474,5.0592,5.0546,5.0546,-5.0546
42.5684,5.0692,5.0669,5.0669,-5.0669
42.9936,5.0792,5.0788,5.0788,-5.0788
43.4231,5.0983,5.0903,5.0903,-5.0903
43.8568,5.1090,5.1014,5.1014,-5.1014
44.2949,5.1192,5.1121,5.1121,-5.1121
44.7374,5.1291,5.1222,5.1222,-5.1222
45.1842,5.1390,5.1320,5.1320,-5.1320
45.6356,5.1490,5.1412,5.1412,-5.1412
46.0914,5.1500,5.1501,5.1501,-5.1501
46.5518,5.1590,5.1585,5.1585,-5.1585
47.0168,5.1691,5.1666,5.1666,-5.1666
47.4864,5.1791,5.1744,5.1744,-5.1744
47.9608,5.1890,5.1817,5.1817,-5.1817
48.4398,5.1900,5.1885,5.1885,-5.1885
48.9237,5.1990,5.1950,5.1950,-5.1950
49.4124,5.2090,5.2010,5.2010,-5.2010
49.9059,5.2100,5.2065,5.2065,-5.2065
50.4044,5.2189,5.2117,5.2117,-5.2117
50.9079,5.2200,5.2163,5.2163,-5.2163
51.4164,5.2289,5.2205,5.2205,-5.2205
51.9300,5.2300,5.2243,5.2243,-5.2243
52.4487,5.2300,5.2275,5.2275,-5.2275
52.9726,5.2389,5.2302,5.2302,-5.2302
53.5018,5.2400,5.2325,5.2325,-5.2325
54.0362,5.2400,5.2342,5.2342,-5.2342
54.5759,5.2400,5.2354,5.2354,-5.2354
55.1211,5.2400,5.2363,5.2363,-5.2363
55.6717,5.2400,5.2368,5.2368,-5.2368
56.2278,5.2400,5.2370,5.2370,-5.2370
56.7894,5.2400,5.2369,5.2369,-5.2369
57.3567,5.2400,5.2366,5.2366,-5.2366
57.9296,5.2400,5.2361,5.2361,-5.2361
58.5082,5.2400,5.2354,5.2354,-5.2354
59.0927,5.2312,5.2345,5.2345,-5.2345
59.6829,5.2300,5.2335,5.2335,-5.2335
60.2791,5.2300,5.2324,5.2324,-5.2324
60.8812,5.2300,5.2312,5.2312,-5.2312
61.4893,5.2300,5.2298,5.2298,-5.2298
62.1035,5.2300,5.2282,5.2282,-5.2282
62.7239,5.2300,5.2264,5.2264,-5.2264
63.3504,5.2300,5.2242,5.2242,-5.2242
63.9832,5.2300,5.2216,5.2216,-5.2216
64.6223,5.2300,5.2185,5.2185,-5.2185
65.2678,5.2213,5.2149,5.2149,-5.2149
65.9198,5.2200,5.2109,5.2109,-5.2109
66.5782,5.2114,5.2064,5.2064,-5.2064
67.2433,5.2100,5.2013,5.2013,-5.2013
67.9149,5.2014,5.1958,5.1958,-5.1958
68.5933,5.1914,5.1897,5.1897,-5.1897
69.2785,5.1900,5.1832,5.1832,-5.1832
69.9705,5.1814,5.1762,5.1762,-5.1762
70.6694,5.1714,5.1688,5.1688,-5.1688
71.3753,5.1615,5.1611,5.1611,-5.1611
72.0883,5.1514,5.1531,5.1531,-5.1531
72.8083,5.1500,5.1448,5.1448,-5.1448
73.5356,5.1414,5.1363,5.1363,-5.1363
74.2701,5.1315,5.1274,5.1274,-5.1274
75.0120,5.1215,5.1182,5.1182,-5.1182
75.7613,5.1114,5.1087,5.1087,-5.1087
76.5180,5.1015,5.0990,5.0990,-5.0990
77.2824,5.0915,5.0890,5.0890,-5.0890
78.0543,5.0815,5.0787,5.0787,-5.0787
78.8340,5.0715,5.0680,5.0680,-5.0680
79.6214,5.0615,5.0571,5.0571,-5.0571
80.4168,5.0515,5.0458,5.0458,-5.0458
81.2200,5.0416,5.0340,5.0340,-5.0340
82.0313,5.0232,5.0219,5.0219,-5.0219
82.8507,5.0116,5.0094,5.0094,-5.0094
83.6783,5.0016,4.9965,4.9965,-4.9965
84.5141,4.9916,4.9833,4.9833,-4.9833
85.3583,4.9733,4.9696,4.9696,-4.9696
86.2109,4.9616,4.9556,4.9556,-4.9556
87.0721,4.9434,4.9411,4.9411,-4.9411
87.9418,4.9317,4.9264,4.9264,-4.9264
88.8203,4.9134,4.9112,4.9112,-4.9112
89.7075,4.9017,4.8958,4.8958,-4.8958
90.6035,4.8835,4.8800,4.8800,-4.8800
91.5085,4.8634,4.8639,4.8639,-4.8639
92.4226,4.8517,4.8476,4.8476,-4.8476
93.3458,4.8335,4.8310,4.8310,-4.8310
94.2782,4.8135,4.8142,4.8142,-4.8142
95.2199,4.8018,4.7971,4.7971,-4.7971
96.1711,4.7836,4.7797,4.7797,-4.7797
97.1317,4.7635,4.7621,4.7621,-4.7621
98.1019,4.7436,4.7442,4.7442,-4.7442
99.0818,4.7318,4.7262,4.7262,-4.7262
100.0715,4.7136,4.7078,4.7078,-4.7078
101.0711,4.6936,4.6892,4.6892,-4.6892
102.0807,4.6737,4.6702,4.6702,-4.6702
103.1004,4.6537,4.6510,4.6510,-4.6510
104.1302,4.6337,4.6315,4.6315,-4.6315
105.1703,4.6138,4.6117,4.6117,-4.6117
106.2209,4.5938,4.5918,4.5918,-4.5918
107.2819,4.5737,4.5716,4.5716,-4.5716
108.3535,4.5538,4.5512,4.5512,-4.5512
109.4358,4.5338,4.5305,4.5305,-4.5305
110.5289,4.5138,4.5096,4.5096,-4.5096
111.6330,4.4939,4.4885,4.4885,-4.4885
112.7481,4.4659,4.4672,4.4672,-4.4672
113.8743,4.4440,4.4458,4.4458,-4.4458
115.0118,4.4240,4.4243,4.4243,-4.4243
116.1606,4.4040,4.4026,4.4026,-4.4026
117.3209,4.3840,4.3807,4.3807,-4.3807
118.4928,4.3640,4.3587,4.3587,-4.3587
119.6764,4.3361,4.3365,4.3365,-4.3365
120.8718,4.3141,4.3142,4.3142,-4.3142
122.0792,4.2941,4.2917,4.2917,-4.2917
123.2986,4.2741,4.2691,4.2691,-4.2691
124.5302,4.2463,4.2464,4.2464,-4.2464
125.7741,4.2241,4.2235,4.2235,-4.2235
127.0304,4.2041,4.2004,4.2004,-4.2004
128.2993,4.1763,4.1771,4.1771,-4.1771
129.5808,4.1542,4.1535,4.1535,-4.1535
130.8752,4.1342,4.1298,4.1298,-4.1298
132.1825,4.1064,4.1058,4.1058,-4.1058
133.5028,4.0843,4.0816,4.0816,-4.0816
134.8363,4.0643,4.0572,4.0572,-4.0572
136.1832,4.0365,4.0324,4.0324,-4.0324
137.5435,4.0144,4.0073,4.0073,-4.0073
138.9174,3.9866,3.9820,3.9820,-3.9820
140.3050,3.9566,3.9564,3.9564,-3.9564
141.7065,3.9344,3.9306,3.9306,-3.9306
143.1220,3.9067,3.9046,3.9046,-3.9046
144.5516,3.8767,3.8784,3.8784,-3.8784
145.9955,3.8545,3.8519,3.8519,-3.8519
147.4538,3.8267,3.8253,3.8253,-3.8253
148.9267,3.7968,3.7986,3.7986,-3.7986
150.4143,3.7745,3.7717,3.7717,-3.7717
151.9167,3.7468,3.7446,3.7446,-3.7446
153.4342,3.7168,3.7174,3.7174,-3.7174
154.9668,3.6946,3.6901,3.6901,-3.6901
156.5147,3.6670,3.6625,3.6625,-3.6625
158.0781,3.6370,3.6349,3.6349,-3.6349
159.6571,3.6070,3.6071,3.6071,-3.6071
161.2519,3.5771,3.5792,3.5792,-3.5792
162.8626,3.5547,3.5513,3.5513,-3.5513
164.4894,3.5271,3.5232,3.5232,-3.5232
166.1324,3.4972,3.4949,3.4949,-3.4949
167.7919,3.4672,3.4665,3.4665,-3.4665
169.4679,3.4372,3.4379,3.4379,-3.4379
171.1607,3.4072,3.4093,3.4093,-3.4093
172.8704,3.3773,3.3805,3.3805,-3.3805
174.5972,3.3549,3.3515,3.3515,-3.3515
176.3412,3.3274,3.3224,3.3224,-3.3224
178.1026,3.2974,3.2929,3.2929,-3.2929
179.8816,3.2674,3.2631,3.2631,-3.2631
181.6784,3.2375,3.2330,3.2330,-3.2330
183.4932,3.2075,3.2025,3.2025,-3.2025
185.3261,3.1776,3.1716,3.1716,-3.1716
187.1772,3.1476,3.1402,3.1402,-3.1402
189.0469,3.1176,3.1082,3.1082,-3.1082
190.9352,3.0802,3.0757,3.0757,-3.0757
192.8425,3.0477,3.0425,3.0425,-3.0425
194.7687,3.0178,3.0088,3.0088,-3.0088
196.7142,2.9804,2.9743,2.9743,-2.9743
198.6792,2.9478,2.9392,2.9392,-2.9392
200.6637,2.9104,2.9033,2.9033,-2.9033
202.6681,2.8778,2.8667,2.8667,-2.8667
204.6925,2.8405,2.8293,2.8293,-2.8293
206.7371,2.8006,2.7910,2.7910,-2.7910
208.8022,2.7606,2.7519,2.7519,-2.7519
210.8879,2.7206,2.7120,2.7120,-2.7120
212.9944,2.6807,2.6712,2.6712,-2.6712
215.1219,2.6407,2.6296,2.6296,-2.6296
217.2707,2.6007,2.5871,2.5871,-2.5871
219.4410,2.5535,2.5436,2.5436,-2.5436
221.6329,2.5109,2.4992,2.4992,-2.4992
223.8468,2.4636,2.4539,2.4539,-2.4539
226.0827,2.4137,2.4078,2.4078,-2.4078
228.3410,2.3710,2.3611,2.3611,-2.3611
230.6219,2.3237,2.3138,2.3138,-2.3138
232.9255,2.2739,2.2659,2.2659,-2.2659
235.2521,2.2239,2.2175,2.2175,-2.2175
237.6020,2.1739,2.1687,2.1687,-2.1687
239.9754,2.1240,2.1197,2.1197,-2.1197
242.3724,2.0669,2.0705,2.0705,-2.0705
244.7934,2.0141,2.0214,2.0214,-2.0214
247.2386,1.9641,1.9725,1.9725,-1.9725
249.7082,1.9141,1.9240,1.9240,-1.9240
252.2025,1.8714,1.8760,1.8760,-1.8760
254.7217,1.8244,1.8285,1.8285,-1.8285
257.2661,1.7744,1.7815,1.7815,-1.7815
259.8358,1.7244,1.7353,1.7353,-1.7353
262.4313,1.6816,1.6900,1.6900,-1.6900
265.0527,1.6346,1.6456,1.6456,-1.6456
267.7002,1.5917,1.6022,1.6022,-1.6022
270.3742,1.5447,1.5598,1.5598,-1.5598
273.0749,1.5017,1.5186,1.5186,-1.5186
275.8026,1.4618,1.4786,1.4786,-1.4786
278.5575,1.4219,1.4398,1.4398,-1.4398
281.3400,1.3889,1.4022,1.4022,-1.4022
284.1502,1.3519,1.3659,1.3659,-1.3659
286.9885,1.3190,1.3308,1.3308,-1.3308
289.8552,1.2820,1.2969,1.2969,-1.2969
292.7505,1.2491,1.2642,1.2642,-1.2642
295.6747,1.2191,1.2327,1.2327,-1.2327
298.6281,1.1891,1.2023,1.2023,-1.2023
301.6111,1.1592,1.1730,1.1730,-1.1730
304.6238,1.1361,1.1447,1.1447,-1.1447
307.6666,1.1092,1.1173,1.1173,-1.1173
310.7398,1.0793,1.0907,1.0907,-1.0907
313.8437,1.0562,1.0649,1.0649,-1.0649
316.9786,1.0362,1.0399,1.0399,-1.0399
320.1449,1.0094,1.0154,1.0154,-1.0154
323.3427,0.9863,0.9915,0.9915,-0.9915
326.5725,0.9663,0.9681,0.9681,-0.9681
329.8346,0.9395,0.9451,0.9451,-0.9451
333.1292,0.9163,0.9224,0.9224,-0.9224
336.4568,0.8964,0.9002,0.9002,-0.9002
339.8176,0.8764,0.8782,0.8782,-0.8782
343.2119,0.8564,0.8564,0.8564,-0.8564
346.6402,0.8364,0.8349,0.8349,-0.8349
350.1027,0.8165,0.8135,0.8135,-0.8135
353.5998,0.7897,0.7921,0.7921,-0.7921
357.1318,0.7665,0.7710,0.7710,-0.7710
360.6991,0.7465,0.7501,0.7501,-0.7501
364.3021,0.7266,0.7293,0.7293,-0.7293
367.9410,0.7066,0.7086,0.7086,-0.7086
371.6163,0.6866,0.6881,0.6881,-0.6881
375.3283,0.6666,0.6677,0.6677,-0.6677
379.0774,0.6466,0.6474,0.6474,-0.6474
382.8639,0.6267,0.6271,0.6271,-0.6271
386.6882,0.6067,0.6069,0.6069,-0.6069
390.5508,0.5867,0.5868,0.5868,-0.5868
394.4519,0.5667,0.5667,0.5667,-0.5667
398.3920,0.5468,0.5467,0.5467,-0.5467
402.3714,0.5268,0.5267,0.5267,-0.5267
406.3906,0.5068,0.5067,0.5067,-0.5067
410.4500,0.4868,0.4865,0.4865,-0.4865
414.5498,0.4668,0.4663,0.4663,-0.4663
418.6907,0.4469,0.4460,0.4460,-0.4460
422.8729,0.4269,0.4255,0.4255,-0.4255
427.0969,0.4069,0.4049,0.4049,-0.4049
431.3631,0.3869,0.3842,0.3842,-0.3842
435.6718,0.3670,0.3633,0.3633,-0.3633
440.0237,0.3470,0.3422,0.3422,-0.3422
444.4190,0.3270,0.3210,0.3210,-0.3210
448.8582,0.3005,0.2997,0.2997,-0.2997
453.3417,0.2770,0.2783,0.2783,-0.2783
457.8700,0.2571,0.2569,0.2569,-0.2569
462.4436,0.2371,0.2355,0.2355,-0.2355
467.0628,0.2106,0.2141,0.2141,-0.2141
471.7282,0.1871,0.1927,0.1927,-0.1927
476.4402,0.1671,0.1716,0.1716,-0.1716
481.1993,0.1472,0.1507,0.1507,-0.1507
486.0059,0.1272,0.1300,0.1300,-0.1300
490.8605,0.1072,0.1095,0.1095,-0.1095
495.7636,0.0872,0.0893,0.0893,-0.0893
500.7156,0.0673,0.0693,0.0693,-0.0693
505.7172,0.0473,0.0494,0.0494,-0.0494
510.7687,0.0273,0.0298,0.0298,-0.0298
515.8706,0.0073,0.0103,0.0103,-0.0103
521.0235,-0.0126,-0.0091,-0.0091,0.0091
526.2279,-0.0326,-0.0282,-0.0282,0.0282
531.4843,-0.0463,-0.0472,-0.0472,0.0472
536.7932,-0.0626,-0.0661,-0.0661,0.0661
542.1551,-0.0826,-0.0851,-0.0851,0.0851
547.5705,-0.1025,-0.1040,-0.1040,0.1040
553.0401,-0.1225,-0.1229,-0.1229,0.1229
558.5643,-0.1425,-0.1417,-0.1417,0.1417
564.1437,-0.1625,-0.1605,-0.1605,0.1605
569.7788,-0.1824,-0.1791,-0.1791,0.1791
575.4701,-0.2024,-0.1977,-0.1977,0.1977
581.2184,-0.2162,-0.2160,-0.2160,0.2160
587.0241,-0.2324,-0.2342,-0.2342,0.2342
592.8877,-0.2524,-0.2523,-0.2523,0.2523
598.8099,-0.2723,-0.2701,-0.2701,0.2701
604.7913,-0.2923,-0.2877,-0.2877,0.2877
610.8324,-0.3123,-0.3049,-0.3049,0.3049
616.9339,-0.3261,-0.3217,-0.3217,0.3217
623.0963,-0.3422,-0.3382,-0.3382,0.3382
629.3203,-0.3622,-0.3542,-0.3542,0.3542
635.6064,-0.3761,-0.3699,-0.3699,0.3699
641.9553,-0.3922,-0.3850,-0.3850,0.3850
648.3677,-0.4061,-0.3997,-0.3997,0.3997
654.8441,-0.4161,-0.4140,-0.4140,0.4140
661.3852,-0.4321,-0.4278,-0.4278,0.4278
667.9916,-0.4460,-0.4411,-0.4411,0.4411
674.6640,-0.4560,-0.4540,-0.4540,0.4540
681.4031,-0.4720,-0.4664,-0.4664,0.4664
688.2095,-0.4860,-0.4783,-0.4783,0.4783
695.0838,-0.4960,-0.4897,-0.4897,0.4897
702.0269,-0.5060,-0.5004,-0.5004,0.5004
709.0393,-0.5160,-0.5106,-0.5106,0.5106
716.1217,-0.5260,-0.5200,-0.5200,0.5200
723.2749,-0.5360,-0.5288,-0.5288,0.5288
730.4995,-0.5459,-0.5368,-0.5368,0.5368
737.7963,-0.5559,-0.5438,-0.5438,0.5438
745.1660,-0.5659,-0.5498,-0.5498,0.5498
752.6093,-0.5700,-0.5547,-0.5547,0.5547
760.1269,-0.5700,-0.5583,-0.5583,0.5583
767.7197,-0.5759,-0.5607,-0.5607,0.5607
775.3882,-0.5800,-0.5617,-0.5617,0.5617
783.1334,-0.5800,-0.5613,-0.5613,0.5613
790.9560,-0.5800,-0.5594,-0.5594,0.5594
798.8566,-0.5742,-0.5558,-0.5558,0.5558
806.8362,-0.5700,-0.5506,-0.5506,0.5506
814.8955,-0.5642,-0.5436,-0.5436,0.5436
823.0353,-0.5542,-0.5349,-0.5349,0.5349
831.2565,-0.5442,-0.5243,-0.5243,0.5243
839.5597,-0.5342,-0.5120,-0.5120,0.5120
847.9459,-0.5185,-0.4978,-0.4978,0.4978
856.4158,-0.5042,-0.4818,-0.4818,0.4818
864.9703,-0.4885,-0.4638,-0.4638,0.4638
873.6103,-0.4685,-0.4438,-0.4438,0.4438
882.3366,-0.4428,-0.4218,-0.4218,0.4218
891.1501,-0.4186,-0.3979,-0.3979,0.3979
900.0516,-0.3929,-0.3721,-0.3721,0.3721
909.0420,-0.3629,-0.3444,-0.3444,0.3444
918.1222,-0.3386,-0.3147,-0.3147,0.3147
927.2931,-0.3073,-0.2831,-0.2831,0.2831
936.5557,-0.2730,-0.2495,-0.2495,0.2495
945.9107,-0.2374,-0.2139,-0.2139,0.2139
955.3592,-0.1974,-0.1763,-0.1763,0.1763
964.9021,-0.1575,-0.1368,-0.1368,0.1368
974.5402,-0.1175,-0.0956,-0.0956,0.0956
984.2747,-0.0719,-0.0526,-0.0526,0.0526
994.1064,-0.0276,-0.0080,-0.0080,0.0080
1004.0363,0.0179,0.0383,0.0383,-0.0383
1014.0654,0.0679,0.0861,0.0861,-0.0861
1024.1947,0.1178,0.1353,0.1353,-0.1353
1034.4251,0.1733,0.1857,0.1857,-0.1857
1044.7578,0.2277,0.2372,0.2372,-0.2372
1055.1936,0.2832,0.2895,0.2895,-0.2895
1065.7337,0.3376,0.3425,0.3425,-0.3425
1076.3791,0.3930,0.3961,0.3961,-0.3961
1087.1308,0.4475,0.4501,0.4501,-0.4501
1097.9899,0.5029,0.5044,0.5044,-0.5044
1108.9575,0.5628,0.5588,0.5588,-0.5588
1120.0346,0.6173,0.6132,0.6132,-0.6132
1131.2224,0.6727,0.6675,0.6675,-0.6675
1142.5219,0.7272,0.7217,0.7217,-0.7217
1153.9343,0.7772,0.7756,0.7756,-0.7756
1165.4607,0.8325,0.8293,0.8293,-0.8293
1177.1022,0.8870,0.8828,0.8828,-0.8828
1188.8600,0.9370,0.9360,0.9360,-0.9360
1200.7353,0.9923,0.9891,0.9891,-0.9891
1212.7291,1.0469,1.0419,1.0419,-1.0419
1224.8428,1.0968,1.0946,1.0946,-1.0946
1237.0775,1.1468,1.1471,1.1471,-1.1471
1249.4344,1.1967,1.1997,1.1997,-1.1997
1261.9147,1.2520,1.2524,1.2524,-1.2524
1274.5197,1.3066,1.3053,1.3053,-1.3053
1287.2506,1.3565,1.3584,1.3584,-1.3584
1300.1086,1.4065,1.4118,1.4118,-1.4118
1313.0951,1.4564,1.4656,1.4656,-1.4656
1326.2113,1.5116,1.5201,1.5201,-1.5201
1339.4585,1.5663,1.5753,1.5753,-1.5753
1352.8381,1.6215,1.6312,1.6312,-1.6312
1366.3513,1.6762,1.6881,1.6881,-1.6881
1379.9995,1.7314,1.7462,1.7462,-1.7462
1393.7840,1.7913,1.8055,1.8055,-1.8055
1407.7062,1.8512,1.8663,1.8663,-1.8663
1421.7674,1.9112,1.9287,1.9287,-1.9287
1435.9691,1.9711,1.9930,1.9930,-1.9930
1450.3127,2.0362,2.0592,2.0592,-2.0592
1464.7995,2.1010,2.1277,2.1277,-2.1277
1479.4311,2.1661,2.1985,2.1985,-2.1985
1494.2088,2.2360,2.2721,2.2721,-2.2721
1509.1341,2.3110,2.3486,2.3486,-2.3486
1524.2085,2.3909,2.4282,2.4282,-2.4282
1539.4335,2.4709,2.5111,2.5111,-2.5111
1554.8105,2.5558,2.5974,2.5974,-2.5974
1570.3412,2.6458,2.6874,2.6874,-2.6874
1586.0270,2.7357,2.7812,2.7812,-2.7812
1601.8694,2.8306,2.8789,2.8789,-2.8789
1617.8702,2.9305,2.9806,2.9806,-2.9806
1634.0307,3.0354,3.0866,3.0866,-3.0866
1650.3527,3.1453,3.1967,3.1967,-3.1967
1666.8377,3.2602,3.3109,3.3109,-3.3109
1683.4873,3.3801,3.4292,3.4292,-3.4292
1700.3033,3.5049,3.5515,3.5515,-3.5515
1717.2872,3.6348,3.6777,3.6777,-3.6777
1734.4408,3.7646,3.8074,3.8074,-3.8074
1751.7658,3.8994,3.9405,3.9405,-3.9405
1769.2638,4.0393,4.0767,4.0767,-4.0767
1786.9366,4.1841,4.2156,4.2156,-4.2156
1804.7859,4.3339,4.3566,4.3566,-4.3566
1822.8135,4.4837,4.4992,4.4992,-4.4992
1841.0211,4.6336,4.6429,4.6429,-4.6429
1859.4107,4.7834,4.7870,4.7870,-4.7870
1877.9839,4.9381,4.9308,4.9308,-4.9308
1896.7427,5.0931,5.0736,5.0736,-5.0736
1915.6888,5.2429,5.2145,5.2145,-5.2145
1934.8242,5.3927,5.3529,5.3529,-5.3529
1954.1507,5.5377,5.4877,5.4877,-5.4877
1973.6703,5.6776,5.6183,5.6183,-5.6183
1993.3848,5.8126,5.7439,5.7439,-5.7439
2013.2963,5.9376,5.8637,5.8637,-5.8637
2033.4067,6.0623,5.9770,5.9770,-5.9770
2053.7179,6.1826,6.0834,6.0834,-6.0834
2074.2320,6.2829,6.1821,6.1821,-6.1821
2094.9511,6.3776,6.2730,6.2730,-6.2730
2115.8770,6.4680,6.3556,6.3556,-6.3556
2137.0121,6.5384,6.4299,6.4299,-6.4299
2158.3582,6.5984,6.4959,6.4959,-6.4959
2179.9175,6.6536,6.5537,6.5537,-6.5537
2201.6923,6.6988,6.6037,6.6037,-6.6037
2223.6845,6.7341,6.6460,6.6460,-6.6460
2245.8963,6.7594,6.6811,6.6811,-6.6811
2268.3301,6.7747,6.7096,6.7096,-6.7096
2290.9879,6.7893,6.7318,6.7318,-6.7318
2313.8721,6.8000,6.7484,6.7484,-6.7484
2336.9848,6.8046,6.7599,6.7599,-6.7599
2360.3285,6.8100,6.7668,6.7668,-6.7668
2383.9052,6.8054,6.7696,6.7696,-6.7696
2407.7175,6.8000,6.7688,6.7688,-6.7688
2431.7677,6.7954,6.7650,6.7650,-6.7650
2456.0581,6.7854,6.7584,6.7584,-6.7584
2480.5911,6.7754,6.7497,6.7497,-6.7497
2505.3691,6.7609,6.7392,6.7392,-6.7392
2530.3947,6.7409,6.7274,6.7274,-6.7274
2555.6702,6.7209,6.7148,6.7148,-6.7148
2581.1983,6.7010,6.7017,6.7017,-6.7017
2606.9813,6.6810,6.6887,6.6887,-6.6887
2633.0218,6.6610,6.6762,6.6762,-6.6762
2659.3225,6.6455,6.6647,6.6647,-6.6647
2685.8858,6.6310,6.6545,6.6545,-6.6545
2712.7145,6.6155,6.6459,6.6459,-6.6459
2739.8112,6.6055,6.6393,6.6393,-6.6393
2767.1786,6.6000,6.6350,6.6350,-6.6350
2794.8193,6.6000,6.6333,6.6333,-6.6333
2822.7361,6.6000,6.6341,6.6341,-6.6341
2850.9318,6.6044,6.6377,6.6377,-6.6377
2879.4091,6.6100,6.6439,6.6439,-6.6439
2908.1709,6.6188,6.6529,6.6529,-6.6529
2937.2200,6.6344,6.6645,6.6645,-6.6645
2966.5592,6.6487,6.6784,6.6784,-6.6784
2996.1915,6.6687,6.6946,6.6946,-6.6946
3026.1198,6.6887,6.7127,6.7127,-6.7127
3056.3470,6.7130,6.7325,6.7325,-6.7325
3086.8761,6.7430,6.7535,6.7535,-6.7535
3117.7103,6.7686,6.7753,6.7753,-6.7753
3148.8524,6.7929,6.7975,6.7975,-6.7975
3180.3055,6.8229,6.8197,6.8197,-6.8197
3212.0729,6.8528,6.8414,6.8414,-6.8414
3244.1576,6.8828,6.8621,6.8621,-6.8621
3276.5627,6.9085,6.8812,6.8812,-6.8812
3309.2916,6.9285,6.8982,6.8982,-6.8982
3342.3473,6.9485,6.9126,6.9126,-6.9126
3375.7333,6.9642,6.9240,6.9240,-6.9240
3409.4527,6.9784,6.9319,6.9319,-6.9319
3443.5090,6.9900,6.9359,6.9359,-6.9359
3477.9054,6.9900,6.9355,6.9355,-6.9355
3512.6454,6.9900,6.9305,6.9305,-6.9305
3547.7324,6.9858,6.9206,6.9206,-6.9206
3583.1699,6.9717,6.9054,6.9054,-6.9054
3618.9614,6.9517,6.8848,6.8848,-6.8848
3655.1104,6.9276,6.8589,6.8589,-6.8589
3691.6205,6.8935,6.8275,6.8275,-6.8275
