frequency,raw,smoothed,error,equalization
3477.9054,8.8149,8.8002,8.8002,-8.8002
3512.6454,8.7508,8.7386,8.7386,-8.7386
3547.7324,8.6850,8.6757,8.6757,-8.6757
3583.1699,8.6209,8.6118,8.6118,-8.6118
3618.9614,8.5510,8.5470,8.5470,-8.5470
3655.1104,8.4852,8.4815,8.4815,-8.4815
3691.6205,8.4211,8.4154,8.4154,-8.4154
3728.4952,8.3512,8.3488,8.3488,-8.3488
3765.7383,8.2813,8.2818,8.2818,-8.2818
3803.3534,8.2155,8.2145,8.2145,-8.2145
3841.3443,8.1515,8.1470,8.1470,-8.1470
3879.7146,8.0815,8.0792,8.0792,-8.0792
3918.4682,8.0116,8.0112,8.0112,-8.0112
3957.6089,7.9417,7.9430,7.9430,-7.9430
3997.1406,7.8758,7.8746,7.8746,-7.8746
4037.0671,7.8118,7.8059,7.8059,-7.8059
4077.3924,7.7419,7.7367,7.7367,-7.7367
4118.1206,7.6720,7.6671,7.6671,-7.6671
4159.2556,7.6021,7.5968,7.5968,-7.5968
4200.8014,7.5321,7.5257,7.5257,-7.5257
4242.7623,7.4622,7.4538,7.4538,-7.4538
4285.1423,7.3923,7.3808,7.3808,-7.3808
4327.9456,7.3224,7.3066,7.3066,-7.3066
4371.1765,7.2525,7.2310,7.2310,-7.2310
4414.8392,7.1786,7.1536,7.1536,-7.1536
4458.9380,7.0987,7.0743,7.0743,-7.0743
4503.4773,7.0188,6.9929,6.9929,-6.9929
4548.4616,6.9389,6.9092,6.9092,-6.9092
4593.8951,6.8551,6.8231,6.8231,-6.8231
4639.7825,6.7652,6.7343,6.7343,-6.7343
4686.1282,6.6753,6.6429,6.6429,-6.6429
4732.9369,6.5854,6.5487,6.5487,-6.5487
4780.2131,6.4917,6.4515,6.4515,-6.4515
4827.9616,6.3880,6.3514,6.3514,-6.3514
4876.1870,6.2819,6.2484,6.2484,-6.2484
4924.8942,6.1782,6.1426,6.1426,-6.1426
4974.0878,6.0683,6.0341,6.0341,-6.0341
5023.7729,5.9547,5.9229,5.9229,-5.9229
5073.9542,5.8348,5.8093,5.8093,-5.8093
5124.6368,5.7149,5.6933,5.6933,-5.6933
5175.8256,5.5951,5.5754,5.5754,-5.5754
5227.5258,5.4752,5.4556,5.4556,-5.4556
5279.7423,5.3516,5.3342,5.3342,-5.3342
5332.4805,5.2218,5.2115,5.2115,-5.2115
5385.7454,5.0956,5.0878,5.0878,-5.0878
5439.5424,4.9720,4.9635,4.9635,-4.9635
5493.8768,4.8422,4.8386,4.8386,-4.8386
5548.7539,4.7123,4.7137,4.7137,-4.7137
5604.1792,4.5825,4.5890,4.5890,-4.5890
5660.1580,4.4526,4.4649,4.4649,-4.4649
5716.6961,4.3264,4.3418,4.3418,-4.3418
5773.7989,4.2029,4.2199,4.2199,-4.2199
5831.4720,4.0767,4.0996,4.0996,-4.0996
5889.7213,3.9568,3.9813,3.9813,-3.9813
5948.5524,3.8369,3.8654,3.8654,-3.8654
6007.9711,3.7171,3.7523,3.7523,-3.7523
6067.9834,3.6008,3.6424,3.6424,-3.6424
6128.5951,3.4909,3.5363,3.5363,-3.5363
6189.8123,3.3846,3.4343,3.4343,-3.4343
6251.6409,3.2847,3.3371,3.3371,-3.3371
6314.0871,3.1848,3.2451,3.2451,-3.2451
6377.1571,3.0884,3.1587,3.1587,-3.1587
6440.8571,3.0020,3.0787,3.0787,-3.0787
6505.1934,2.9221,3.0058,3.0058,-3.0058
6570.1723,2.8457,2.9404,2.9404,-2.9404
6635.8003,2.7827,2.8834,2.8834,-2.8834
6702.0838,2.7293,2.8354,2.8354,-2.8354
6769.0294,2.6762,2.7968,2.7968,-2.7968
6836.6437,2.6431,2.7685,2.7685,-2.7685
6904.9334,2.6232,2.7511,2.7511,-2.7511
6973.9052,2.6066,2.7450,2.7450,-2.7450
7043.5660,2.6034,2.7508,2.7508,-2.7508
7113.9225,2.6168,2.7692,2.7692,-2.7692
7184.9819,2.6435,2.8006,2.8006,-2.8006
7256.7511,2.6868,2.8454,2.8454,-2.8454
7329.2371,2.7435,2.9038,2.9038,-2.9038
7402.4472,2.8134,2.9760,2.9760,-2.9760
7476.3886,2.8933,3.0620,3.0620,-3.0620
7551.0686,2.9965,3.1618,3.1618,-3.1618
7626.4945,3.1097,3.2749,3.2749,-3.2749
7702.6738,3.2395,3.4004,3.4004,-3.4004
7779.6141,3.3893,3.5373,3.5373,-3.5373
7857.3229,3.5457,3.6838,3.6838,-3.6838
7935.8079,3.7220,3.8378,3.8378,-3.8378
8015.0769,3.9151,3.9964,3.9964,-3.9964
8095.1377,4.1181,4.1562,4.1562,-4.1562
8175.9982,4.3278,4.3129,4.3129,-4.3129
8257.6664,4.5408,4.4619,4.4619,-4.4619
8340.1504,4.7574,4.5979,4.5979,-4.5979
8423.4582,4.9640,4.7153,4.7153,-4.7153
8507.5983,5.1510,4.8080,4.8080,-4.8080
8592.5787,5.3013,4.8704,4.8704,-4.8704
8678.4081,5.4216,4.8968,4.8968,-4.8968
8765.0947,5.4963,4.8823,4.8823,-4.8823
8852.6473,5.4974,4.8224,4.8224,-4.8224
8941.0744,5.4387,4.7140,4.7140,-4.7140
9030.3848,5.3076,4.5547,4.5547,-4.5547
9120.5872,5.0830,4.3438,4.3438,-4.3438
9211.6907,4.7847,4.0820,4.0820,-4.0820
9303.7042,4.4204,3.7711,3.7711,-3.7711
9396.6368,3.9793,3.4146,3.4146,-3.4146
9490.4977,3.4807,3.0167,3.0167,-3.0167
9585.2961,2.9460,2.5830,2.5830,-2.5830
9681.0415,2.3705,2.1193,2.1193,-2.1193
9777.7432,1.7782,1.6321,1.6321,-1.6321
9875.4109,1.1788,1.1282,1.1282,-1.1282
9974.0542,0.5795,0.6140,0.6140,-0.6140
10073.6827,-0.0108,0.0958,0.0958,-0.0958
10174.3065,-0.5802,-0.4206,-0.4206,0.4206
10275.9353,-1.1377,-0.9300,-0.9300,0.9300
10378.5793,-1.6612,-1.4280,-1.4280,1.4280
10482.2486,-2.1647,-1.9107,-1.9107,1.9107
10586.9534,-2.6453,-2.3751,-2.3751,2.3751
10692.7041,-3.0989,-2.8185,-2.8185,2.8185
10799.5111,-3.5297,-3.2390,-3.2390,3.2390
10907.3850,-3.9334,-3.6349,-3.6349,3.6349
11016.3364,-4.3114,-4.0048,-4.0048,4.0048
11126.3761,-4.6552,-4.3478,-4.3478,4.3478
11237.5150,-4.9791,-4.6630,-4.6630,4.6630
11349.7640,-5.2773,-4.9494,-4.9494,4.9494
11463.1342,-5.5413,-5.2063,-5.2063,5.2063
11577.6369,-5.7825,-5.4329,-5.4329,5.4329
11693.2833,-5.9909,-5.6282,-5.6282,5.6282
11810.0848,-6.1623,-5.7912,-5.7912,5.7912
11928.0531,-6.3037,-5.9210,-5.9210,5.9210
12047.1997,-6.4124,-6.0166,-6.0166,6.0166
12167.5365,-6.4839,-6.0770,-6.0770,6.0770
12289.0753,-6.5228,-6.1014,-6.1014,6.1014
12411.8281,-6.5217,-6.0889,-6.0889,6.0889
12535.8070,-6.4807,-6.0388,-6.0388,6.0388
12661.0244,-6.4026,-5.9508,-5.9508,5.9508
12787.4925,-6.2891,-5.8248,-5.8248,5.8248
12915.2239,-6.1256,-5.6613,-5.6613,5.6613
13044.2311,-5.9150,-5.4615,-5.4615,5.4615
13174.5270,-5.6672,-5.2276,-5.2276,5.2276
13306.1244,-5.3787,-4.9626,-4.9626,4.9626
13439.0362,-5.0337,-4.6706,-4.6706,4.6706
13573.2757,-4.6635,-4.3569,-4.3569,4.3569
13708.8561,-4.2533,-4.0280,-4.0280,4.0280
13845.7908,-3.8085,-3.6913,-3.6913,3.6913
13984.0933,-3.3438,-3.3554,-3.3554,3.3554
14123.7772,-2.8670,-3.0293,-3.0293,3.0293
14264.8565,-2.4027,-2.7224,-2.7224,2.7224
14407.3449,-1.9610,-2.4439,-2.4439,2.4439
14551.2566,-1.5569,-2.2025,-2.2025,2.2025
14696.6058,-1.2231,-2.0065,-2.0065,2.0065
14843.4069,-0.9813,-1.8636,-1.8636,1.8636
14991.6743,-0.8196,-1.7812,-1.7812,1.7812
15141.4228,-0.7752,-1.7652,-1.7652,1.7652
15292.6670,-0.8579,-1.8196,-1.8196,1.8196
15445.4220,-1.0279,-1.9463,-1.9463,1.9463
15599.7029,-1.2877,-2.1451,-2.1451,2.1451
15755.5248,-1.6448,-2.4135,-2.4135,2.4135
15912.9032,-2.0319,-2.7469,-2.7469,2.7469
16071.8536,-2.4414,-3.1387,-3.1387,3.1387
16232.3917,-2.8756,-3.5819,-3.5819,3.5819
16394.5334,-3.4120,-4.0684,-4.0684,4.0684
16558.2947,-4.0752,-4.5885,-4.5885,4.5885
16723.6917,-4.8767,-5.1311,-5.1311,5.1311
16890.7409,-5.6858,-5.6843,-5.6843,5.6843
17059.4587,-6.4949,-6.2374,-6.2374,6.2374
17229.8618,-7.2849,-6.7811,-6.7811,6.7811
17401.9670,-7.9926,-7.3073,-7.3073,7.3073
17575.7913,-8.6034,-7.8094,-7.8094,7.8094
17751.3519,-9.0827,-8.2829,-8.2829,8.2829
17928.6662,-9.4182,-8.7253,-8.7253,8.7253
18107.7516,-9.6938,-9.1208,-9.1208,9.1208
18288.6258,-9.8863,-9.4654,-9.4654,9.4654
18471.3068,-9.9701,-9.7659,-9.7659,9.7659
18655.8125,-10.1161,-10.0297,-10.0297,10.0297
18842.1612,-10.3480,-10.2638,-10.2638,10.2638
19030.3713,-10.6922,-10.4733,-10.4733,10.4733
19220.4614,-11.0495,-10.6614,-10.6614,10.6614
19412.4502,-11.3969,-10.8304,-10.8304,10.8304
19606.3568,-11.7298,-10.9815,-10.9815,10.9815
19802.2003,-12.0327,-11.1149,-11.1149,11.1149
20000.0000,-12.2500,-11.2283,-11.2283,11.2283
