frequency,raw,smoothed,error,equalization
3728.4952,7.2560,7.3182,7.3182,-7.3182
3765.7383,7.0762,7.1403,7.1403,-7.1403
3803.3534,6.9005,6.9684,6.9684,-6.9684
3841.3443,6.7307,6.8028,6.8028,-6.8028
3879.7146,6.5690,6.6436,6.6436,-6.6436
3918.4682,6.4151,6.4909,6.4909,-6.4909
3957.6089,6.2634,6.3451,6.3451,-6.3451
3997.1406,6.1235,6.2062,6.2062,-6.2062
4037.0671,5.9877,6.0744,6.0744,-6.0744
4077.3924,5.8619,5.9499,5.9499,-5.9499
4118.1206,5.7460,5.8326,5.8326,-5.8326
4159.2556,5.6361,5.7226,5.7226,-5.7226
4200.8014,5.5302,5.6197,5.6197,-5.6197
4242.7623,5.4383,5.5239,5.5239,-5.5239
4285.1423,5.3544,5.4348,5.4348,-5.4348
4327.9456,5.2724,5.3522,5.3522,-5.3522
4371.1765,5.2064,5.2756,5.2756,-5.2756
4414.8392,5.1465,5.2047,5.2047,-5.2047
4458.9380,5.0865,5.1389,5.1389,-5.1389
4503.4773,5.0305,5.0778,5.0778,-5.0778
4548.4616,4.9844,5.0211,5.0211,-5.0211
4593.8951,4.9406,4.9682,4.9682,-4.9682
4639.7825,4.8945,4.9187,4.9187,-4.9187
4686.1282,4.8546,4.8725,4.8725,-4.8725
4732.9369,4.8108,4.8292,4.8292,-4.8292
4780.2131,4.7647,4.7887,4.7887,-4.7887
4827.9616,4.7247,4.7509,4.7509,-4.7509
4876.1870,4.6848,4.7159,4.7159,-4.7159
4924.8942,4.6486,4.6836,4.6836,-4.6836
4974.0878,4.6186,4.6540,4.6540,-4.6540
5023.7729,4.5887,4.6270,4.6270,-4.6270
5073.9542,4.5625,4.6026,4.6026,-4.6026
5124.6368,4.5425,4.5807,4.5807,-4.5807
5175.8256,4.5263,4.5614,4.5614,-4.5614
5227.5258,4.5163,4.5444,4.5444,-4.5444
5279.7423,4.5063,4.5295,4.5295,-4.5295
5332.4805,4.5000,4.5166,4.5166,-4.5166
5385.7454,4.4963,4.5054,4.5054,-4.5054
5439.5424,4.4900,4.4957,4.4957,-4.4957
5493.8768,4.4863,4.4872,4.4872,-4.4872
5548.7539,4.4763,4.4797,4.4797,-4.4797
5604.1792,4.4663,4.4729,4.4729,-4.4729
5660.1580,4.4600,4.4667,4.4667,-4.4667
5716.6961,4.4564,4.4610,4.4610,-4.4610
5773.7989,4.4500,4.4553,4.4553,-4.4553
5831.4720,4.4464,4.4494,4.4494,-4.4494
5889.7213,4.4400,4.4431,4.4431,-4.4431
5948.5524,4.4400,4.4361,4.4361,-4.4361
6007.9711,4.4400,4.4281,4.4281,-4.4281
6067.9834,4.4400,4.4188,4.4188,-4.4188
6128.5951,4.4364,4.4077,4.4077,-4.4077
6189.8123,4.4265,4.3945,4.3945,-4.3945
6251.6409,4.4165,4.3789,4.3789,-4.3789
6314.0871,4.4030,4.3603,4.3603,-4.3603
6377.1571,4.3830,4.3385,4.3385,-4.3385
6440.8571,4.3595,4.3132,4.3132,-4.3132
6505.1934,4.3295,4.2842,4.2842,-4.2842
6570.1723,4.2996,4.2511,4.2511,-4.2511
6635.8003,4.2661,4.2139,4.2139,-4.2139
6702.0838,4.2262,4.1724,4.1724,-4.1724
6769.0294,4.1828,4.1267,4.1267,-4.1267
6836.6437,4.1294,4.0767,4.0767,-4.0767
6904.9334,4.0729,4.0227,4.0227,-4.0227
6973.9052,4.0161,3.9649,3.9649,-3.9649
7043.5660,3.9462,3.9036,3.9036,-3.9036
7113.9225,3.8763,3.8393,3.8393,-3.8393
7184.9819,3.8030,3.7726,3.7726,-3.7726
7256.7511,3.7231,3.7040,3.7040,-3.7040
7329.2371,3.6432,3.6342,3.6342,-3.6342
7402.4472,3.5633,3.5640,3.5640,-3.5640
7476.3886,3.4833,3.4941,3.4941,-3.4941
7551.0686,3.4034,3.4252,3.4252,-3.4252
7626.4945,3.3235,3.3582,3.3582,-3.3582
7702.6738,3.2469,3.2934,3.2934,-3.2934
7779.6141,3.1770,3.2313,3.2313,-3.2313
7857.3229,3.1103,3.1722,3.1722,-3.1722
7935.8079,3.0537,3.1159,3.1159,-3.1159
8015.0769,3.0037,3.0620,3.0620,-3.0620
8095.1377,2.9603,3.0097,3.0097,-3.0097
8175.9982,2.9303,2.9576,2.9576,-2.9576
8257.6664,2.9003,2.9040,2.9040,-2.9040
8340.1504,2.8736,2.8464,2.8464,-2.8464
8423.4582,2.8504,2.7824,2.7824,-2.7824
8507.5983,2.8204,2.7086,2.7086,-2.7086
8592.5787,2.7841,2.6216,2.6216,-2.6216
8678.4081,2.7342,2.5177,2.5177,-2.5177
8765.0947,2.6748,2.3931,2.3931,-2.3931
8852.6473,2.5854,2.2438,2.2438,-2.2438
8941.0744,2.4662,2.0663,2.0663,-2.0663
9030.3848,2.3107,1.8572,1.8572,-1.8572
9120.5872,2.1054,1.6137,1.6137,-1.6137
9211.6907,1.8533,1.3341,1.3341,-1.3341
9303.7042,1.5551,1.0172,1.0172,-1.0172
9396.6368,1.1939,0.6627,0.6627,-0.6627
9490.4977,0.7721,0.2716,0.2716,-0.2716
9585.2961,0.3073,-0.1544,-0.1544,0.1544
9681.0415,-0.2073,-0.6125,-0.6125,0.6125
9777.7432,-0.7688,-1.0993,-1.0993,1.0993
9875.4109,-1.3642,-1.6103,-1.6103,1.6103
9974.0542,-1.9795,-2.1407,-2.1407,2.1407
10073.6827,-2.6118,-2.6854,-2.6854,2.6854
10174.3065,-3.2481,-3.2391,-3.2391,3.2391
10275.9353,-3.8744,-3.7966,-3.7966,3.7966
10378.5793,-4.4878,-4.3529,-4.3529,4.3529
10482.2486,-5.0842,-4.9036,-4.9036,4.9036
10586.9534,-5.6647,-5.4445,-5.4445,5.4445
10692.7041,-6.2153,-5.9722,-5.9722,5.9722
10799.5111,-6.7389,-6.4837,-6.4837,6.4837
10907.3850,-7.2396,-6.9766,-6.9766,6.9766
11016.3364,-7.7132,-7.4492,-7.4492,7.4492
11126.3761,-8.1670,-7.9001,-7.9001,7.9001
11237.5150,-8.5978,-8.3284,-8.3284,8.3284
11349.7640,-9.0017,-8.7334,-8.7334,8.7334
11463.1342,-9.3827,-9.1145,-9.1145,9.1145
11577.6369,-9.7394,-9.4713,-9.4713,9.4713
11693.2833,-10.0777,-9.8036,-9.8036,9.8036
11810.0848,-10.3846,-10.1107,-10.1107,10.1107
11928.0531,-10.6758,-10.3923,-10.3923,10.3923
12047.1997,-10.9371,-10.6476,-10.6476,10.6476
12167.5365,-11.1713,-10.8758,-10.8758,10.8758
12289.0753,-11.3855,-11.0758,-11.0758,11.0758
12411.8281,-11.5770,-11.2462,-11.2462,11.2462
12535.8070,-11.7358,-11.3854,-11.3854,11.3854
12661.0244,-11.8601,-11.4918,-11.4918,11.4918
12787.4925,-11.9618,-11.5635,-11.5635,11.5635
12915.2239,-12.0282,-11.5989,-11.5989,11.5989
13044.2311,-12.0500,-11.5961,-11.5961,11.5961
13174.5270,-12.0419,-11.5538,-11.5538,11.5538
13306.1244,-11.9931,-11.4710,-11.4710,11.4710
13439.0362,-11.8826,-11.3468,-11.3468,11.3468
13573.2757,-11.7294,-11.1816,-11.1816,11.1816
13708.8561,-11.5211,-10.9765,-10.9765,10.9765
13845.7908,-11.2481,-10.7336,-10.7336,10.7336
13984.0933,-10.9253,-10.4562,-10.4562,10.4562
14123.7772,-10.5527,-10.1491,-10.1491,10.1491
14264.8565,-10.1327,-9.8180,-9.8180,9.8180
14407.3449,-9.6780,-9.4696,-9.4696,9.4696
14551.2566,-9.2008,-9.1121,-9.1121,9.1121
14696.6058,-8.7013,-8.7537,-8.7537,8.7537
14843.4069,-8.2044,-8.4036,-8.4036,8.4036
14991.6743,-7.7226,-8.0707,-8.0707,8.0707
15141.4228,-7.2759,-7.7636,-7.7636,7.7636
15292.6670,-6.8815,-7.4899,-7.4899,7.4899
15445.4220,-6.5445,-7.2559,-7.2559,7.2559
15599.7029,-6.2774,-7.0663,-7.0663,7.0663
15755.5248,-6.1250,-6.9238,-6.9238,6.9238
15912.9032,-6.0425,-6.8289,-6.8289,6.8289
16071.8536,-6.0447,-6.7797,-6.7797,6.7797
16232.3917,-6.1594,-6.7727,-6.7727,6.7727
16394.5334,-6.3290,-6.8021,-6.8021,6.8021
16558.2947,-6.5459,-6.8611,-6.8611,6.8611
16723.6917,-6.8156,-6.9424,-6.9424,6.9424
16890.7409,-7.0853,-7.0380,-7.0380,7.0380
17059.4587,-7.3477,-7.1406,-7.1406,7.1406
17229.8618,-7.5731,-7.2442,-7.2442,7.2442
17401.9670,-7.7410,-7.3441,-7.3441,7.3441
17575.7913,-7.8566,-7.4374,-7.4374,7.4374
17751.3519,-7.9053,-7.5225,-7.5225,7.5225
17928.6662,-7.8759,-7.5996,-7.5996,7.5996
18107.7516,-7.8089,-7.6645,-7.6645,7.6645
18288.6258,-7.7167,-7.7164,-7.7164,7.7164
18471.3068,-7.6238,-7.7586,-7.7586,7.7586
18655.8125,-7.5585,-7.7944,-7.7944,7.7944
18842.1612,-7.5315,-7.8271,-7.8271,7.8271
19030.3713,-7.6020,-7.8598,-7.8598,7.8598
19220.4614,-7.7555,-7.8948,-7.8948,7.8948
19412.4502,-7.9711,-7.9329,-7.9329,7.9329
19606.3568,-8.2385,-7.9736,-7.9736,7.9736
19802.2003,-8.4982,-8.0146,-8.0146,8.0146
20000.0000,-8.7000,-8.0518,-8.0518,8.0518
