frequency,raw,smoothed,error,equalization
38.5409,9.9308,9.9210,9.9210,-9.9210
38.9259,9.9113,9.9046,9.9046,-9.9046
39.3147,9.8913,9.8877,9.8877,-9.8877
39.7074,9.8808,9.8704,9.8704,-9.8704
40.1041,9.8618,9.8525,9.8525,-9.8525
40.5046,9.8418,9.8341,9.8341,-9.8341
40.9092,9.8215,9.8152,9.8152,-9.8152
41.3179,9.8016,9.7961,9.7961,-9.7961
41.7306,9.7814,9.7766,9.7766,-9.7766
42.1474,9.7523,9.7569,9.7569,-9.7569
42.5684,9.7315,9.7372,9.7372,-9.7372
42.9936,9.7117,9.7174,9.7174,-9.7174
43.4231,9.6917,9.6976,9.6976,-9.6976
43.8568,9.6720,9.6778,9.6778,-9.6778
44.2949,9.6608,9.6581,9.6581,-9.6581
44.7374,9.6419,9.6384,9.6384,-9.6384
45.1842,9.6220,9.6186,9.6186,-9.6186
45.6356,9.6020,9.5987,9.5987,-9.5987
46.0914,9.5817,9.5786,9.5786,-9.5786
46.5518,9.5621,9.5583,9.5583,-9.5583
47.0168,9.5419,9.5377,9.5377,-9.5377
47.4864,9.5219,9.5168,9.5168,-9.5168
47.9608,9.4931,9.4955,9.4955,-9.4955
48.4398,9.4721,9.4739,9.4739,-9.4739
48.9237,9.4610,9.4518,9.4518,-9.4518
49.4124,9.4419,9.4291,9.4291,-9.4291
49.9059,9.4222,9.4057,9.4057,-9.4057
50.4044,9.3933,9.3814,9.3814,-9.3814
50.9079,9.3631,9.3565,9.3565,-9.3565
51.4164,9.3332,9.3309,9.3309,-9.3309
51.9300,9.3123,9.3047,9.3047,-9.3047
52.4487,9.2835,9.2777,9.2777,-9.2777
52.9726,9.2622,9.2502,9.2502,-9.2502
53.5018,9.2333,9.2219,9.2219,-9.2219
54.0362,9.2035,9.1930,9.1930,-9.1930
54.5759,9.1736,9.1633,9.1633,-9.1633
55.1211,9.1344,9.1329,9.1329,-9.1329
55.6717,9.1037,9.1022,9.1022,-9.1022
56.2278,9.0734,9.0710,9.0710,-9.0710
56.7894,9.0437,9.0394,9.0394,-9.0394
57.3567,9.0134,9.0075,9.0075,-9.0075
57.9296,8.9749,8.9751,8.9751,-8.9751
58.5082,8.9437,8.9422,8.9422,-8.9422
59.0927,8.9135,8.9090,8.9090,-8.9090
59.6829,8.8839,8.8753,8.8753,-8.8753
60.2791,8.8448,8.8411,8.8411,-8.8411
60.8812,8.8139,8.8065,8.8065,-8.8065
61.4893,8.7753,8.7715,8.7715,-8.7715
62.1035,8.7438,8.7361,8.7361,-8.7361
62.7239,8.7049,8.7002,8.7002,-8.7002
63.3504,8.6738,8.6639,8.6639,-8.6639
63.9832,8.6354,8.6270,8.6270,-8.6270
64.6223,8.5955,8.5897,8.5897,-8.5897
65.2678,8.5551,8.5519,8.5519,-8.5519
65.9198,8.5155,8.5137,8.5137,-8.5137
66.5782,8.4756,8.4752,8.4752,-8.4752
67.2433,8.4353,8.4363,8.4363,-8.4363
67.9149,8.3956,8.3972,8.3972,-8.3972
68.5933,8.3643,8.3577,8.3577,-8.3577
69.2785,8.3254,8.3179,8.3179,-8.3179
69.9705,8.2857,8.2776,8.2776,-8.2776
70.6694,8.2457,8.2370,8.2370,-8.2370
71.3753,8.1974,8.1960,8.1960,-8.1960
72.0883,8.1557,8.1548,8.1548,-8.1548
72.8083,8.1156,8.1132,8.1132,-8.1132
73.5356,8.0757,8.0714,8.0714,-8.0714
74.2701,8.0359,8.0292,8.0292,-8.0292
75.0120,7.9873,7.9866,7.9866,-7.9866
75.7613,7.9458,7.9436,7.9436,-7.9436
76.5180,7.9059,7.9003,7.9003,-7.9003
77.2824,7.8576,7.8566,7.8566,-7.8566
78.0543,7.8160,7.8126,7.8126,-7.8126
78.8340,7.7759,7.7683,7.7683,-7.7683
79.6214,7.7275,7.7237,7.7237,-7.7237
80.4168,7.6862,7.6788,7.6788,-7.6788
81.2200,7.6380,7.6335,7.6335,-7.6335
82.0313,7.5879,7.5879,7.5879,-7.5879
82.8507,7.5463,7.5419,7.5419,-7.5419
83.6783,7.4979,7.4957,7.4957,-7.4957
84.5141,7.4481,7.4491,7.4491,-7.4491
85.3583,7.4067,7.4023,7.4023,-7.4023
86.2109,7.3582,7.3551,7.3551,-7.3551
87.0721,7.3085,7.3075,7.3075,-7.3075
87.9418,7.2668,7.2594,7.2594,-7.2594
88.8203,7.2185,7.2107,7.2107,-7.2107
89.7075,7.1686,7.1615,7.1615,-7.1615
90.6035,7.1187,7.1116,7.1116,-7.1116
91.5085,7.0684,7.0611,7.0611,-7.0611
92.4226,7.0186,7.0099,7.0099,-7.0099
93.3458,6.9688,6.9580,6.9580,-6.9580
94.2782,6.9187,6.9051,6.9051,-6.9051
95.2199,6.8690,6.8514,6.8514,-6.8514
96.1711,6.8107,6.7967,6.7967,-6.7967
97.1317,6.7505,6.7411,6.7411,-6.7411
98.1019,6.6909,6.6849,6.6849,-6.6849
99.0818,6.6309,6.6281,6.6281,-6.6281
100.0715,6.5790,6.5709,6.5709,-6.5709
101.0711,6.5207,6.5133,6.5133,-6.5133
102.0807,6.4611,6.4555,6.4555,-6.4555
103.1004,6.4012,6.3975,6.3975,-6.3975
104.1302,6.3329,6.3394,6.3394,-6.3394
105.1703,6.2714,6.2814,6.2814,-6.2814
106.2209,6.2114,6.2235,6.2235,-6.2235
107.2819,6.1512,6.1658,6.1658,-6.1658
108.3535,6.0996,6.1082,6.1082,-6.1082
109.4358,6.0495,6.0504,6.0504,-6.0504
110.5289,5.9915,5.9923,5.9923,-5.9923
111.6330,5.9398,5.9338,5.9338,-5.9338
112.7481,5.8899,5.8748,5.8748,-5.8748
113.8743,5.8320,5.8152,5.8152,-5.8152
115.0118,5.7800,5.7548,5.7548,-5.7548
116.1606,5.7220,5.6936,5.6936,-5.6936
117.3209,5.6538,5.6315,5.6315,-5.6315
118.4928,5.5841,5.5688,5.5688,-5.5688
119.6764,5.5143,5.5063,5.5063,-5.5063
120.8718,5.4365,5.4450,5.4450,-5.4450
122.0792,5.3645,5.3859,5.3859,-5.3859
123.2986,5.3024,5.3300,5.3300,-5.3300
124.5302,5.2426,5.2779,5.2779,-5.2779
125.7741,5.1744,5.2299,5.2299,-5.2299
127.0304,5.1124,5.1864,5.1864,-5.1864
128.2993,5.0448,5.1476,5.1476,-5.1476
129.5808,4.9826,5.1138,5.1138,-5.1138
130.8752,4.9227,5.0855,5.0855,-5.0855
132.1825,4.9179,5.0629,5.0629,-5.0629
133.5028,4.9592,5.0457,5.0457,-5.0457
134.8363,5.0172,5.0326,5.0326,-5.0326
136.1832,5.0691,5.0222,5.0222,-5.0222
137.5435,5.0878,5.0131,5.0131,-5.0131
138.9174,5.0822,5.0044,5.0044,-5.0044
140.3050,5.0644,4.9955,4.9955,-4.9955
141.7065,5.0211,4.9860,4.9860,-4.9860
143.1220,4.9790,4.9759,4.9759,-4.9759
144.5516,4.9467,4.9650,4.9650,-4.9650
145.9955,4.9322,4.9527,4.9527,-4.9527
147.4538,4.9300,4.9384,4.9384,-4.9384
148.9267,4.9300,4.9212,4.9212,-4.9212
150.4143,4.9223,4.9009,4.9009,-4.9009
151.9167,4.9123,4.8774,4.8774,-4.8774
153.4342,4.8946,4.8507,4.8507,-4.8507
154.9668,4.8746,4.8211,4.8211,-4.8211
156.5147,4.8547,4.7883,4.7883,-4.7883
158.0781,4.8270,4.7522,4.7522,-4.7522
159.6571,4.7894,4.7125,4.7125,-4.7125
161.2519,4.7342,4.6689,4.6689,-4.6689
162.8626,4.6664,4.6216,4.6216,-4.6216
164.4894,4.6043,4.5710,4.5710,-4.5710
166.1324,4.5369,4.5175,4.5175,-4.5175
167.7919,4.4668,4.4616,4.4616,-4.4616
169.4679,4.4044,4.4039,4.4039,-4.4039
171.1607,4.3444,4.3449,4.3449,-4.3449
172.8704,4.2846,4.2849,4.2849,-4.2849
174.5972,4.2171,4.2243,4.2243,-4.2243
176.3412,4.1547,4.1633,4.1633,-4.1633
178.1026,4.0948,4.1024,4.1024,-4.1024
179.8816,4.0348,4.0418,4.0418,-4.0418
181.6784,3.9750,3.9815,3.9815,-3.9815
183.4932,3.9151,3.9216,3.9216,-3.9216
185.3261,3.8626,3.8622,3.8622,-3.8622
187.1772,3.8053,3.8031,3.8031,-3.8031
189.0469,3.7452,3.7444,3.7444,-3.7444
190.9352,3.6853,3.6860,3.6860,-3.6860
192.8425,3.6253,3.6281,3.6281,-3.6281
194.7687,3.5655,3.5707,3.5707,-3.5707
196.7142,3.5130,3.5139,3.5139,-3.5139
198.6792,3.4482,3.4578,3.4578,-3.4578
200.6637,3.3856,3.4026,3.4026,-3.4026
202.6681,3.3330,3.3483,3.3483,-3.3483
204.6925,3.2758,3.2949,3.2949,-3.2949
206.7371,3.2232,3.2425,3.2425,-3.2425
208.8022,3.1806,3.1912,3.1912,-3.1912
210.8879,3.1259,3.1406,3.1406,-3.1406
212.9944,3.0733,3.0907,3.0907,-3.0907
215.1219,3.0307,3.0416,3.0416,-3.0416
217.2707,2.9907,2.9930,2.9930,-2.9930
219.4410,2.9435,2.9446,2.9446,-2.9446
221.6329,2.9009,2.8963,2.8963,-2.8963
223.8468,2.8609,2.8480,2.8480,-2.8480
226.0827,2.8137,2.7992,2.7992,-2.7992
228.3410,2.7637,2.7500,2.7500,-2.7500
230.6219,2.7137,2.7001,2.7001,-2.7001
232.9255,2.6639,2.6497,2.6497,-2.6497
235.2521,2.6067,2.5985,2.5985,-2.5985
237.6020,2.5539,2.5468,2.5468,-2.5468
239.9754,2.4968,2.4945,2.4945,-2.4945
242.3724,2.4441,2.4417,2.4417,-2.4417
244.7934,2.3941,2.3886,2.3886,-2.3886
247.2386,2.3369,2.3353,2.3353,-2.3353
249.7082,2.2770,2.2821,2.2821,-2.2821
252.2025,2.2243,2.2295,2.2295,-2.2295
254.7217,2.1744,2.1774,2.1774,-2.1774
257.2661,2.1173,2.1261,2.1261,-2.1261
259.8358,2.0644,2.0754,2.0754,-2.0754
262.4313,2.0074,2.0254,2.0254,-2.0254
265.0527,1.9546,1.9765,1.9765,-1.9765
267.7002,1.9047,1.9287,1.9287,-1.9287
270.3742,1.8547,1.8820,1.8820,-1.8820
273.0749,1.8117,1.8363,1.8363,-1.8363
275.8026,1.7718,1.7914,1.7914,-1.7914
278.5575,1.7600,1.7472,1.7472,-1.7472
281.3400,1.7249,1.7029,1.7029,-1.7029
284.1502,1.6749,1.6585,1.6585,-1.6585
286.9885,1.6179,1.6143,1.6143,-1.6143
289.8552,1.5580,1.5705,1.5705,-1.5705
292.7505,1.5260,1.5274,1.5274,-1.5274
295.6747,1.4991,1.4849,1.4849,-1.4849
298.6281,1.4622,1.4427,1.4427,-1.4427
301.6111,1.4014,1.4008,1.4008,-1.4008
304.6238,1.3453,1.3594,1.3594,-1.3594
307.6666,1.2954,1.3187,1.3187,-1.3187
310.7398,1.2316,1.2789,1.2789,-1.2789
313.8437,1.1824,1.2403,1.2403,-1.2403
316.9786,1.1700,1.2032,1.2032,-1.2032
320.1449,1.1631,1.1672,1.1672,-1.1672
323.3427,1.1326,1.1316,1.1316,-1.1316
326.5725,1.0994,1.0962,1.0962,-1.0962
329.8346,1.0763,1.0607,1.0607,-1.0607
333.1292,1.0495,1.0251,1.0251,-1.0251
336.4568,1.0127,0.9891,0.9891,-0.9891
339.8176,0.9728,0.9528,0.9528,-0.9528
343.2119,0.9328,0.9160,0.9160,-0.9160
346.6402,0.8929,0.8786,0.8786,-0.8786
350.1027,0.8462,0.8404,0.8404,-0.8404
353.5998,0.8030,0.8015,0.8015,-0.8015
357.1318,0.7630,0.7619,0.7619,-0.7619
360.6991,0.7163,0.7219,0.7219,-0.7219
364.3021,0.6731,0.6816,0.6816,-0.6816
367.9410,0.6331,0.6413,0.6413,-0.6413
371.6163,0.5999,0.6010,0.6010,-0.6010
375.3283,0.5632,0.5608,0.5608,-0.5608
379.0774,0.5166,0.5208,0.5208,-0.5208
382.8639,0.4800,0.4812,0.4812,-0.4812
386.6882,0.4434,0.4418,0.4418,-0.4418
390.5508,0.4034,0.4027,0.4027,-0.4027
394.4519,0.3635,0.3640,0.3640,-0.3640
398.3920,0.3169,0.3256,0.3256,-0.3256
402.3714,0.2801,0.2877,0.2877,-0.2877
406.3906,0.2436,0.2501,0.2501,-0.2501
410.4500,0.1970,0.2130,0.2130,-0.2130
414.5498,0.1668,0.1766,0.1766,-0.1766
418.6907,0.1403,0.1407,0.1407,-0.1407
422.8729,0.1038,0.1055,0.1055,-0.1055
427.0969,0.0638,0.0708,0.0708,-0.0708
431.3631,0.0304,0.0367,0.0367,-0.0367
435.6718,-0.0061,0.0033,0.0033,-0.0033
440.0237,-0.0330,-0.0294,-0.0294,0.0294
444.4190,-0.0660,-0.0614,-0.0614,0.0614
448.8582,-0.1125,-0.0927,-0.0927,0.0927
453.3417,-0.1430,-0.1231,-0.1231,0.1231
457.8700,-0.1629,-0.1526,-0.1526,0.1526
462.4436,-0.1829,-0.1815,-0.1815,0.1815
467.0628,-0.2094,-0.2099,-0.2099,0.2099
471.7282,-0.2457,-0.2378,-0.2378,0.2378
476.4402,-0.2729,-0.2651,-0.2651,0.2651
481.1993,-0.2993,-0.2919,-0.2919,0.2919
486.0059,-0.3228,-0.3182,-0.3182,0.3182
490.8605,-0.3492,-0.3440,-0.3440,0.3440
495.7636,-0.3728,-0.3694,-0.3694,0.3694
500.7156,-0.3927,-0.3944,-0.3944,0.3944
505.7172,-0.4191,-0.4189,-0.4189,0.4189
510.7687,-0.4427,-0.4431,-0.4431,0.4431
515.8706,-0.4690,-0.4668,-0.4668,0.4668
521.0235,-0.4926,-0.4899,-0.4899,0.4899
526.2279,-0.5252,-0.5124,-0.5124,0.5124
531.4843,-0.5526,-0.5341,-0.5341,0.5341
536.7932,-0.5663,-0.5553,-0.5553,0.5553
542.1551,-0.5888,-0.5758,-0.5758,0.5758
547.5705,-0.6125,-0.5957,-0.5957,0.5957
553.0401,-0.6263,-0.6149,-0.6149,0.6149
558.5643,-0.6425,-0.6334,-0.6334,0.6334
564.1437,-0.6562,-0.6513,-0.6513,0.6513
569.7788,-0.6662,-0.6687,-0.6687,0.6687
575.4701,-0.6762,-0.6856,-0.6856,0.6856
581.2184,-0.6924,-0.7022,-0.7022,0.7022
587.0241,-0.7124,-0.7184,-0.7184,0.7184
592.8877,-0.7447,-0.7343,-0.7343,0.7343
598.8099,-0.7723,-0.7496,-0.7496,0.7496
604.7913,-0.7738,-0.7643,-0.7643,0.7643
610.8324,-0.7823,-0.7784,-0.7784,0.7784
616.9339,-0.8023,-0.7920,-0.7920,0.7920
623.0963,-0.8161,-0.8049,-0.8049,0.8049
629.3203,-0.8261,-0.8173,-0.8173,0.8173
635.6064,-0.8361,-0.8290,-0.8290,0.8290
641.9553,-0.8461,-0.8400,-0.8400,0.8400
648.3677,-0.8561,-0.8502,-0.8502,0.8502
654.8441,-0.8661,-0.8596,-0.8596,0.8596
661.3852,-0.8761,-0.8681,-0.8681,0.8681
667.9916,-0.8860,-0.8756,-0.8756,0.8756
674.6640,-0.8960,-0.8822,-0.8822,0.8822
681.4031,-0.9000,-0.8879,-0.8879,0.8879
688.2095,-0.9000,-0.8927,-0.8927,0.8927
695.0838,-0.9060,-0.8964,-0.8964,0.8964
702.0269,-0.9160,-0.8992,-0.8992,0.8992
709.0393,-0.9200,-0.9008,-0.9008,0.9008
716.1217,-0.9200,-0.9012,-0.9012,0.9012
723.2749,-0.9140,-0.9004,-0.9004,0.9004
730.4995,-0.9100,-0.8983,-0.8983,0.8983
737.7963,-0.9041,-0.8951,-0.8951,0.8951
745.1660,-0.9000,-0.8907,-0.8907,0.8907
752.6093,-0.9000,-0.8849,-0.8849,0.8849
760.1269,-0.8941,-0.8778,-0.8778,0.8778
767.7197,-0.8841,-0.8692,-0.8692,0.8692
775.3882,-0.8741,-0.8592,-0.8592,0.8592
783.1334,-0.8641,-0.8475,-0.8475,0.8475
790.9560,-0.8541,-0.8343,-0.8343,0.8343
798.8566,-0.8442,-0.8194,-0.8194,0.8194
806.8362,-0.8283,-0.8029,-0.8029,0.8029
814.8955,-0.8084,-0.7847,-0.7847,0.7847
823.0353,-0.7884,-0.7646,-0.7646,0.7646
831.2565,-0.7626,-0.7426,-0.7426,0.7426
839.5597,-0.7384,-0.7188,-0.7188,0.7188
847.9459,-0.7127,-0.6930,-0.6930,0.6930
856.4158,-0.6827,-0.6653,-0.6653,0.6653
864.9703,-0.6527,-0.6356,-0.6356,0.6356
873.6103,-0.6228,-0.6039,-0.6039,0.6039
882.3366,-0.5928,-0.5702,-0.5702,0.5702
891.1501,-0.5628,-0.5344,-0.5344,0.5344
900.0516,-0.5272,-0.4965,-0.4965,0.4965
909.0420,-0.4872,-0.4566,-0.4566,0.4566
918.1222,-0.4416,-0.4145,-0.4145,0.4145
927.2931,-0.3973,-0.3703,-0.3703,0.3703
936.5557,-0.3517,-0.3240,-0.3240,0.3240
945.9107,-0.2961,-0.2755,-0.2755,0.2755
955.3592,-0.2418,-0.2248,-0.2248,0.2248
964.9021,-0.1862,-0.1720,-0.1720,0.1720
974.5402,-0.1319,-0.1170,-0.1170,0.1170
984.2747,-0.0819,-0.0599,-0.0599,0.0599
994.1064,-0.0320,-0.0004,-0.0004,0.0004
1004.0363,0.0291,0.0617,0.0617,-0.0617
1014.0654,0.0935,0.1265,0.1265,-0.1265
1024.1947,0.1590,0.1940,0.1940,-0.1940
1034.4251,0.2289,0.2643,0.2643,-0.2643
1044.7578,0.2988,0.3375,0.3375,-0.3375
1055.1936,0.3743,0.4136,0.4136,-0.4136
1065.7337,0.4597,0.4927,0.4927,-0.4927
1076.3791,0.5441,0.5746,0.5746,-0.5746
1087.1308,0.6185,0.6592,0.6592,-0.6592
1097.9899,0.7049,0.7467,0.7467,-0.7467
1108.9575,0.8047,0.8370,0.8370,-0.8370
1120.0346,0.9046,0.9299,0.9299,-0.9299
1131.2224,1.0045,1.0250,1.0250,-1.0250
1142.5219,1.1044,1.1220,1.1220,-1.1220
1153.9343,1.2097,1.2208,1.2208,-1.2208
1165.4607,1.3142,1.3209,1.3209,-1.3209
1177.1022,1.4141,1.4220,1.4220,-1.4220
1188.8600,1.5140,1.5237,1.5237,-1.5237
1200.7353,1.6139,1.6257,1.6257,-1.6257
1212.7291,1.7191,1.7275,1.7275,-1.7275
1224.8428,1.8344,1.8283,1.8283,-1.8283
1237.0775,1.9489,1.9273,1.9273,-1.9273
1249.4344,2.0534,2.0238,2.0238,-2.0238
1261.9147,2.1586,2.1174,2.1174,-2.1174
1274.5197,2.2632,2.2080,2.2080,-2.2080
1287.2506,2.3578,2.2952,2.2952,-2.2952
1300.1086,2.4477,2.3788,2.3788,-2.3788
1313.0951,2.5376,2.4587,2.4587,-2.4587
1326.2113,2.6222,2.5345,2.5345,-2.5345
1339.4585,2.6863,2.6064,2.6064,-2.6064
1352.8381,2.7205,2.6743,2.6743,-2.6743
1366.3513,2.7457,2.7390,2.7390,-2.7390
1379.9995,2.7809,2.8013,2.8013,-2.8013
1393.7840,2.8313,2.8620,2.8620,-2.8620
1407.7062,2.9069,2.9217,2.9217,-2.9217
1421.7674,2.9916,2.9804,2.9804,-2.9804
1435.9691,3.0559,3.0381,3.0381,-3.0381
1450.3127,3.1059,3.0951,3.0951,-3.0951
1464.7995,3.1558,3.1517,3.1517,-3.1517
1479.4311,3.2058,3.2084,3.2084,-3.2084
1494.2088,3.2608,3.2655,3.2655,-3.2655
1509.1341,3.3156,3.3232,3.3232,-3.3232
1524.2085,3.3707,3.3816,3.3816,-3.3816
1539.4335,3.4306,3.4404,3.4404,-3.4404
1554.8105,3.4906,3.4996,3.4996,-3.4996
1570.3412,3.5556,3.5589,3.5589,-3.5589
1586.0270,3.6154,3.6184,3.6184,-3.6184
1601.8694,3.6704,3.6783,3.6783,-3.6783
1617.8702,3.7353,3.7387,3.7387,-3.7387
1634.0307,3.8002,3.7997,3.7997,-3.7997
1650.3527,3.8602,3.8611,3.8611,-3.8611
1666.8377,3.9201,3.9231,3.9231,-3.9231
1683.4873,3.9800,3.9857,3.9857,-3.9857
1700.3033,4.0400,4.0488,4.0488,-4.0488
1717.2872,4.1049,4.1126,4.1126,-4.1126
1734.4408,4.1698,4.1771,4.1771,-4.1771
1751.7658,4.2298,4.2424,4.2424,-4.2424
1769.2638,4.2947,4.3085,4.3085,-4.3085
1786.9366,4.3646,4.3756,4.3756,-4.3756
1804.7859,4.4296,4.4436,4.4436,-4.4436
1822.8135,4.4944,4.5127,4.5127,-4.5127
1841.0211,4.5692,4.5828,4.5828,-4.5828
1859.4107,4.6442,4.6541,4.6541,-4.6541
1877.9839,4.7142,4.7264,4.7264,-4.7264
1896.7427,4.7890,4.7998,4.7998,-4.7998
1915.6888,4.8640,4.8742,4.8742,-4.8742
1934.8242,4.9388,4.9497,4.9497,-4.9497
1954.1507,5.0139,5.0261,5.0261,-5.0261
1973.6703,5.0934,5.1037,5.1037,-5.1037
1993.3848,5.1737,5.1821,5.1821,-5.1821
2013.2963,5.2484,5.2615,5.2615,-5.2615
2033.4067,5.3283,5.3418,5.3418,-5.3418
2053.7179,5.4131,5.4229,5.4229,-5.4229
2074.2320,5.4982,5.5049,5.5049,-5.5049
2094.9511,5.5781,5.5875,5.5875,-5.5875
2115.8770,5.6627,5.6710,5.6710,-5.6710
2137.0121,5.7479,5.7551,5.7551,-5.7551
2158.3582,5.8325,5.8399,5.8399,-5.8399
2179.9175,5.9224,5.9252,5.9252,-5.9252
2201.6923,6.0076,6.0110,6.0110,-6.0110
2223.6845,6.0922,6.0971,6.0971,-6.0971
2245.8963,6.1821,6.1836,6.1836,-6.1836
2268.3301,6.2674,6.2703,6.2703,-6.2703
2290.9879,6.3519,6.3571,6.3571,-6.3571
2313.8721,6.4418,6.4440,6.4440,-6.4440
2336.9848,6.5317,6.5309,6.5309,-6.5309
2360.3285,6.6216,6.6177,6.6177,-6.6177
2383.9052,6.7115,6.7042,6.7042,-6.7042
2407.7175,6.7968,6.7903,6.7903,-6.7903
2431.7677,6.8813,6.8758,6.8758,-6.8758
2456.0581,6.9712,6.9608,6.9608,-6.9608
2480.5911,7.0566,7.0450,7.0450,-7.0450
2505.3691,7.1365,7.1283,7.1283,-7.1283
2530.3947,7.2209,7.2106,7.2106,-7.2106
2555.6702,7.3063,7.2917,7.2917,-7.2917
2581.1983,7.3862,7.3715,7.3715,-7.3715
2606.9813,7.4661,7.4498,7.4498,-7.4498
2633.0218,7.5460,7.5263,7.5263,-7.5263
2659.3225,7.6259,7.6009,7.6009,-7.6009
2685.8858,7.7014,7.6734,7.6734,-7.6734
2712.7145,7.7713,7.7436,7.7436,-7.7436
2739.8112,7.8412,7.8113,7.8113,-7.8113
2767.1786,7.9111,7.8764,7.8764,-7.8764
2794.8193,7.9766,7.9385,7.9385,-7.9385
2822.7361,8.0366,7.9975,7.9975,-7.9975
2850.9318,8.0921,8.0533,8.0533,-8.0533
2879.4091,8.1464,8.1057,8.1057,-8.1057
2908.1709,8.1976,8.1545,8.1545,-8.1545
2937.2200,8.2419,8.1997,8.1997,-8.1997
2966.5592,8.2875,8.2413,8.2413,-8.2413
2996.1915,8.3231,8.2793,8.2793,-8.2793
3026.1198,8.3574,8.3137,8.3137,-8.3137
3056.3470,8.3887,8.3448,8.3448,-8.3448
3086.8761,8.4130,8.3727,8.3727,-8.3727
3117.7103,8.4386,8.3975,8.3975,-8.3975
3148.8524,8.4543,8.4195,8.4195,-8.4195
3180.3055,8.4643,8.4389,8.4389,-8.4389
3212.0729,8.4743,8.4560,8.4560,-8.4560
3244.1576,8.4843,8.4710,8.4710,-8.4710
3276.5627,8.4900,8.4839,8.4839,-8.4839
3309.2916,8.4985,8.4950,8.4950,-8.4950
3342.3473,8.5142,8.5042,8.5042,-8.5042
3375.7333,8.5242,8.5114,8.5114,-8.5114
3409.4527,8.5342,8.5164,8.5164,-8.5164
3443.5090,8.5442,8.5191,8.5191,-8.5191
3477.9054,8.5542,8.5193,8.5193,-8.5193
3512.6454,8.5600,8.5167,8.5167,-8.5167
3547.7324,8.5600,8.5111,8.5111,-8.5111
3583.1699,8.5558,8.5021,8.5021,-8.5021
3618.9614,8.5417,8.4897,8.4897,-8.4897
3655.1104,8.5217,8.4737,8.4737,-8.4737
