frequency,raw,smoothed,error,equalization
3728.4952,3.0384,3.7187,3.7187,-3.7187
3765.7383,2.8377,3.7436,3.7436,-3.7436
3803.3534,2.8118,3.8151,3.8151,-3.8151
3841.3443,2.7878,3.9361,3.9361,-3.9361
3879.7146,2.9408,4.1082,4.1082,-4.1082
3918.4682,3.3969,4.3296,4.3296,-4.3296
3957.6089,3.9023,4.5925,4.5925,-4.5925
3997.1406,4.4380,4.8874,4.8874,-4.8874
4037.0671,5.0555,5.2034,5.2034,-5.2034
4077.3924,5.7148,5.5276,5.5276,-5.5276
4118.1206,6.3260,5.8457,5.8457,-5.8457
4159.2556,6.8255,6.1438,6.1438,-6.1438
4200.8014,7.2651,6.4096,6.4096,-6.4096
4242.7623,7.6450,6.6319,6.6319,-6.6319
4285.1423,7.8516,6.8014,6.8014,-6.8014
4327.9456,7.9355,6.9127,6.9127,-6.9127
4371.1765,7.9467,6.9627,6.9627,-6.9627
4414.8392,7.7937,6.9515,6.9515,-6.9515
4458.9380,7.5778,6.8833,6.8833,-6.8833
4503.4773,7.3252,6.7637,6.7637,-6.7637
4548.4616,6.9900,6.5998,6.5998,-6.5998
4593.8951,6.6304,6.4005,6.4005,-6.4005
4639.7825,6.2669,6.1753,6.1753,-6.1753
4686.1282,5.8973,5.9338,5.9338,-5.9338
4732.9369,5.5354,5.6851,5.6851,-5.6851
4780.2131,5.2050,5.4379,5.4379,-5.4379
4827.9616,4.9053,5.2004,5.2004,-5.2004
4876.1870,4.6323,4.9793,4.9793,-4.9793
4924.8942,4.4102,4.7803,4.7803,-4.7803
4974.0878,4.2042,4.6081,4.6081,-4.6081
5023.7729,4.0422,4.4664,4.4664,-4.4664
5073.9542,3.9423,4.3583,4.3583,-4.3583
5124.6368,3.8462,4.2860,4.2860,-4.2860
5175.8256,3.7975,4.2509,4.2509,-4.2509
5227.5258,3.8137,4.2543,4.2543,-4.2543
5279.7423,3.8349,4.2964,4.2964,-4.2964
5332.4805,3.9082,4.3778,4.3778,-4.3778
5385.7454,4.0418,4.4984,4.4984,-4.4984
5439.5424,4.1964,4.6573,4.6573,-4.6573
5493.8768,4.4019,4.8539,4.8539,-4.8539
5548.7539,4.6516,5.0866,5.0866,-5.0866
5604.1792,4.9343,5.3536,5.3536,-5.3536
5660.1580,5.2848,5.6524,5.6524,-5.6524
5716.6961,5.6544,5.9795,5.9795,-5.9795
5773.7989,6.0313,6.3310,6.3310,-6.3310
5831.4720,6.4533,6.7030,6.7030,-6.7030
5889.7213,6.9292,7.0908,7.0908,-7.0908
5948.5524,7.4022,7.4887,7.4887,-7.4887
6007.9711,7.8853,7.8910,7.8910,-7.8910
6067.9834,8.3747,8.2919,8.2919,-8.2919
6128.5951,8.8606,8.6854,8.6854,-8.6854
6189.8123,9.3294,9.0656,9.0656,-9.0656
6251.6409,9.7754,9.4267,9.4267,-9.4267
6314.0871,10.1797,9.7634,9.7634,-9.7634
6377.1571,10.5123,10.0711,10.0711,-10.0711
6440.8571,10.8355,10.3460,10.3460,-10.3460
6505.1934,11.1198,10.5846,10.5846,-10.5846
6570.1723,11.3056,10.7837,10.7837,-10.7837
6635.8003,11.4655,10.9415,10.9415,-10.9415
6702.0838,11.5907,11.0564,11.0564,-11.0564
6769.0294,11.6369,11.1270,11.1270,-11.1270
6836.6437,11.6534,11.1528,11.1528,-11.1528
6904.9334,11.6361,11.1331,11.1331,-11.1331
6973.9052,11.5525,11.0680,11.0680,-11.0680
7043.5660,11.4460,10.9575,10.9575,-10.9575
7113.9225,11.3089,10.8020,10.8020,-10.8020
7184.9819,11.0957,10.6018,10.6018,-10.6018
7256.7511,10.8726,10.3585,10.3585,-10.3585
7329.2371,10.6026,10.0738,10.0738,-10.0738
7402.4472,10.2530,9.7499,9.7499,-9.7499
7476.3886,9.8834,9.3909,9.3909,-9.3909
7551.0686,9.4407,9.0014,9.0014,-9.0014
7626.4945,8.9312,8.5870,8.5870,-8.5870
7702.6738,8.4185,8.1541,8.1541,-8.1541
7779.6141,7.8662,7.7093,7.7093,-7.7093
7857.3229,7.2469,7.2593,7.2593,-7.2593
7935.8079,6.6308,6.8106,6.8106,-6.8106
8015.0769,6.0476,6.3693,6.3693,-6.3693
8095.1377,5.5214,5.9403,5.9403,-5.9403
8175.9982,5.0020,5.5267,5.5267,-5.5267
8257.6664,4.5534,5.1310,5.1310,-5.1310
8340.1504,4.2730,4.7540,4.7540,-4.7540
8423.4582,4.0365,4.3937,4.3937,-4.3937
8507.5983,3.8258,4.0469,4.0469,-4.0469
8592.5787,3.6655,3.7100,3.7100,-3.7100
8678.4081,3.5257,3.3783,3.3783,-3.3783
8765.0947,3.3417,3.0472,3.0472,-3.0472
8852.6473,3.0557,2.7128,2.7128,-2.7128
8941.0744,2.7561,2.3726,2.3726,-2.3726
9030.3848,2.4034,2.0251,2.0251,-2.0251
9120.5872,1.9370,1.6704,1.6704,-1.6704
9211.6907,1.4744,1.3108,1.3108,-1.3108
9303.7042,0.9957,0.9492,0.9492,-0.9492
9396.6368,0.4962,0.5901,0.5901,-0.5901
9490.4977,0.0091,0.2396,0.2396,-0.2396
9585.2961,-0.4352,-0.0958,-0.0958,0.0958
9681.0415,-0.8478,-0.4091,-0.4091,0.4091
9777.7432,-1.2279,-0.6935,-0.6935,0.6935
9875.4109,-1.5145,-0.9418,-0.9418,0.9418
9974.0542,-1.7732,-1.1483,-1.1483,1.1483
10073.6827,-1.9530,-1.3078,-1.3078,1.3078
10174.3065,-2.0628,-1.4153,-1.4153,1.4153
10275.9353,-2.1489,-1.4674,-1.4674,1.4674
10378.5793,-2.1522,-1.4604,-1.4604,1.4604
10482.2486,-2.0923,-1.3913,-1.3913,1.3913
10586.9534,-2.0000,-1.2577,-1.2577,1.2577
10692.7041,-1.8097,-1.0572,-1.0572,1.0572
10799.5111,-1.5699,-0.7882,-0.7882,0.7882
10907.3850,-1.2837,-0.4497,-0.4497,0.4497
11016.3364,-0.8754,-0.0414,-0.0414,0.0414
11126.3761,-0.4401,0.4349,0.4349,-0.4349
11237.5150,0.0726,0.9771,0.9771,-0.9771
11349.7640,0.7390,1.5805,1.5805,-1.5805
11463.1342,1.4268,2.2376,2.2376,-2.2376
11577.6369,2.2314,2.9391,2.9391,-2.9391
11693.2833,3.1475,3.6732,3.6732,-3.6732
11810.0848,4.0931,4.4262,4.4262,-4.4262
11928.0531,5.1404,5.1831,5.1831,-5.1831
12047.1997,6.2065,5.9266,5.9266,-5.9266
12167.5365,7.2513,6.6392,6.6392,-6.6392
12289.0753,8.2324,7.3033,7.3033,-7.3033
12411.8281,9.1442,7.9025,7.9025,-7.9025
12535.8070,9.9503,8.4215,8.4215,-8.4215
12661.0244,10.4625,8.8474,8.8474,-8.8474
12787.4925,10.8891,9.1727,9.1727,-9.1727
12915.2239,11.0200,9.3921,9.3921,-9.3921
13044.2311,11.0200,9.5054,9.5054,-9.5054
13174.5270,10.9553,9.5173,9.5173,-9.5173
13306.1244,10.6645,9.4344,9.4344,-9.4344
13439.0362,10.2350,9.2676,9.2676,-9.2676
13573.2757,9.7735,9.0305,9.0305,-9.0305
13708.8561,9.1976,8.7378,8.7378,-8.7378
13845.7908,8.5484,8.4055,8.4055,-8.4055
13984.0933,7.9149,8.0497,8.0497,-8.0497
14123.7772,7.3334,7.6848,7.6848,-7.6848
14264.8565,6.7740,7.3227,7.3227,-7.3227
14407.3449,6.2276,6.9733,6.9733,-6.9733
14551.2566,5.8138,6.6448,6.6448,-6.6448
14696.6058,5.6765,6.3413,6.3413,-6.3413
14843.4069,5.5441,6.0627,6.0627,-6.0627
14991.6743,5.4323,5.8090,5.8090,-5.8090
15141.4228,5.4125,5.5791,5.5791,-5.5791
15292.6670,5.4225,5.3698,5.3698,-5.3698
15445.4220,5.4099,5.1767,5.1767,-5.1767
15599.7029,5.2923,4.9949,4.9949,-4.9949
15755.5248,5.0601,4.8201,4.8201,-4.8201
15912.9032,4.8179,4.6486,4.6486,-4.6486
16071.8536,4.5459,4.4761,4.4761,-4.4761
16232.3917,4.2063,4.2984,4.2984,-4.2984
16394.5334,3.8740,4.1117,4.1117,-4.1117
16558.2947,3.6327,3.9125,3.9125,-3.9125
16723.6917,3.6027,3.6974,3.6974,-3.6974
16890.7409,3.5727,3.4589,3.4589,-3.4589
17059.4587,3.5308,3.1900,3.1900,-3.1900
17229.8618,3.4532,2.8833,2.8833,-2.8833
17401.9670,3.3642,2.5318,2.5318,-2.5318
17575.7913,3.1432,2.1283,2.1283,-2.1283
17751.3519,2.6914,1.6673,1.6673,-1.6673
17928.6662,2.2060,1.1474,1.1474,-1.1474
18107.7516,1.5875,0.6108,0.6108,-0.6108
18288.6258,0.8107,0.0790,0.0790,-0.0790
18471.3068,0.0184,-0.4507,-0.4507,0.4507
18655.8125,-0.8645,-0.9804,-0.9804,0.9804
18842.1612,-1.7957,-1.5102,-1.5102,1.5102
19030.3713,-2.7735,-2.0378,-2.0378,2.0378
19220.4614,-3.8868,-2.5600,-2.5600,2.5600
19412.4502,-5.0042,-3.0696,-3.0696,3.0696
19606.3568,-6.0673,-3.5571,-3.5571,3.5571
19802.2003,-7.0739,-4.0094,-4.0094,4.0094
20000.0000,-7.8500,-4.4078,-4.4078,4.4078
