frequency,raw,smoothed,error,equalization
38.9259,4.8519,4.8535,4.8535,-4.8535
39.3147,4.8313,4.8299,4.8299,-4.8299
39.7074,4.8024,4.8063,4.8063,-4.8063
40.1041,4.7818,4.7828,4.7828,-4.7828
40.5046,4.7618,4.7593,4.7593,-4.7593
40.9092,4.7323,4.7358,4.7358,-4.7358
41.3179,4.7116,4.7125,4.7125,-4.7125
41.7306,4.6822,4.6893,4.6893,-4.6893
42.1474,4.6616,4.6663,4.6663,-4.6663
42.5684,4.6415,4.6434,4.6434,-4.6434
42.9936,4.6217,4.6205,4.6205,-4.6205
43.4231,4.6017,4.5975,4.5975,-4.5975
43.8568,4.5729,4.5743,4.5743,-4.5743
44.2949,4.5516,4.5509,4.5509,-4.5509
44.7374,4.5319,4.5272,4.5272,-4.5272
45.1842,4.5120,4.5035,4.5035,-4.5035
45.6356,4.4830,4.4795,4.4795,-4.4795
46.0914,4.4617,4.4555,4.4555,-4.4555
46.5518,4.4421,4.4314,4.4314,-4.4314
47.0168,4.4128,4.4070,4.4070,-4.4070
47.4864,4.3828,4.3823,4.3823,-4.3823
47.9608,4.3621,4.3574,4.3574,-4.3574
48.4398,4.3242,4.3324,4.3324,-4.3324
48.9237,4.2929,4.3073,4.3073,-4.3073
49.4124,4.2629,4.2824,4.2824,-4.2824
49.9059,4.2511,4.2576,4.2576,-4.2576
50.4044,4.2411,4.2327,4.2327,-4.2327
50.9079,4.2221,4.2076,4.2076,-4.2076
51.4164,4.2021,4.1822,4.1822,-4.1822
51.9300,4.1646,4.1563,4.1563,-4.1563
52.4487,4.1335,4.1302,4.1302,-4.1302
52.9726,4.1033,4.1039,4.1039,-4.1039
53.5018,4.0822,4.0775,4.0775,-4.0775
54.0362,4.0535,4.0509,4.0509,-4.0509
54.5759,4.0236,4.0239,4.0239,-4.0239
55.1211,3.9933,3.9967,3.9967,-3.9967
55.6717,3.9724,3.9692,3.9692,-3.9692
56.2278,3.9434,3.9413,3.9413,-3.9413
56.7894,3.9137,3.9132,3.9132,-3.9132
57.3567,3.8834,3.8849,3.8849,-3.8849
57.9296,3.8624,3.8566,3.8566,-3.8566
58.5082,3.8337,3.8281,3.8281,-3.8281
59.0927,3.8035,3.7994,3.7994,-3.7994
59.6829,3.7739,3.7705,3.7705,-3.7705
60.2791,3.7436,3.7414,3.7414,-3.7414
60.8812,3.7139,3.7121,3.7121,-3.7121
61.4893,3.6840,3.6827,3.6827,-3.6827
62.1035,3.6538,3.6532,3.6532,-3.6532
62.7239,3.6237,3.6236,3.6236,-3.6236
63.3504,3.5938,3.5940,3.5940,-3.5940
63.9832,3.5641,3.5645,3.5645,-3.5645
64.6223,3.5341,3.5348,3.5348,-3.5348
65.2678,3.5039,3.5052,3.5052,-3.5052
65.9198,3.4741,3.4756,3.4756,-3.4756
66.5782,3.4442,3.4460,3.4460,-3.4460
67.2433,3.4139,3.4165,3.4165,-3.4165
67.9149,3.3842,3.3871,3.3871,-3.3871
68.5933,3.3543,3.3577,3.3577,-3.3577
69.2785,3.3327,3.3285,3.3285,-3.3285
69.9705,3.3043,3.2992,3.2992,-3.2992
70.6694,3.2743,3.2699,3.2699,-3.2699
71.3753,3.2444,3.2406,3.2406,-3.2406
72.0883,3.2057,3.2113,3.2113,-3.2113
72.8083,3.1742,3.1821,3.1821,-3.1821
73.5356,3.1529,3.1531,3.1531,-3.1531
74.2701,3.1245,3.1241,3.1241,-3.1241
75.0120,3.0944,3.0952,3.0952,-3.0952
75.7613,3.0643,3.0663,3.0663,-3.0663
76.5180,3.0344,3.0375,3.0375,-3.0375
77.2824,3.0046,3.0088,3.0088,-3.0088
78.0543,2.9830,2.9803,2.9803,-2.9803
78.8340,2.9545,2.9519,2.9519,-2.9519
79.6214,2.9245,2.9236,2.9236,-2.9236
80.4168,2.8946,2.8955,2.8955,-2.8955
81.2200,2.8648,2.8676,2.8676,-2.8676
82.0313,2.8348,2.8398,2.8398,-2.8398
82.8507,2.8047,2.8122,2.8122,-2.8122
83.6783,2.7832,2.7849,2.7849,-2.7849
84.5141,2.7549,2.7578,2.7578,-2.7578
85.3583,2.7250,2.7310,2.7310,-2.7310
86.2109,2.7033,2.7043,2.7043,-2.7043
87.0721,2.6751,2.6778,2.6778,-2.6778
87.9418,2.6534,2.6515,2.6515,-2.6515
88.8203,2.6251,2.6253,2.6253,-2.6253
89.7075,2.5951,2.5992,2.5992,-2.5992
90.6035,2.5735,2.5732,2.5732,-2.5732
91.5085,2.5450,2.5474,2.5474,-2.5474
92.4226,2.5234,2.5216,2.5216,-2.5216
93.3458,2.4953,2.4958,2.4958,-2.4958
94.2782,2.4735,2.4700,2.4700,-2.4700
95.2199,2.4454,2.4441,2.4441,-2.4441
96.1711,2.4153,2.4183,2.4183,-2.4183
97.1317,2.3935,2.3926,2.3926,-2.3926
98.1019,2.3655,2.3669,2.3669,-2.3669
99.0818,2.3436,2.3413,2.3413,-2.3413
100.0715,2.3154,2.3158,2.3158,-2.3158
101.0711,2.2854,2.2905,2.2905,-2.2905
102.0807,2.2637,2.2654,2.2654,-2.2654
103.1004,2.2356,2.2405,2.2405,-2.2405
104.1302,2.2137,2.2159,2.2159,-2.2159
105.1703,2.1857,2.1915,2.1915,-2.1915
106.2209,2.1638,2.1675,2.1675,-2.1675
107.2819,2.1356,2.1438,2.1438,-2.1438
108.3535,2.1138,2.1205,2.1205,-2.1205
109.4358,2.0938,2.0974,2.0974,-2.0974
110.5289,2.0738,2.0746,2.0746,-2.0746
111.6330,2.0539,2.0521,2.0521,-2.0521
112.7481,2.0259,2.0297,2.0297,-2.0297
113.8743,2.0040,2.0076,2.0076,-2.0076
115.0118,1.9840,1.9856,1.9856,-1.9856
116.1606,1.9640,1.9638,1.9638,-1.9638
117.3209,1.9440,1.9420,1.9420,-1.9420
118.4928,1.9240,1.9203,1.9203,-1.9203
119.6764,1.8961,1.8986,1.8986,-1.8986
120.8718,1.8741,1.8770,1.8770,-1.8770
122.0792,1.8541,1.8554,1.8554,-1.8554
123.2986,1.8341,1.8340,1.8340,-1.8340
124.5302,1.8142,1.8126,1.8126,-1.8126
125.7741,1.7941,1.7912,1.7912,-1.7912
127.0304,1.7662,1.7700,1.7700,-1.7700
128.2993,1.7442,1.7488,1.7488,-1.7488
129.5808,1.7242,1.7279,1.7279,-1.7279
130.8752,1.7042,1.7071,1.7071,-1.7071
132.1825,1.6842,1.6865,1.6865,-1.6865
133.5028,1.6643,1.6666,1.6666,-1.6666
134.8363,1.6443,1.6475,1.6475,-1.6475
136.1832,1.6244,1.6290,1.6290,-1.6290
137.5435,1.6044,1.6108,1.6108,-1.6108
138.9174,1.5844,1.5927,1.5927,-1.5927
140.3050,1.5644,1.5747,1.5747,-1.5747
141.7065,1.5444,1.5570,1.5570,-1.5570
143.1220,1.5245,1.5393,1.5393,-1.5393
144.5516,1.5045,1.5218,1.5218,-1.5218
145.9955,1.4922,1.5045,1.5045,-1.5045
147.4538,1.4900,1.4872,1.4872,-1.4872
148.9267,1.5287,1.4697,1.4697,-1.4697
150.4143,1.5245,1.4511,1.4511,-1.4511
151.9167,1.4505,1.4311,1.4311,-1.4311
153.4342,1.3991,1.4106,1.4106,-1.4106
154.9668,1.3746,1.3902,1.3902,-1.3902
156.5147,1.3547,1.3698,1.3698,-1.3698
158.0781,1.3346,1.3495,1.3495,-1.3495
159.6571,1.3223,1.3293,1.3293,-1.3293
161.2519,1.3047,1.3090,1.3090,-1.3090
162.8626,1.2847,1.2887,1.2887,-1.2887
164.4894,1.2648,1.2683,1.2683,-1.2683
166.1324,1.2448,1.2479,1.2479,-1.2479
167.7919,1.2248,1.2279,1.2279,-1.2279
169.4679,1.2048,1.2085,1.2085,-1.2085
171.1607,1.1924,1.1897,1.1897,-1.1897
172.8704,1.1749,1.1710,1.1710,-1.1710
174.5972,1.1549,1.1523,1.1523,-1.1523
176.3412,1.1349,1.1336,1.1336,-1.1336
178.1026,1.1149,1.1148,1.1148,-1.1148
179.8816,1.0949,1.0961,1.0961,-1.0961
181.6784,1.0750,1.0774,1.0774,-1.0774
183.4932,1.0550,1.0588,1.0588,-1.0588
185.3261,1.0350,1.0404,1.0404,-1.0404
187.1772,1.0225,1.0221,1.0221,-1.0221
189.0469,1.0051,1.0039,1.0039,-1.0039
190.9352,0.9851,0.9856,0.9856,-0.9856
192.8425,0.9651,0.9674,0.9674,-0.9674
194.7687,0.9452,0.9494,0.9494,-0.9494
196.7142,0.9326,0.9315,0.9315,-0.9315
198.6792,0.9152,0.9137,0.9137,-0.9137
200.6637,0.8952,0.8960,0.8960,-0.8960
202.6681,0.8752,0.8784,0.8784,-0.8784
204.6925,0.8626,0.8610,0.8610,-0.8610
206.7371,0.8453,0.8436,0.8436,-0.8436
208.8022,0.8253,0.8262,0.8262,-0.8262
210.8879,0.8053,0.8089,0.8089,-0.8089
212.9944,0.7853,0.7917,0.7917,-0.7917
215.1219,0.7727,0.7747,0.7747,-0.7747
217.2707,0.7554,0.7579,0.7579,-0.7579
219.4410,0.7427,0.7411,0.7411,-0.7411
221.6329,0.7254,0.7243,0.7243,-0.7243
223.8468,0.7054,0.7076,0.7076,-0.7076
226.0827,0.6927,0.6910,0.6910,-0.6910
228.3410,0.6755,0.6744,0.6744,-0.6744
230.6219,0.6555,0.6580,0.6580,-0.6580
232.9255,0.6428,0.6418,0.6418,-0.6418
235.2521,0.6256,0.6260,0.6260,-0.6260
237.6020,0.6056,0.6106,0.6106,-0.6106
239.9754,0.5928,0.5958,0.5958,-0.5958
242.3724,0.5756,0.5818,0.5818,-0.5818
244.7934,0.5557,0.5687,0.5687,-0.5687
247.2386,0.5428,0.5568,0.5568,-0.5568
249.7082,0.5257,0.5464,0.5464,-0.5464
252.2025,0.5129,0.5375,0.5375,-0.5375
254.7217,0.5029,0.5304,0.5304,-0.5304
257.2661,0.4929,0.5250,0.5250,-0.5250
259.8358,0.4900,0.5213,0.5213,-0.5213
262.4313,0.4900,0.5192,0.5192,-0.5192
265.0527,0.4971,0.5186,0.5186,-0.5186
267.7002,0.5000,0.5190,0.5190,-0.5190
270.3742,0.5071,0.5202,0.5202,-0.5202
273.0749,0.5171,0.5219,0.5219,-0.5219
275.8026,0.5341,0.5237,0.5237,-0.5237
278.5575,0.5470,0.5251,0.5251,-0.5251
281.3400,0.5500,0.5258,0.5258,-0.5258
284.1502,0.5570,0.5254,0.5254,-0.5254
286.9885,0.5530,0.5236,0.5236,-0.5236
289.8552,0.5500,0.5204,0.5204,-0.5204
292.7505,0.5430,0.5156,0.5156,-0.5156
295.6747,0.5330,0.5093,0.5093,-0.5093
298.6281,0.5161,0.5014,0.5014,-0.5014
301.6111,0.5031,0.4922,0.4922,-0.4922
304.6238,0.4861,0.4819,0.4819,-0.4819
307.6666,0.4731,0.4705,0.4705,-0.4705
310.7398,0.4631,0.4584,0.4584,-0.4584
313.8437,0.4462,0.4455,0.4455,-0.4455
316.9786,0.4331,0.4323,0.4323,-0.4323
320.1449,0.4163,0.4186,0.4186,-0.4186
323.3427,0.4031,0.4047,0.4047,-0.4047
326.5725,0.3931,0.3907,0.3907,-0.3907
329.8346,0.3763,0.3764,0.3764,-0.3764
333.1292,0.3632,0.3620,0.3620,-0.3620
336.4568,0.3532,0.3474,0.3474,-0.3474
339.8176,0.3364,0.3326,0.3326,-0.3326
343.2119,0.3232,0.3175,0.3175,-0.3175
346.6402,0.3064,0.3022,0.3022,-0.3022
350.1027,0.2932,0.2866,0.2866,-0.2866
353.5998,0.2765,0.2707,0.2707,-0.2707
357.1318,0.2565,0.2545,0.2545,-0.2545
360.6991,0.2365,0.2381,0.2381,-0.2381
364.3021,0.2233,0.2214,0.2214,-0.2214
367.9410,0.2066,0.2045,0.2045,-0.2045
371.6163,0.1866,0.1874,0.1874,-0.1874
375.3283,0.1733,0.1701,0.1701,-0.1701
379.0774,0.1566,0.1527,0.1527,-0.1527
382.8639,0.1367,0.1351,0.1351,-0.1351
386.6882,0.1167,0.1174,0.1174,-0.1174
390.5508,0.1033,0.0996,0.0996,-0.0996
394.4519,0.0867,0.0817,0.0817,-0.0817
398.3920,0.0601,0.0636,0.0636,-0.0636
402.3714,0.0434,0.0453,0.0453,-0.0453
406.3906,0.0268,0.0268,0.0268,-0.0268
410.4500,0.0068,0.0082,0.0082,-0.0082
414.5498,-0.0066,-0.0104,-0.0104,0.0104
418.6907,-0.0231,-0.0291,-0.0291,0.0291
422.8729,-0.0431,-0.0480,-0.0480,0.0480
427.0969,-0.0631,-0.0669,-0.0669,0.0669
431.3631,-0.0831,-0.0859,-0.0859,0.0859
435.6718,-0.1030,-0.1050,-0.1050,0.1050
440.0237,-0.1165,-0.1241,-0.1241,0.1241
444.4190,-0.1460,-0.1432,-0.1432,0.1432
448.8582,-0.1925,-0.1622,-0.1622,0.1622
453.3417,-0.1906,-0.1807,-0.1807,0.1807
457.8700,-0.1929,-0.1987,-0.1987,0.1987
462.4436,-0.2129,-0.2163,-0.2163,0.2163
467.0628,-0.2329,-0.2334,-0.2334,0.2334
471.7282,-0.2529,-0.2495,-0.2495,0.2495
476.4402,-0.2729,-0.2645,-0.2645,0.2645
481.1993,-0.2928,-0.2781,-0.2781,0.2781
486.0059,-0.3128,-0.2900,-0.2900,0.2900
490.8605,-0.3264,-0.3001,-0.3001,0.3001
495.7636,-0.3428,-0.3081,-0.3081,0.3081
500.7156,-0.3564,-0.3139,-0.3139,0.3139
505.7172,-0.3600,-0.3177,-0.3177,0.3177
510.7687,-0.3600,-0.3197,-0.3197,0.3197
515.8706,-0.3537,-0.3198,-0.3198,0.3198
521.0235,-0.3437,-0.3183,-0.3183,0.3183
526.2279,-0.3274,-0.3156,-0.3156,0.3156
531.4843,-0.3137,-0.3122,-0.3122,0.3122
536.7932,-0.2974,-0.3084,-0.3084,0.3084
542.1551,-0.2837,-0.3047,-0.3047,0.3047
547.5705,-0.2737,-0.3015,-0.3015,0.3015
553.0401,-0.2700,-0.2993,-0.2993,0.2993
558.5643,-0.2700,-0.2982,-0.2982,0.2982
564.1437,-0.2700,-0.2984,-0.2984,0.2984
569.7788,-0.2762,-0.3001,-0.3001,0.3001
575.4701,-0.2862,-0.3032,-0.3032,0.3032
581.2184,-0.2962,-0.3075,-0.3075,0.3075
587.0241,-0.3062,-0.3129,-0.3129,0.3129
592.8877,-0.3162,-0.3193,-0.3193,0.3193
598.8099,-0.3200,-0.3266,-0.3266,0.3266
604.7913,-0.3323,-0.3347,-0.3347,0.3347
610.8324,-0.3461,-0.3434,-0.3434,0.3434
616.9339,-0.3561,-0.3525,-0.3525,0.3525
623.0963,-0.3661,-0.3618,-0.3618,0.3618
629.3203,-0.3761,-0.3713,-0.3713,0.3713
635.6064,-0.3861,-0.3808,-0.3808,0.3808
641.9553,-0.3839,-0.3902,-0.3902,0.3902
648.3677,-0.3739,-0.3998,-0.3998,0.3998
654.8441,-0.3943,-0.4097,-0.4097,0.4097
661.3852,-0.4221,-0.4198,-0.4198,0.4198
667.9916,-0.4360,-0.4299,-0.4299,0.4299
674.6640,-0.4460,-0.4399,-0.4399,0.4399
681.4031,-0.4560,-0.4497,-0.4497,0.4497
688.2095,-0.4660,-0.4592,-0.4592,0.4592
695.0838,-0.4760,-0.4682,-0.4682,0.4682
702.0269,-0.4860,-0.4768,-0.4768,0.4768
709.0393,-0.4900,-0.4849,-0.4849,0.4849
716.1217,-0.4960,-0.4924,-0.4924,0.4924
723.2749,-0.5060,-0.4993,-0.4993,0.4993
730.4995,-0.5100,-0.5054,-0.5054,0.5054
737.7963,-0.5159,-0.5105,-0.5105,0.5105
745.1660,-0.5378,-0.5146,-0.5146,0.5146
752.6093,-0.5441,-0.5176,-0.5176,0.5176
760.1269,-0.5341,-0.5194,-0.5194,0.5194
767.7197,-0.5300,-0.5202,-0.5202,0.5202
775.3882,-0.5300,-0.5199,-0.5199,0.5199
783.1334,-0.5300,-0.5185,-0.5185,0.5185
790.9560,-0.5300,-0.5159,-0.5159,0.5159
798.8566,-0.5242,-0.5119,-0.5119,0.5119
806.8362,-0.5200,-0.5066,-0.5066,0.5066
814.8955,-0.5142,-0.4999,-0.4999,0.4999
823.0353,-0.5042,-0.4918,-0.4918,0.4918
831.2565,-0.4942,-0.4821,-0.4821,0.4821
839.5597,-0.4900,-0.4710,-0.4710,0.4710
847.9459,-0.4900,-0.4583,-0.4583,0.4583
856.4158,-0.4727,-0.4438,-0.4438,0.4438
864.9703,-0.4485,-0.4275,-0.4275,0.4275
873.6103,-0.4285,-0.4092,-0.4092,0.4092
882.3366,-0.4085,-0.3891,-0.3891,0.3891
891.1501,-0.3886,-0.3672,-0.3672,0.3672
900.0516,-0.3629,-0.3434,-0.3434,0.3434
909.0420,-0.3386,-0.3178,-0.3178,0.3178
918.1222,-0.3129,-0.2904,-0.2904,0.2904
927.2931,-0.2830,-0.2612,-0.2612,0.2612
936.5557,-0.2530,-0.2301,-0.2301,0.2301
945.9107,-0.2230,-0.1973,-0.1973,0.1973
955.3592,-0.1818,-0.1627,-0.1627,0.1627
964.9021,-0.1375,-0.1266,-0.1266,0.1266
974.5402,-0.0975,-0.0891,-0.0891,0.0891
984.2747,-0.0632,-0.0502,-0.0502,0.0502
994.1064,-0.0276,-0.0098,-0.0098,0.0098
1004.0363,0.0179,0.0321,0.0321,-0.0321
1014.0654,0.0623,0.0756,0.0756,-0.0756
1024.1947,0.1023,0.1206,0.1206,-0.1206
1034.4251,0.1478,0.1671,0.1671,-0.1671
1044.7578,0.1977,0.2151,0.2151,-0.2151
1055.1936,0.2477,0.2645,0.2645,-0.2645
1065.7337,0.2976,0.3151,0.3151,-0.3151
1076.3791,0.3475,0.3668,0.3668,-0.3668
1087.1308,0.3975,0.4197,0.4197,-0.4197
1097.9899,0.4529,0.4738,0.4738,-0.4738
1108.9575,0.5183,0.5291,0.5291,-0.5291
1120.0346,0.5828,0.5852,0.5852,-0.5852
1131.2224,0.6427,0.6419,0.6419,-0.6419
1142.5219,0.7081,0.6993,0.6993,-0.6993
1153.9343,0.7672,0.7571,0.7571,-0.7571
1165.4607,0.8171,0.8152,0.8152,-0.8152
1177.1022,0.8670,0.8737,0.8737,-0.8737
1188.8600,0.9224,0.9326,0.9326,-0.9326
1200.7353,0.9823,0.9920,0.9920,-0.9920
1212.7291,1.0422,1.0516,1.0516,-1.0516
1224.8428,1.1022,1.1112,1.1112,-1.1112
1237.0775,1.1675,1.1708,1.1708,-1.1708
1249.4344,1.2267,1.2302,1.2302,-1.2302
1261.9147,1.2873,1.2896,1.2896,-1.2896
1274.5197,1.3572,1.3490,1.3490,-1.3490
1287.2506,1.4219,1.4084,1.4084,-1.4084
1300.1086,1.4818,1.4678,1.4678,-1.4678
1313.0951,1.5417,1.5274,1.5274,-1.5274
1326.2113,1.6016,1.5872,1.5872,-1.5872
1339.4585,1.6563,1.6472,1.6472,-1.6472
1352.8381,1.6905,1.7079,1.7079,-1.7079
1366.3513,1.7367,1.7697,1.7697,-1.7697
1379.9995,1.8014,1.8333,1.8333,-1.8333
1393.7840,1.8665,1.8986,1.8986,-1.8986
1407.7062,1.9312,1.9662,1.9662,-1.9662
1421.7674,1.9964,2.0363,2.0363,-2.0363
1435.9691,2.0715,2.1093,2.1093,-2.1093
1450.3127,2.1514,2.1856,2.1856,-2.1856
1464.7995,2.2261,2.2655,2.2655,-2.2655
1479.4311,2.3012,2.3493,2.3493,-2.3493
1494.2088,2.3863,2.4374,2.4374,-2.4374
1509.1341,2.4813,2.5303,2.5303,-2.5303
1524.2085,2.5761,2.6279,2.6279,-2.6279
1539.4335,2.6660,2.7305,2.7305,-2.7305
1554.8105,2.7660,2.8382,2.8382,-2.8382
1570.3412,2.8810,2.9512,2.9512,-2.9512
1586.0270,3.0009,3.0696,3.0696,-3.0696
1601.8694,3.1258,3.1931,3.1931,-3.1931
1617.8702,3.2556,3.3215,3.3215,-3.3215
1634.0307,3.3905,3.4543,3.4543,-3.4543
1650.3527,3.5304,3.5911,3.5911,-3.5911
1666.8377,3.6853,3.7311,3.7311,-3.7311
1683.4873,3.8451,3.8731,3.8731,-3.8731
1700.3033,4.0049,4.0159,4.0159,-4.0159
1717.2872,4.1697,4.1581,4.1581,-4.1581
1734.4408,4.3295,4.2980,4.2980,-4.2980
1751.7658,4.4894,4.4339,4.4339,-4.4339
1769.2638,4.6492,4.5640,4.5640,-4.5640
1786.9366,4.7991,4.6866,4.6866,-4.6866
1804.7859,4.9340,4.7999,4.7999,-4.7999
1822.8135,5.0639,4.9025,4.9025,-4.9025
1841.0211,5.1840,4.9928,4.9928,-4.9928
1859.4107,5.2742,5.0694,5.0694,-5.0694
1877.9839,5.3393,5.1316,5.1316,-5.1316
1896.7427,5.3895,5.1789,5.1789,-5.1789
1915.6888,5.4197,5.2111,5.2111,-5.2111
1934.8242,5.4203,5.2284,5.2284,-5.2284
1954.1507,5.4052,5.2314,5.2314,-5.2314
1973.6703,5.3807,5.2209,5.2209,-5.2209
1993.3848,5.3359,5.1980,5.1980,-5.1980
2013.2963,5.2764,5.1639,5.1639,-5.1639
2033.4067,5.2064,5.1203,5.1203,-5.1203
2053.7179,5.1317,5.0686,5.0686,-5.0686
2074.2320,5.0518,5.0107,5.0107,-5.0107
2094.9511,4.9719,4.9480,4.9480,-4.9480
2115.8770,4.8873,4.8823,4.8823,-4.8823
2137.0121,4.8021,4.8149,4.8149,-4.8149
2158.3582,4.7222,4.7473,4.7473,-4.7473
2179.9175,4.6423,4.6806,4.6806,-4.6806
2201.6923,4.5671,4.6159,4.6159,-4.6159
2223.6845,4.5018,4.5541,4.5541,-4.5541
2245.8963,4.4419,4.4957,4.4957,-4.4957
2268.3301,4.3820,4.4415,4.4415,-4.4415
2290.9879,4.3267,4.3917,4.3917,-4.3917
2313.8721,4.2814,4.3468,4.3468,-4.3468
2336.9848,4.2415,4.3070,4.3070,-4.3070
2360.3285,4.2107,4.2722,4.2722,-4.2722
2383.9052,4.1862,4.2425,4.2425,-4.2425
2407.7175,4.1608,4.2179,4.2179,-4.2179
2431.7677,4.1454,4.1982,4.1982,-4.1982
2456.0581,4.1308,4.1833,4.1833,-4.1833
2480.5911,4.1200,4.1730,4.1730,-4.1730
2505.3691,4.1200,4.1673,4.1673,-4.1673
2530.3947,4.1200,4.1659,4.1659,-4.1659
2555.6702,4.1245,4.1687,4.1687,-4.1687
2581.1983,4.1345,4.1753,4.1753,-4.1753
2606.9813,4.1445,4.1857,4.1857,-4.1857
2633.0218,4.1590,4.1995,4.1995,-4.1995
2659.3225,4.1790,4.2165,4.2165,-4.2165
2685.8858,4.2034,4.2364,4.2364,-4.2364
2712.7145,4.2334,4.2589,4.2589,-4.2589
2739.8112,4.2589,4.2835,4.2835,-4.2835
2767.1786,4.2878,4.3100,4.3100,-4.3100
2794.8193,4.3233,4.3378,4.3378,-4.3378
2822.7361,4.3577,4.3664,4.3664,-4.3664
2850.9318,4.3977,4.3954,4.3954,-4.3954
2879.4091,4.4332,4.4241,4.4241,-4.4241
2908.1709,4.4676,4.4518,4.4518,-4.4518
2937.2200,4.5031,4.4778,4.4778,-4.4778
2966.5592,4.5331,4.5013,4.5013,-4.5013
2996.1915,4.5631,4.5215,4.5215,-4.5215
3026.1198,4.5887,4.5375,4.5375,-4.5375
3056.3470,4.6087,4.5485,4.5485,-4.5485
3086.8761,4.6287,4.5533,4.5533,-4.5533
3117.7103,4.6400,4.5509,4.5509,-4.5509
3148.8524,4.6400,4.5400,4.5400,-4.5400
3180.3055,4.6400,4.5194,4.5194,-4.5194
3212.0729,4.6272,4.4878,4.4878,-4.4878
3244.1576,4.5929,4.4437,4.4437,-4.4437
3276.5627,4.5530,4.3860,4.3860,-4.3860
3309.2916,4.5003,4.3131,4.3131,-4.3131
3342.3473,4.4261,4.2237,4.2237,-4.2237
3375.7333,4.3378,4.1164,4.1164,-4.1164
3409.4527,4.2294,3.9898,3.9898,-3.9898
3443.5090,4.1012,3.8425,3.8425,-3.8425
3477.9054,3.9488,3.6733,3.6733,-3.6733
3512.6454,3.7664,3.4809,3.4809,-3.4809
3547.7324,3.5542,3.2644,3.2644,-3.2644
3583.1699,3.3202,3.0230,3.0230,-3.0230
3618.9614,3.0639,2.7561,2.7561,-2.7561
3655.1104,2.7760,2.4634,2.4634,-2.4634
