frequency,raw,smoothed,error,equalization
98.1019,0.9655,0.9630,0.9630,-0.9630
99.0818,0.9273,0.9296,0.9296,-0.9296
100.0715,0.8954,0.8962,0.8962,-0.8962
101.0711,0.8654,0.8628,0.8628,-0.8628
102.0807,0.8274,0.8294,0.8294,-0.8294
103.1004,0.7956,0.7961,0.7961,-0.7961
104.1302,0.7655,0.7627,0.7627,-0.7627
105.1703,0.7276,0.7293,0.7293,-0.7293
106.2209,0.6957,0.6960,0.6960,-0.6960
107.2819,0.6656,0.6626,0.6626,-0.6626
108.3535,0.6276,0.6292,0.6292,-0.6292
109.4358,0.5957,0.5959,0.5959,-0.5959
110.5289,0.5658,0.5626,0.5626,-0.5626
111.6330,0.5278,0.5293,0.5293,-0.5293
112.7481,0.4959,0.4961,0.4961,-0.4961
113.8743,0.4580,0.4628,0.4628,-0.4628
115.0118,0.4260,0.4297,0.4297,-0.4297
116.1606,0.3960,0.3967,0.3967,-0.3967
117.3209,0.3659,0.3637,0.3637,-0.3637
118.4928,0.3280,0.3308,0.3308,-0.3308
119.6764,0.2961,0.2979,0.2979,-0.2979
120.8718,0.2662,0.2651,0.2651,-0.2651
122.0792,0.2362,0.2323,0.2323,-0.2323
123.2986,0.1982,0.1996,0.1996,-0.1996
124.5302,0.1663,0.1669,0.1669,-0.1669
125.7741,0.1362,0.1344,0.1344,-0.1344
127.0304,0.0982,0.1018,0.1018,-0.1018
128.2993,0.0663,0.0694,0.0694,-0.0694
129.5808,0.0363,0.0370,0.0370,-0.0370
130.8752,0.0063,0.0048,0.0048,-0.0048
132.1825,-0.0315,-0.0274,-0.0274,0.0274
133.5028,-0.0635,-0.0595,-0.0595,0.0595
134.8363,-0.0936,-0.0914,-0.0914,0.0914
136.1832,-0.1235,-0.1231,-0.1231,0.1231
137.5435,-0.1535,-0.1547,-0.1547,0.1547
138.9174,-0.1834,-0.1861,-0.1861,0.1861
140.3050,-0.2212,-0.2174,-0.2174,0.2174
141.7065,-0.2533,-0.2484,-0.2484,0.2484
143.1220,-0.2833,-0.2791,-0.2791,0.2791
144.5516,-0.3133,-0.3096,-0.3096,0.3096
145.9955,-0.3433,-0.3399,-0.3399,0.3399
147.4538,-0.3733,-0.3700,-0.3700,0.3700
148.9267,-0.4032,-0.3999,-0.3999,0.3999
150.4143,-0.4332,-0.4296,-0.4296,0.4296
151.9167,-0.4632,-0.4591,-0.4591,0.4591
153.4342,-0.4932,-0.4885,-0.4885,0.4885
154.9668,-0.5154,-0.5178,-0.5178,0.5178
156.5147,-0.5430,-0.5470,-0.5470,0.5470
158.0781,-0.5730,-0.5762,-0.5762,0.5762
159.6571,-0.6030,-0.6053,-0.6053,0.6053
161.2519,-0.6329,-0.6342,-0.6342,0.6342
162.8626,-0.6630,-0.6628,-0.6628,0.6628
164.4894,-0.6929,-0.6909,-0.6909,0.6909
166.1324,-0.7228,-0.7184,-0.7184,0.7184
167.7919,-0.7528,-0.7452,-0.7452,0.7452
169.4679,-0.7828,-0.7709,-0.7709,0.7709
171.1607,-0.8128,-0.7957,-0.7957,0.7957
172.8704,-0.8427,-0.8193,-0.8193,0.8193
174.5972,-0.8727,-0.8416,-0.8416,0.8416
176.3412,-0.8875,-0.8627,-0.8627,0.8627
178.1026,-0.9051,-0.8826,-0.8826,0.8826
179.8816,-0.9251,-0.9015,-0.9015,0.9015
181.6784,-0.9375,-0.9195,-0.9195,0.9195
183.4932,-0.9400,-0.9369,-0.9369,0.9369
185.3261,-0.9475,-0.9540,-0.9540,0.9540
187.1772,-0.9575,-0.9710,-0.9710,0.9710
189.0469,-0.9675,-0.9883,-0.9883,0.9883
190.9352,-0.9849,-1.0061,-1.0061,1.0061
192.8425,-1.0049,-1.0244,-1.0244,1.0244
194.7687,-1.0248,-1.0435,-1.0435,1.0435
196.7142,-1.0522,-1.0634,-1.0634,1.0634
198.6792,-1.0748,-1.0840,-1.0840,1.0840
200.6637,-1.1022,-1.1054,-1.1054,1.1054
202.6681,-1.1248,-1.1272,-1.1272,1.1272
204.6925,-1.1521,-1.1495,-1.1495,1.1495
206.7371,-1.1747,-1.1720,-1.1720,1.1720
208.8022,-1.1947,-1.1945,-1.1945,1.1945
210.8879,-1.2221,-1.2170,-1.2170,1.2170
212.9944,-1.2447,-1.2391,-1.2391,1.2391
215.1219,-1.2647,-1.2609,-1.2609,1.2609
217.2707,-1.2920,-1.2821,-1.2821,1.2821
219.4410,-1.3146,-1.3028,-1.3028,1.3028
221.6329,-1.3346,-1.3228,-1.3228,1.3228
223.8468,-1.3546,-1.3421,-1.3421,1.3421
226.0827,-1.3673,-1.3607,-1.3607,1.3607
228.3410,-1.3845,-1.3789,-1.3789,1.3789
230.6219,-1.4045,-1.3966,-1.3966,1.3966
232.9255,-1.4172,-1.4138,-1.4138,1.4138
235.2521,-1.4344,-1.4307,-1.4307,1.4307
237.6020,-1.4472,-1.4474,-1.4474,1.4474
239.9754,-1.4644,-1.4639,-1.4639,1.4639
242.3724,-1.4772,-1.4802,-1.4802,1.4802
244.7934,-1.4943,-1.4965,-1.4965,1.4965
247.2386,-1.5072,-1.5129,-1.5129,1.5129
249.7082,-1.5243,-1.5294,-1.5294,1.5294
252.2025,-1.5443,-1.5460,-1.5460,1.5460
254.7217,-1.5642,-1.5627,-1.5627,1.5627
257.2661,-1.5771,-1.5794,-1.5794,1.5794
259.8358,-1.5942,-1.5962,-1.5962,1.5962
262.4313,-1.6142,-1.6131,-1.6131,1.6131
265.0527,-1.6342,-1.6299,-1.6299,1.6299
267.7002,-1.6471,-1.6467,-1.6467,1.6467
270.3742,-1.6641,-1.6633,-1.6633,1.6633
273.0749,-1.6841,-1.6798,-1.6798,1.6798
275.8026,-1.6971,-1.6961,-1.6961,1.6961
278.5575,-1.7141,-1.7121,-1.7121,1.7121
281.3400,-1.7340,-1.7278,-1.7278,1.7278
284.1502,-1.7470,-1.7431,-1.7431,1.7431
286.9885,-1.7640,-1.7579,-1.7579,1.7579
289.8552,-1.7770,-1.7721,-1.7721,1.7721
292.7505,-1.7940,-1.7857,-1.7857,1.7857
295.6747,-1.8070,-1.7987,-1.7987,1.7987
298.6281,-1.8170,-1.8109,-1.8109,1.8109
301.6111,-1.8339,-1.8225,-1.8225,1.8225
304.6238,-1.8469,-1.8333,-1.8333,1.8333
307.6666,-1.8569,-1.8434,-1.8434,1.8434
310.7398,-1.8669,-1.8527,-1.8527,1.8527
313.8437,-1.8700,-1.8613,-1.8613,1.8613
316.9786,-1.8769,-1.8694,-1.8694,1.8694
320.1449,-1.8800,-1.8770,-1.8770,1.8770
323.3427,-1.8869,-1.8843,-1.8843,1.8843
326.5725,-1.8900,-1.8913,-1.8913,1.8913
329.8346,-1.8968,-1.8981,-1.8981,1.8981
333.1292,-1.9000,-1.9049,-1.9049,1.9049
336.4568,-1.9068,-1.9116,-1.9116,1.9116
339.8176,-1.9168,-1.9185,-1.9185,1.9185
343.2119,-1.9200,-1.9254,-1.9254,1.9254
346.6402,-1.9268,-1.9325,-1.9325,1.9325
350.1027,-1.9368,-1.9398,-1.9398,1.9398
353.5998,-1.9468,-1.9472,-1.9472,1.9472
357.1318,-1.9568,-1.9547,-1.9547,1.9547
360.6991,-1.9667,-1.9622,-1.9622,1.9622
364.3021,-1.9700,-1.9697,-1.9697,1.9697
367.9410,-1.9767,-1.9771,-1.9771,1.9771
371.6163,-1.9867,-1.9846,-1.9846,1.9846
375.3283,-1.9967,-1.9918,-1.9918,1.9918
379.0774,-2.0000,-1.9989,-1.9989,1.9989
382.8639,-2.0067,-2.0058,-2.0058,2.0058
386.6882,-2.0167,-2.0124,-2.0124,2.0124
390.5508,-2.0200,-2.0188,-2.0188,2.0188
394.4519,-2.0266,-2.0249,-2.0249,2.0249
398.3920,-2.0366,-2.0307,-2.0307,2.0307
402.3714,-2.0400,-2.0363,-2.0363,2.0363
406.3906,-2.0466,-2.0415,-2.0415,2.0415
410.4500,-2.0500,-2.0464,-2.0464,2.0464
414.5498,-2.0566,-2.0510,-2.0510,2.0510
418.6907,-2.0600,-2.0552,-2.0552,2.0552
422.8729,-2.0600,-2.0589,-2.0589,2.0589
427.0969,-2.0665,-2.0622,-2.0622,2.0622
431.3631,-2.0700,-2.0651,-2.0651,2.0651
435.6718,-2.0700,-2.0675,-2.0675,2.0675
440.0237,-2.0765,-2.0694,-2.0694,2.0694
444.4190,-2.0800,-2.0709,-2.0709,2.0709
448.8582,-2.0800,-2.0718,-2.0718,2.0718
453.3417,-2.0800,-2.0723,-2.0723,2.0723
457.8700,-2.0800,-2.0722,-2.0722,2.0722
462.4436,-2.0800,-2.0717,-2.0717,2.0717
467.0628,-2.0735,-2.0707,-2.0707,2.0707
471.7282,-2.0700,-2.0694,-2.0694,2.0694
476.4402,-2.0700,-2.0678,-2.0678,2.0678
481.1993,-2.0700,-2.0659,-2.0659,2.0659
486.0059,-2.0636,-2.0637,-2.0637,2.0637
490.8605,-2.0600,-2.0612,-2.0612,2.0612
495.7636,-2.0600,-2.0585,-2.0585,2.0585
500.7156,-2.0600,-2.0556,-2.0556,2.0556
505.7172,-2.0536,-2.0525,-2.0525,2.0525
510.7687,-2.0500,-2.0491,-2.0491,2.0491
515.8706,-2.0500,-2.0455,-2.0455,2.0455
521.0235,-2.0437,-2.0416,-2.0416,2.0416
526.2279,-2.0400,-2.0375,-2.0375,2.0375
531.4843,-2.0400,-2.0330,-2.0330,2.0330
536.7932,-2.0337,-2.0282,-2.0282,2.0282
542.1551,-2.0300,-2.0230,-2.0230,2.0230
547.5705,-2.0237,-2.0174,-2.0174,2.0174
553.0401,-2.0137,-2.0113,-2.0113,2.0113
558.5643,-2.0100,-2.0047,-2.0047,2.0047
564.1437,-2.0038,-1.9977,-1.9977,1.9977
569.7788,-1.9938,-1.9902,-1.9902,1.9902
575.4701,-1.9838,-1.9822,-1.9822,1.9822
581.2184,-1.9800,-1.9737,-1.9737,1.9737
587.0241,-1.9738,-1.9647,-1.9647,1.9647
592.8877,-1.9638,-1.9550,-1.9550,1.9550
598.8099,-1.9538,-1.9447,-1.9447,1.9447
604.7913,-1.9438,-1.9338,-1.9338,1.9338
610.8324,-1.9277,-1.9222,-1.9222,1.9222
616.9339,-1.9139,-1.9101,-1.9101,1.9101
623.0963,-1.9039,-1.8973,-1.8973,1.8973
629.3203,-1.8939,-1.8838,-1.8838,1.8838
635.6064,-1.8778,-1.8696,-1.8696,1.8696
641.9553,-1.8639,-1.8547,-1.8547,1.8547
648.3677,-1.8478,-1.8390,-1.8390,1.8390
654.8441,-1.8279,-1.8225,-1.8225,1.8225
661.3852,-1.8139,-1.8053,-1.8053,1.8053
667.9916,-1.7979,-1.7874,-1.7874,1.7874
674.6640,-1.7779,-1.7686,-1.7686,1.7686
681.4031,-1.7580,-1.7490,-1.7490,1.7490
688.2095,-1.7380,-1.7285,-1.7285,1.7285
695.0838,-1.7180,-1.7071,-1.7071,1.7071
702.0269,-1.6980,-1.6848,-1.6848,1.6848
709.0393,-1.6721,-1.6614,-1.6614,1.6614
716.1217,-1.6481,-1.6371,-1.6371,1.6371
723.2749,-1.6221,-1.6117,-1.6117,1.6117
730.4995,-1.5981,-1.5852,-1.5852,1.5852
737.7963,-1.5722,-1.5576,-1.5576,1.5576
745.1660,-1.5422,-1.5288,-1.5288,1.5288
752.6093,-1.5123,-1.4988,-1.4988,1.4988
760.1269,-1.4823,-1.4675,-1.4675,1.4675
767.7197,-1.4523,-1.4349,-1.4349,1.4349
775.3882,-1.4165,-1.4009,-1.4009,1.4009
783.1334,-1.3824,-1.3655,-1.3655,1.3655
790.9560,-1.3466,-1.3287,-1.3287,1.3287
798.8566,-1.3066,-1.2903,-1.2903,1.2903
806.8362,-1.2667,-1.2505,-1.2505,1.2505
814.8955,-1.2267,-1.2091,-1.2091,1.2091
823.0353,-1.1867,-1.1661,-1.1661,1.1661
831.2565,-1.1410,-1.1215,-1.1215,1.1215
839.5597,-1.0911,-1.0751,-1.0751,1.0751
847.9459,-1.0469,-1.0272,-1.0272,1.0272
856.4158,-1.0012,-0.9776,-0.9776,0.9776
864.9703,-0.9455,-0.9262,-0.9262,0.9262
873.6103,-0.8913,-0.8731,-0.8731,0.8731
882.3366,-0.8356,-0.8182,-0.8182,0.8182
891.1501,-0.7814,-0.7617,-0.7617,0.7617
900.0516,-0.7257,-0.7035,-0.7035,0.7035
909.0420,-0.6658,-0.6434,-0.6434,0.6434
918.1222,-0.6002,-0.5817,-0.5817,0.5817
927.2931,-0.5359,-0.5182,-0.5182,0.5182
936.5557,-0.4703,-0.4532,-0.4532,0.4532
945.9107,-0.4061,-0.3866,-0.3866,0.3866
955.3592,-0.3405,-0.3184,-0.3184,0.3184
964.9021,-0.2649,-0.2487,-0.2487,0.2487
974.5402,-0.1906,-0.1775,-0.1775,0.1775
984.2747,-0.1207,-0.1049,-0.1049,0.1049
994.1064,-0.0452,-0.0311,-0.0311,0.0311
1004.0363,0.0347,0.0440,0.0440,-0.0440
1014.0654,0.1090,0.1201,0.1201,-0.1201
1024.1947,0.1845,0.1973,0.1973,-0.1973
1034.4251,0.2644,0.2754,0.2754,-0.2754
1044.7578,0.3443,0.3544,0.3544,-0.3544
1055.1936,0.4243,0.4343,0.4343,-0.4343
1065.7337,0.5097,0.5148,0.5148,-0.5148
1076.3791,0.5941,0.5960,0.5960,-0.5960
1087.1308,0.6740,0.6777,0.6777,-0.6777
1097.9899,0.7539,0.7598,0.7598,-0.7598
1108.9575,0.8393,0.8423,0.8423,-0.8423
1120.0346,0.9237,0.9252,0.9252,-0.9252
1131.2224,1.0036,1.0083,1.0083,-1.0083
1142.5219,1.0890,1.0916,1.0916,-1.0916
1153.9343,1.1734,1.1752,1.1752,-1.1752
1165.4607,1.2588,1.2588,1.2588,-1.2588
1177.1022,1.3433,1.3426,1.3426,-1.3426
1188.8600,1.4286,1.4265,1.4265,-1.4265
1200.7353,1.5131,1.5103,1.5103,-1.5103
1212.7291,1.5930,1.5942,1.5942,-1.5942
1224.8428,1.6783,1.6782,1.6782,-1.6782
1237.0775,1.7628,1.7623,1.7623,-1.7623
1249.4344,1.8427,1.8465,1.8465,-1.8465
1261.9147,1.9280,1.9309,1.9309,-1.9309
1274.5197,2.0126,2.0155,2.0155,-2.0155
1287.2506,2.0978,2.1004,2.1004,-2.1004
1300.1086,2.1824,2.1856,2.1856,-2.1856
1313.0951,2.2676,2.2710,2.2710,-2.2710
1326.2113,2.3522,2.3570,2.3570,-2.3570
1339.4585,2.4374,2.4433,2.4433,-2.4433
1352.8381,2.5220,2.5302,2.5302,-2.5302
1366.3513,2.6072,2.6178,2.6178,-2.6178
1379.9995,2.6971,2.7060,2.7060,-2.7060
1393.7840,2.7870,2.7949,2.7949,-2.7949
1407.7062,2.8769,2.8846,2.8846,-2.8846
1421.7674,2.9668,2.9752,2.9752,-2.9752
1435.9691,3.0567,3.0667,3.0667,-3.0667
1450.3127,3.1465,3.1591,3.1591,-3.1591
1464.7995,3.2416,3.2526,3.2526,-3.2526
1479.4311,3.3364,3.3471,3.3471,-3.3471
1494.2088,3.4263,3.4428,3.4428,-3.4428
1509.1341,3.5213,3.5398,3.5398,-3.5398
1524.2085,3.6212,3.6382,3.6382,-3.6382
1539.4335,3.7211,3.7379,3.7379,-3.7379
1554.8105,3.8209,3.8390,3.8390,-3.8390
1570.3412,3.9259,3.9416,3.9416,-3.9416
1586.0270,4.0307,4.0457,4.0457,-4.0457
1601.8694,4.1357,4.1513,4.1513,-4.1513
1617.8702,4.2405,4.2586,4.2586,-4.2586
1634.0307,4.3454,4.3675,4.3675,-4.3675
1650.3527,4.4553,4.4783,4.4783,-4.4783
1666.8377,4.5702,4.5909,4.5909,-4.5909
1683.4873,4.6851,4.7054,4.7054,-4.7054
1700.3033,4.8000,4.8218,4.8218,-4.8218
1717.2872,4.9198,4.9401,4.9401,-4.9401
1734.4408,5.0347,5.0603,5.0603,-5.0603
1751.7658,5.1545,5.1826,5.1826,-5.1826
1769.2638,5.2844,5.3070,5.3070,-5.3070
1786.9366,5.4093,5.4333,5.4333,-5.4333
1804.7859,5.5340,5.5617,5.5617,-5.5617
1822.8135,5.6688,5.6923,5.6923,-5.6923
1841.0211,5.8038,5.8251,5.8251,-5.8251
1859.4107,5.9385,5.9599,5.9599,-5.9599
1877.9839,6.0783,6.0969,6.0969,-6.0969
1896.7427,6.2133,6.2359,6.2359,-6.2359
1915.6888,6.3529,6.3771,6.3771,-6.3771
1934.8242,6.4979,6.5202,6.5202,-6.5202
1954.1507,6.6377,6.6652,6.6652,-6.6652
1973.6703,6.7824,6.8119,6.8119,-6.8119
1993.3848,6.9322,6.9600,6.9600,-6.9600
2013.2963,7.0869,7.1091,7.1091,-7.1091
2033.4067,7.2467,7.2589,7.2589,-7.2589
2053.7179,7.4065,7.4088,7.4088,-7.4088
2074.2320,7.5663,7.5582,7.5582,-7.5582
2094.9511,7.7261,7.7066,7.7066,-7.7066
2115.8770,7.8860,7.8534,7.8534,-7.8534
2137.0121,8.0411,7.9980,7.9980,-7.9980
2158.3582,8.1909,8.1397,8.1397,-8.1397
2179.9175,8.3360,8.2780,8.2780,-8.2780
2201.6923,8.4712,8.4123,8.4123,-8.4123
2223.6845,8.6010,8.5422,8.5422,-8.5422
2245.8963,8.7262,8.6672,8.6672,-8.6672
2268.3301,8.8461,8.7867,8.7867,-8.7867
2290.9879,8.9659,8.9000,8.9000,-8.9000
2313.8721,9.0765,9.0062,9.0062,-9.0062
2336.9848,9.1810,9.1042,9.1042,-9.1042
2360.3285,9.2816,9.1924,9.1924,-9.1924
2383.9052,9.3715,9.2690,9.2690,-9.2690
2407.7175,9.4614,9.3324,9.3324,-9.3324
2431.7677,9.5421,9.3805,9.3805,-9.3805
2456.0581,9.6121,9.4120,9.4120,-9.4120
2480.5911,9.6774,9.4260,9.4260,-9.4260
2505.3691,9.7146,9.4217,9.4217,-9.4217
2530.3947,9.7155,9.3993,9.3993,-9.3993
2555.6702,9.7055,9.3594,9.3594,-9.3594
2581.1983,9.6502,9.3032,9.3032,-9.3032
2606.9813,9.5133,9.2319,9.2319,-9.2319
2633.0218,9.3435,9.1477,9.1477,-9.1477
2659.3225,9.1467,9.0528,9.0528,-9.0528
2685.8858,8.9079,8.9497,8.9497,-8.9497
2712.7145,8.6806,8.8410,8.8410,-8.8410
2739.8112,8.5254,8.7283,8.7283,-8.7283
2767.1786,8.4255,8.6121,8.6121,-8.6121
2794.8193,8.3434,8.4924,8.4924,-8.4924
2822.7361,8.3056,8.3686,8.3686,-8.3686
2850.9318,8.3000,8.2395,8.2395,-8.2395
2879.4091,8.2956,8.1033,8.1033,-8.1033
2908.1709,8.2373,7.9578,7.9578,-7.9578
2937.2200,8.1130,7.8014,7.8014,-7.8014
2966.5592,7.9788,7.6328,7.6328,-7.6328
2996.1915,7.8041,7.4505,7.4505,-7.4505
3026.1198,7.5365,7.2540,7.2540,-7.2540
3056.3470,7.2112,7.0446,7.0446,-7.0446
3086.8761,6.9046,6.8247,6.8247,-6.8247
3117.7103,6.6192,6.5975,6.5975,-6.5975
3148.8524,6.3438,6.3659,6.3659,-6.3659
3180.3055,6.0784,6.1334,6.1334,-6.1334
3212.0729,5.8230,5.9034,5.9034,-5.9034
3244.1576,5.5647,5.6796,5.6796,-5.6796
3276.5627,5.2908,5.4652,5.4652,-5.4652
3309.2916,5.0069,5.2635,5.2635,-5.2635
3342.3473,4.7468,5.0777,5.0777,-5.0777
