frequency,raw,smoothed,error,equalization
82.0313,1.2116,1.2132,1.2132,-1.2132
82.8507,1.2016,1.2028,1.2028,-1.2028
83.6783,1.1916,1.1924,1.1924,-1.1924
84.5141,1.1816,1.1822,1.1822,-1.1822
85.3583,1.1717,1.1721,1.1721,-1.1721
86.2109,1.1616,1.1622,1.1622,-1.1622
87.0721,1.1517,1.1522,1.1522,-1.1522
87.9418,1.1417,1.1423,1.1423,-1.1423
88.8203,1.1317,1.1324,1.1324,-1.1324
89.7075,1.1217,1.1224,1.1224,-1.1224
90.6035,1.1117,1.1124,1.1124,-1.1124
91.5085,1.1017,1.1023,1.1023,-1.1023
92.4226,1.0917,1.0922,1.0922,-1.0922
93.3458,1.0818,1.0819,1.0819,-1.0819
94.2782,1.0800,1.0716,1.0716,-1.0716
95.2199,1.0718,1.0609,1.0609,-1.0609
96.1711,1.0536,1.0500,1.0500,-1.0500
97.1317,1.0418,1.0389,1.0389,-1.0389
98.1019,1.0318,1.0277,1.0277,-1.0277
99.0818,1.0136,1.0163,1.0163,-1.0163
100.0715,1.0018,1.0049,1.0049,-1.0049
101.0711,0.9918,0.9935,0.9935,-0.9935
102.0807,0.9819,0.9821,0.9821,-0.9821
103.1004,0.9719,0.9707,0.9707,-0.9707
104.1302,0.9618,0.9593,0.9593,-0.9593
105.1703,0.9438,0.9478,0.9478,-0.9478
106.2209,0.9319,0.9366,0.9366,-0.9366
107.2819,0.9219,0.9255,0.9255,-0.9255
108.3535,0.9119,0.9147,0.9147,-0.9147
109.4358,0.9019,0.9040,0.9040,-0.9040
110.5289,0.8919,0.8934,0.8934,-0.8934
111.6330,0.8820,0.8830,0.8830,-0.8830
112.7481,0.8720,0.8725,0.8725,-0.8725
113.8743,0.8620,0.8621,0.8621,-0.8621
115.0118,0.8520,0.8516,0.8516,-0.8516
116.1606,0.8420,0.8412,0.8412,-0.8412
117.3209,0.8320,0.8307,0.8307,-0.8307
118.4928,0.8220,0.8201,0.8201,-0.8201
119.6764,0.8120,0.8094,0.8094,-0.8094
120.8718,0.8021,0.7985,0.7985,-0.7985
122.0792,0.7921,0.7875,0.7875,-0.7875
123.2986,0.7821,0.7764,0.7764,-0.7764
124.5302,0.7642,0.7650,0.7650,-0.7650
125.7741,0.7521,0.7536,0.7536,-0.7536
127.0304,0.7421,0.7421,0.7421,-0.7421
128.2993,0.7321,0.7305,0.7305,-0.7305
129.5808,0.7221,0.7188,0.7188,-0.7188
130.8752,0.7042,0.7071,0.7071,-0.7071
132.1825,0.6921,0.6954,0.6954,-0.6954
133.5028,0.6822,0.6838,0.6838,-0.6838
134.8363,0.6721,0.6723,0.6723,-0.6723
136.1832,0.6622,0.6609,0.6609,-0.6609
137.5435,0.6522,0.6494,0.6494,-0.6494
138.9174,0.6344,0.6380,0.6380,-0.6380
140.3050,0.6222,0.6267,0.6267,-0.6267
141.7065,0.6122,0.6153,0.6153,-0.6153
143.1220,0.6022,0.6039,0.6039,-0.6039
144.5516,0.5922,0.5926,0.5926,-0.5926
145.9955,0.5822,0.5811,0.5811,-0.5811
147.4538,0.5722,0.5695,0.5695,-0.5695
148.9267,0.5700,0.5578,0.5578,-0.5578
150.4143,0.5545,0.5458,0.5458,-0.5458
151.9167,0.5345,0.5335,0.5335,-0.5335
153.4342,0.5223,0.5210,0.5210,-0.5210
154.9668,0.5123,0.5084,0.5084,-0.5084
156.5147,0.4947,0.4956,0.4956,-0.4956
158.0781,0.4823,0.4827,0.4827,-0.4827
159.6571,0.4723,0.4695,0.4695,-0.4695
161.2519,0.4547,0.4562,0.4562,-0.4562
162.8626,0.4423,0.4427,0.4427,-0.4427
164.4894,0.4324,0.4291,0.4291,-0.4291
166.1324,0.4148,0.4154,0.4154,-0.4154
167.7919,0.4024,0.4016,0.4016,-0.4016
169.4679,0.3924,0.3878,0.3878,-0.3878
171.1607,0.3748,0.3739,0.3739,-0.3739
172.8704,0.3624,0.3599,0.3599,-0.3599
174.5972,0.3449,0.3458,0.3458,-0.3458
176.3412,0.3325,0.3317,0.3317,-0.3317
178.1026,0.3149,0.3174,0.3174,-0.3174
179.8816,0.3025,0.3031,0.3031,-0.3031
181.6784,0.2925,0.2888,0.2888,-0.2888
183.4932,0.2750,0.2744,0.2744,-0.2744
185.3261,0.2625,0.2600,0.2600,-0.2600
187.1772,0.2451,0.2455,0.2455,-0.2455
189.0469,0.2325,0.2310,0.2310,-0.2310
190.9352,0.2151,0.2164,0.2164,-0.2164
192.8425,0.2026,0.2019,0.2019,-0.2019
194.7687,0.1852,0.1874,0.1874,-0.1874
196.7142,0.1726,0.1729,0.1729,-0.1729
198.6792,0.1552,0.1585,0.1585,-0.1585
200.6637,0.1426,0.1442,0.1442,-0.1442
202.6681,0.1326,0.1299,0.1299,-0.1299
204.6925,0.1153,0.1156,0.1156,-0.1156
206.7371,0.1026,0.1014,0.1014,-0.1014
208.8022,0.0853,0.0872,0.0872,-0.0872
210.8879,0.0726,0.0732,0.0732,-0.0732
212.9944,0.0553,0.0592,0.0592,-0.0592
215.1219,0.0427,0.0454,0.0454,-0.0454
217.2707,0.0327,0.0316,0.0316,-0.0316
219.4410,0.0154,0.0179,0.0179,-0.0179
221.6329,0.0027,0.0042,0.0042,-0.0042
223.8468,-0.0073,-0.0096,-0.0096,0.0096
226.0827,-0.0245,-0.0235,-0.0235,0.0235
228.3410,-0.0373,-0.0375,-0.0375,0.0375
230.6219,-0.0473,-0.0515,-0.0515,0.0515
232.9255,-0.0644,-0.0656,-0.0656,0.0656
235.2521,-0.0772,-0.0798,-0.0798,0.0798
237.6020,-0.0872,-0.0940,-0.0940,0.0940
239.9754,-0.1044,-0.1085,-0.1085,0.1085
242.3724,-0.1172,-0.1230,-0.1230,0.1230
244.7934,-0.1343,-0.1377,-0.1377,0.1377
247.2386,-0.1544,-0.1524,-0.1524,0.1524
249.7082,-0.1815,-0.1672,-0.1672,0.1672
252.2025,-0.1900,-0.1817,-0.1817,0.1817
254.7217,-0.1971,-0.1961,-0.1961,0.1961
257.2661,-0.2071,-0.2104,-0.2104,0.2104
259.8358,-0.2242,-0.2246,-0.2246,0.2246
262.4313,-0.2371,-0.2388,-0.2388,0.2388
265.0527,-0.2542,-0.2530,-0.2530,0.2530
267.7002,-0.2671,-0.2670,-0.2670,0.2670
270.3742,-0.2841,-0.2809,-0.2809,0.2809
273.0749,-0.2971,-0.2947,-0.2947,0.2947
275.8026,-0.3071,-0.3083,-0.3083,0.3083
278.5575,-0.3241,-0.3218,-0.3218,0.3218
281.3400,-0.3370,-0.3353,-0.3353,0.3353
284.1502,-0.3470,-0.3487,-0.3487,0.3487
286.9885,-0.3640,-0.3622,-0.3622,0.3622
289.8552,-0.3770,-0.3756,-0.3756,0.3756
292.7505,-0.3870,-0.3888,-0.3888,0.3888
295.6747,-0.4039,-0.4020,-0.4020,0.4020
298.6281,-0.4170,-0.4150,-0.4150,0.4150
301.6111,-0.4269,-0.4279,-0.4279,0.4279
304.6238,-0.4439,-0.4408,-0.4408,0.4408
307.6666,-0.4569,-0.4537,-0.4537,0.4537
310.7398,-0.4669,-0.4664,-0.4664,0.4664
313.8437,-0.4769,-0.4792,-0.4792,0.4792
316.9786,-0.4938,-0.4920,-0.4920,0.4920
320.1449,-0.5069,-0.5049,-0.5049,0.5049
323.3427,-0.5169,-0.5179,-0.5179,0.5179
326.5725,-0.5269,-0.5311,-0.5311,0.5311
329.8346,-0.5437,-0.5446,-0.5446,0.5446
333.1292,-0.5500,-0.5583,-0.5583,0.5583
336.4568,-0.5636,-0.5723,-0.5723,0.5723
339.8176,-0.5836,-0.5868,-0.5868,0.5868
343.2119,-0.5968,-0.6015,-0.6015,0.6015
346.6402,-0.6068,-0.6167,-0.6167,0.6167
350.1027,-0.6235,-0.6322,-0.6322,0.6322
353.5998,-0.6435,-0.6482,-0.6482,0.6482
357.1318,-0.6635,-0.6644,-0.6644,0.6644
360.6991,-0.6835,-0.6810,-0.6810,0.6810
364.3021,-0.6967,-0.6977,-0.6977,0.6977
367.9410,-0.7134,-0.7147,-0.7147,0.7147
371.6163,-0.7334,-0.7319,-0.7319,0.7319
375.3283,-0.7467,-0.7493,-0.7493,0.7493
379.0774,-0.7634,-0.7669,-0.7669,0.7669
382.8639,-0.7833,-0.7847,-0.7847,0.7847
386.6882,-0.8033,-0.8028,-0.8028,0.8028
390.5508,-0.8167,-0.8209,-0.8209,0.8209
394.4519,-0.8333,-0.8392,-0.8392,0.8392
398.3920,-0.8532,-0.8576,-0.8576,0.8576
402.3714,-0.8732,-0.8760,-0.8760,0.8760
406.3906,-0.8932,-0.8945,-0.8945,0.8945
410.4500,-0.9132,-0.9129,-0.9129,0.9129
414.5498,-0.9332,-0.9311,-0.9311,0.9311
418.6907,-0.9531,-0.9491,-0.9491,0.9491
422.8729,-0.9731,-0.9666,-0.9666,0.9666
427.0969,-0.9931,-0.9836,-0.9836,0.9836
431.3631,-1.0131,-0.9997,-0.9997,0.9997
435.6718,-1.0265,-1.0150,-1.0150,1.0150
440.0237,-1.0430,-1.0292,-1.0292,1.0292
444.4190,-1.0565,-1.0422,-1.0422,1.0422
448.8582,-1.0665,-1.0539,-1.0539,1.0539
453.3417,-1.0830,-1.0644,-1.0644,1.0644
457.8700,-1.0965,-1.0735,-1.0735,1.0735
462.4436,-1.1065,-1.0813,-1.0813,1.0813
467.0628,-1.1100,-1.0878,-1.0878,1.0878
471.7282,-1.1100,-1.0932,-1.0932,1.0932
476.4402,-1.1100,-1.0976,-1.0976,1.0976
481.1993,-1.1100,-1.1013,-1.1013,1.1013
486.0059,-1.1100,-1.1046,-1.1046,1.1046
490.8605,-1.1036,-1.1076,-1.1076,1.1076
495.7636,-1.1000,-1.1107,-1.1107,1.1107
500.7156,-1.1000,-1.1141,-1.1141,1.1141
505.7172,-1.1000,-1.1179,-1.1179,1.1179
510.7687,-1.1063,-1.1224,-1.1224,1.1224
515.8706,-1.1163,-1.1276,-1.1276,1.1276
521.0235,-1.1200,-1.1335,-1.1335,1.1335
526.2279,-1.1263,-1.1403,-1.1403,1.1403
531.4843,-1.1363,-1.1478,-1.1478,1.1478
536.7932,-1.1463,-1.1561,-1.1561,1.1561
542.1551,-1.1626,-1.1651,-1.1651,1.1651
547.5705,-1.1763,-1.1746,-1.1746,1.1746
553.0401,-1.1863,-1.1844,-1.1844,1.1844
558.5643,-1.1962,-1.1944,-1.1944,1.1944
564.1437,-1.2062,-1.2046,-1.2046,1.2046
569.7788,-1.2162,-1.2148,-1.2148,1.2148
575.4701,-1.2262,-1.2249,-1.2249,1.2249
581.2184,-1.2362,-1.2348,-1.2348,1.2348
587.0241,-1.2462,-1.2446,-1.2446,1.2446
592.8877,-1.2562,-1.2542,-1.2542,1.2542
598.8099,-1.2662,-1.2634,-1.2634,1.2634
604.7913,-1.2762,-1.2724,-1.2724,1.2724
610.8324,-1.2861,-1.2810,-1.2810,1.2810
616.9339,-1.2961,-1.2891,-1.2891,1.2891
623.0963,-1.3061,-1.2969,-1.2969,1.2969
629.3203,-1.3100,-1.3040,-1.3040,1.3040
635.6064,-1.3161,-1.3107,-1.3107,1.3107
641.9553,-1.3200,-1.3168,-1.3168,1.3168
648.3677,-1.3261,-1.3225,-1.3225,1.3225
654.8441,-1.3361,-1.3275,-1.3275,1.3275
661.3852,-1.3400,-1.3319,-1.3319,1.3319
667.9916,-1.3460,-1.3355,-1.3355,1.3355
674.6640,-1.3500,-1.3383,-1.3383,1.3383
681.4031,-1.3500,-1.3403,-1.3403,1.3403
688.2095,-1.3500,-1.3412,-1.3412,1.3412
695.0838,-1.3500,-1.3413,-1.3413,1.3413
702.0269,-1.3500,-1.3403,-1.3403,1.3403
709.0393,-1.3500,-1.3383,-1.3383,1.3383
716.1217,-1.3500,-1.3350,-1.3350,1.3350
723.2749,-1.3500,-1.3304,-1.3304,1.3304
730.4995,-1.3441,-1.3243,-1.3243,1.3243
737.7963,-1.3341,-1.3167,-1.3167,1.3167
745.1660,-1.3300,-1.3074,-1.3074,1.3074
752.6093,-1.3182,-1.2964,-1.2964,1.2964
760.1269,-1.3041,-1.2835,-1.2835,1.2835
767.7197,-1.2882,-1.2687,-1.2687,1.2687
775.3882,-1.2741,-1.2519,-1.2519,1.2519
783.1334,-1.2583,-1.2331,-1.2331,1.2331
790.9560,-1.2383,-1.2121,-1.2121,1.2121
798.8566,-1.2183,-1.1889,-1.1889,1.1889
806.8362,-1.1925,-1.1634,-1.1634,1.1634
814.8955,-1.1625,-1.1356,-1.1356,1.1356
823.0353,-1.1326,-1.1055,-1.1055,1.1055
831.2565,-1.1026,-1.0730,-1.0730,1.0730
839.5597,-1.0669,-1.0380,-1.0380,1.0380
847.9459,-1.0211,-1.0006,-1.0006,1.0006
856.4158,-0.9827,-0.9606,-0.9606,0.9606
864.9703,-0.9470,-0.9181,-0.9181,0.9181
873.6103,-0.9013,-0.8727,-0.8727,0.8727
882.3366,-0.8571,-0.8247,-0.8247,0.8247
891.1501,-0.8114,-0.7738,-0.7738,0.7738
900.0516,-0.7557,-0.7200,-0.7200,0.7200
909.0420,-0.7015,-0.6633,-0.6633,0.6633
918.1222,-0.6459,-0.6035,-0.6035,0.6035
927.2931,-0.5803,-0.5406,-0.5406,0.5406
936.5557,-0.5103,-0.4746,-0.4746,0.4746
945.9107,-0.4404,-0.4056,-0.4056,0.4056
955.3592,-0.3649,-0.3335,-0.3335,0.3335
964.9021,-0.2849,-0.2584,-0.2584,0.2584
974.5402,-0.2106,-0.1803,-0.1803,0.1803
984.2747,-0.1351,-0.0993,-0.0993,0.0993
994.1064,-0.0496,-0.0153,-0.0153,0.0153
1004.0363,0.0403,0.0717,0.0717,-0.0717
1014.0654,0.1302,0.1615,0.1615,-0.1615
1024.1947,0.2201,0.2541,0.2541,-0.2541
1034.4251,0.3155,0.3494,0.3494,-0.3494
1044.7578,0.4154,0.4473,0.4473,-0.4473
1055.1936,0.5209,0.5477,0.5477,-0.5477
1065.7337,0.6252,0.6504,0.6504,-0.6504
1076.3791,0.7306,0.7550,0.7550,-0.7550
1087.1308,0.8350,0.8616,0.8616,-0.8616
1097.9899,0.9458,0.9698,0.9698,-0.9698
1108.9575,1.0657,1.0795,1.0795,-1.0795
1120.0346,1.1855,1.1902,1.1902,-1.1902
1131.2224,1.3000,1.3016,1.3016,-1.3016
1142.5219,1.4153,1.4136,1.4136,-1.4136
1153.9343,1.5352,1.5258,1.5258,-1.5258
1165.4607,1.6496,1.6377,1.6377,-1.6377
1177.1022,1.7595,1.7492,1.7492,-1.7492
1188.8600,1.8694,1.8600,1.8600,-1.8600
1200.7353,1.9792,1.9699,1.9699,-1.9699
1212.7291,2.0891,2.0786,2.0786,-2.0786
1224.8428,2.1990,2.1856,2.1856,-2.1856
1237.0775,2.3089,2.2907,2.2907,-2.2907
1249.4344,2.4188,2.3937,2.3937,-2.3937
1261.9147,2.5286,2.4943,2.4943,-2.4943
1274.5197,2.6332,2.5924,2.5924,-2.5924
1287.2506,2.7278,2.6878,2.6878,-2.6878
1300.1086,2.8230,2.7805,2.7805,-2.7805
1313.0951,2.9176,2.8705,2.8705,-2.8705
1326.2113,3.0075,2.9577,2.9577,-2.9577
1339.4585,3.0868,3.0420,3.0420,-3.0420
1352.8381,3.1463,3.1236,3.1236,-3.1236
1366.3513,3.2119,3.2029,3.2029,-3.2029
1379.9995,3.2918,3.2802,3.2802,-3.2802
1393.7840,3.3665,3.3557,3.3557,-3.3557
1407.7062,3.4365,3.4294,3.4294,-3.4294
1421.7674,3.5116,3.5017,3.5017,-3.5017
1435.9691,3.5863,3.5725,3.5725,-3.5725
1450.3127,3.6562,3.6421,3.6421,-3.6421
1464.7995,3.7261,3.7105,3.7105,-3.7105
1479.4311,3.7909,3.7778,3.7778,-3.7778
1494.2088,3.8508,3.8443,3.8443,-3.8443
1509.1341,3.9159,3.9101,3.9101,-3.9101
1524.2085,3.9858,3.9754,3.9754,-3.9754
1539.4335,4.0557,4.0401,4.0401,-4.0401
1554.8105,4.1155,4.1041,4.1041,-4.1041
1570.3412,4.1705,4.1677,4.1677,-4.1677
1586.0270,4.2304,4.2311,4.2311,-4.2311
1601.8694,4.2904,4.2945,4.2945,-4.2945
1617.8702,4.3503,4.3580,4.3580,-4.3580
1634.0307,4.4102,4.4218,4.4218,-4.4218
1650.3527,4.4752,4.4862,4.4862,-4.4862
1666.8377,4.5401,4.5512,4.5512,-4.5512
1683.4873,4.6051,4.6170,4.6170,-4.6170
1700.3033,4.6750,4.6834,4.6834,-4.6834
1717.2872,4.7399,4.7508,4.7508,-4.7508
1734.4408,4.8098,4.8190,4.8190,-4.8190
1751.7658,4.8798,4.8883,4.8883,-4.8883
1769.2638,4.9447,4.9587,4.9587,-4.9587
1786.9366,5.0146,5.0301,5.0301,-5.0301
1804.7859,5.0894,5.1027,5.1027,-5.1027
1822.8135,5.1644,5.1763,5.1763,-5.1763
1841.0211,5.2392,5.2511,5.2511,-5.2511
1859.4107,5.3142,5.3269,5.3269,-5.3269
1877.9839,5.3891,5.4038,5.4038,-5.4038
1896.7427,5.4690,5.4817,5.4817,-5.4817
1915.6888,5.5489,5.5606,5.5606,-5.5606
1934.8242,5.6288,5.6404,5.6404,-5.6404
1954.1507,5.7087,5.7211,5.7211,-5.7211
1973.6703,5.7934,5.8026,5.8026,-5.8026
1993.3848,5.8785,5.8847,5.8847,-5.8847
2013.2963,5.9632,5.9673,5.9673,-5.9673
2033.4067,6.0483,6.0502,6.0502,-6.0502
2053.7179,6.1331,6.1332,6.1332,-6.1332
2074.2320,6.2182,6.2162,6.2162,-6.2162
2094.9511,6.3028,6.2990,6.2990,-6.2990
2115.8770,6.3880,6.3813,6.3813,-6.3813
2137.0121,6.4726,6.4629,6.4629,-6.4629
2158.3582,6.5578,6.5437,6.5437,-6.5437
2179.9175,6.6377,6.6233,6.6233,-6.6233
2201.6923,6.7176,6.7016,6.7016,-6.7016
2223.6845,6.7975,6.7782,6.7782,-6.7782
2245.8963,6.8775,6.8529,6.8529,-6.8529
2268.3301,6.9527,6.9253,6.9253,-6.9253
2290.9879,7.0273,6.9953,6.9953,-6.9953
2313.8721,7.0979,7.0625,7.0625,-7.0625
2336.9848,7.1625,7.1266,7.1266,-7.1266
2360.3285,7.2278,7.1873,7.1873,-7.1873
2383.9052,7.2877,7.2445,7.2445,-7.2445
2407.7175,7.3476,7.2977,7.2977,-7.2977
2431.7677,7.4030,7.3468,7.3468,-7.3468
2456.0581,7.4483,7.3913,7.3913,-7.3913
2480.5911,7.4883,7.4310,7.4310,-7.4310
2505.3691,7.5237,7.4658,7.4658,-7.4658
2530.3947,7.5536,7.4955,7.4955,-7.4955
2555.6702,7.5836,7.5200,7.5200,-7.5200
2581.1983,7.6045,7.5390,7.5390,-7.5390
2606.9813,7.6190,7.5525,7.5525,-7.5525
2633.0218,7.6300,7.5603,7.5603,-7.5603
2659.3225,7.6300,7.5623,7.5623,-7.5623
2685.8858,7.6255,7.5586,7.5586,-7.5586
2712.7145,7.6155,7.5491,7.5491,-7.5491
2739.8112,7.6011,7.5340,7.5340,-7.5340
2767.1786,7.5767,7.5132,7.5132,-7.5132
2794.8193,7.5467,7.4869,7.4869,-7.4869
2822.7361,7.5167,7.4553,7.4553,-7.4553
2850.9318,7.4823,7.4184,7.4184,-7.4184
2879.4091,7.4336,7.3765,7.3765,-7.3765
2908.1709,7.3780,7.3301,7.3301,-7.3301
2937.2200,7.3281,7.2794,7.2794,-7.2794
2966.5592,7.2738,7.2247,7.2247,-7.2247
2996.1915,7.2095,7.1662,7.1662,-7.1662
3026.1198,7.1352,7.1043,7.1043,-7.1043
3056.3470,7.0640,7.0393,7.0393,-7.0393
3086.8761,6.9954,6.9718,6.9718,-6.9718
3117.7103,6.9155,6.9019,6.9019,-6.9019
3148.8524,6.8356,6.8302,6.8302,-6.8302
3180.3055,6.7643,6.7569,6.7569,-6.7569
3212.0729,6.7000,6.6824,6.6824,-6.6824
3244.1576,6.6301,6.6065,6.6065,-6.6065
3276.5627,6.5432,6.5294,6.5294,-6.5294
3309.2916,6.4503,6.4514,6.4514,-6.4514
3342.3473,6.3761,6.3728,6.3728,-6.3728
3375.7333,6.2920,6.2937,6.2937,-6.2937
3409.4527,6.2105,6.2144,6.2144,-6.2144
3443.5090,6.1406,6.1353,6.1353,-6.1353
3477.9054,6.0581,6.0563,6.0563,-6.0563
