frequency,raw,smoothed,error,equalization
3212.0729,9.0258,8.9705,8.9705,-8.9705
3244.1576,8.8717,8.8190,8.8190,-8.8190
3276.5627,8.7119,8.6629,8.6629,-8.6629
3309.2916,8.5521,8.5021,8.5021,-8.5021
3342.3473,8.3880,8.3370,8.3370,-8.3370
3375.7333,8.2140,8.1675,8.1675,-8.1675
3409.4527,8.0384,7.9939,7.9939,-7.9939
3443.5090,7.8602,7.8164,7.8164,-7.8164
3477.9054,7.6746,7.6351,7.6351,-7.6351
3512.6454,7.4906,7.4502,7.4502,-7.4502
3547.7324,7.3008,7.2620,7.2620,-7.2620
3583.1699,7.1069,7.0707,7.0707,-7.0707
3618.9614,6.9071,6.8767,6.8767,-6.8767
3655.1104,6.7073,6.6801,6.6801,-6.6801
3691.6205,6.5034,6.4813,6.4813,-6.4813
3728.4952,6.2977,6.2807,6.2807,-6.2807
3765.7383,6.0939,6.0786,6.0786,-6.0786
3803.3534,5.8841,5.8754,5.8754,-5.8754
3841.3443,5.6744,5.6713,5.6713,-5.6713
3879.7146,5.4646,5.4667,5.4667,-5.4667
3918.4682,5.2548,5.2621,5.2621,-5.2621
3957.6089,5.0491,5.0578,5.0578,-5.0578
3997.1406,4.8453,4.8541,4.8541,-4.8541
4037.0671,4.6355,4.6512,4.6512,-4.6512
4077.3924,4.4298,4.4494,4.4494,-4.4494
4118.1206,4.2300,4.2489,4.2489,-4.2489
4159.2556,4.0302,4.0499,4.0499,-4.0499
4200.8014,3.8304,3.8525,3.8525,-3.8525
4242.7623,3.6307,3.6565,3.6565,-3.6565
4285.1423,3.4348,3.4621,3.4621,-3.4621
4327.9456,3.2451,3.2691,3.2691,-3.2691
4371.1765,3.0592,3.0774,3.0774,-3.0774
4414.8392,2.8755,2.8866,2.8866,-2.8866
4458.9380,2.6896,2.6964,2.6964,-2.6964
4503.4773,2.5059,2.5066,2.5066,-2.5066
4548.4616,2.3200,2.3169,2.3169,-2.3169
4593.8951,2.1402,2.1272,2.1272,-2.1272
4639.7825,1.9565,1.9373,1.9373,-1.9373
4686.1282,1.7667,1.7474,1.7474,-1.7474
4732.9369,1.5770,1.5578,1.5578,-1.5578
4780.2131,1.3833,1.3689,1.3689,-1.3689
4827.9616,1.1836,1.1816,1.1816,-1.1816
4876.1870,0.9838,0.9969,0.9969,-0.9969
4924.8942,0.7840,0.8160,0.8160,-0.8160
4974.0878,0.5842,0.6405,0.6405,-0.6405
5023.7729,0.3844,0.4717,0.4717,-0.4717
5073.9542,0.1884,0.3113,0.3113,-0.3113
5124.6368,0.0062,0.1608,0.1608,-0.1608
5175.8256,-0.1562,0.0218,0.0218,-0.0218
5227.5258,-0.3023,-0.1048,-0.1048,0.1048
5279.7423,-0.4309,-0.2181,-0.2181,0.2181
5332.4805,-0.5334,-0.3175,-0.3175,0.3175
5385.7454,-0.6122,-0.4032,-0.4032,0.4032
5439.5424,-0.6648,-0.4755,-0.4755,0.4755
5493.8768,-0.6974,-0.5352,-0.5352,0.5352
5548.7539,-0.7137,-0.5836,-0.5836,0.5836
5604.1792,-0.7200,-0.6219,-0.6219,0.6219
5660.1580,-0.7164,-0.6516,-0.6516,0.6516
5716.6961,-0.7064,-0.6744,-0.6744,0.6744
5773.7989,-0.6964,-0.6920,-0.6920,0.6920
5831.4720,-0.6900,-0.7058,-0.7058,0.7058
5889.7213,-0.6900,-0.7170,-0.7170,0.7170
5948.5524,-0.6936,-0.7267,-0.7267,0.7267
6007.9711,-0.7072,-0.7356,-0.7356,0.7356
6067.9834,-0.7271,-0.7439,-0.7439,0.7439
6128.5951,-0.7471,-0.7515,-0.7515,0.7515
6189.8123,-0.7671,-0.7583,-0.7583,0.7583
6251.6409,-0.7835,-0.7635,-0.7635,0.7635
6314.0871,-0.7970,-0.7666,-0.7666,0.7666
6377.1571,-0.8135,-0.7666,-0.7666,0.7666
6440.8571,-0.8235,-0.7626,-0.7626,0.7626
6505.1934,-0.8300,-0.7536,-0.7536,0.7536
6570.1723,-0.8265,-0.7384,-0.7384,0.7384
6635.8003,-0.8131,-0.7159,-0.7159,0.7159
6702.0838,-0.7931,-0.6853,-0.6853,0.6853
6769.0294,-0.7662,-0.6455,-0.6455,0.6455
6836.6437,-0.7228,-0.5955,-0.5955,0.5955
6904.9334,-0.6695,-0.5343,-0.5343,0.5343
6973.9052,-0.6027,-0.4606,-0.4606,0.4606
7043.5660,-0.5228,-0.3731,-0.3731,0.3731
7113.9225,-0.4361,-0.2701,-0.2701,0.2701
7184.9819,-0.3329,-0.1497,-0.1497,0.1497
7256.7511,-0.2163,-0.0099,-0.0099,0.0099
7329.2371,-0.0797,0.1514,0.1514,-0.1514
7402.4472,0.0701,0.3360,0.3360,-0.3360
7476.3886,0.2333,0.5454,0.5454,-0.5454
7551.0686,0.4297,0.7807,0.7807,-0.7807
7626.4945,0.6494,1.0419,1.0419,-1.0419
7702.6738,0.9056,1.3278,1.3278,-1.3278
7779.6141,1.2150,1.6362,1.6362,-1.6362
7857.3229,1.5778,1.9632,1.9632,-1.9632
7935.8079,1.9902,2.3031,2.3031,-2.3031
8015.0769,2.4627,2.6490,2.6490,-2.6490
8095.1377,2.9718,2.9928,2.9928,-2.9928
8175.9982,3.5012,3.3251,3.3251,-3.3251
8257.6664,4.0210,3.6362,3.6362,-3.6362
8340.1504,4.5044,3.9165,3.9165,-3.9165
8423.4582,4.9347,4.1569,4.1569,-4.1569
8507.5983,5.2733,4.3493,4.3493,-4.3493
8592.5787,5.4776,4.4871,4.4871,-4.4871
8678.4081,5.5927,4.5659,4.5659,-4.5659
8765.0947,5.5790,4.5832,4.5832,-4.5832
8852.6473,5.4272,4.5388,4.5388,-4.5388
8941.0744,5.2055,4.4350,4.4350,-4.4350
9030.3848,4.9108,4.2756,4.2756,-4.2756
9120.5872,4.5488,4.0663,4.0663,-4.0663
9211.6907,4.1530,3.8138,3.8138,-3.8138
9303.7042,3.7404,3.5258,3.5258,-3.5258
9396.6368,3.3208,3.2101,3.2101,-3.2101
9490.4977,2.9013,2.8747,2.8747,-2.8747
9585.2961,2.4848,2.5273,2.5273,-2.5273
9681.0415,2.0814,2.1747,2.1747,-2.1747
9777.7432,1.6918,1.8235,1.8235,-1.8235
9875.4109,1.3083,1.4790,1.4790,-1.4790
9974.0542,0.9447,1.1463,1.1463,-1.1463
10073.6827,0.6011,0.8296,0.8296,-0.8296
10174.3065,0.2774,0.5324,0.5324,-0.5324
10275.9353,-0.0263,0.2584,0.2584,-0.2584
10378.5793,-0.3071,0.0107,0.0107,-0.0107
10482.2486,-0.5579,-0.2076,-0.2076,0.2076
10586.9534,-0.7788,-0.3937,-0.3937,0.3937
10692.7041,-0.9669,-0.5447,-0.5447,0.5447
10799.5111,-1.1179,-0.6583,-0.6583,0.6583
10907.3850,-1.2362,-0.7324,-0.7324,0.7324
11016.3364,-1.3058,-0.7659,-0.7659,0.7659
11126.3761,-1.3171,-0.7588,-0.7588,0.7588
11237.5150,-1.2899,-0.7124,-0.7124,0.7124
11349.7640,-1.1971,-0.6301,-0.6301,0.6301
11463.1342,-1.0301,-0.5169,-0.5169,0.5169
11577.6369,-0.8090,-0.3803,-0.3803,0.3803
11693.2833,-0.5366,-0.2299,-0.2299,0.2299
11810.0848,-0.2013,-0.0766,-0.0766,0.0766
11928.0531,0.1567,0.0668,0.0668,-0.0668
12047.1997,0.5363,0.1874,0.1874,-0.1874
12167.5365,0.8991,0.2717,0.2717,-0.2717
12289.0753,1.2049,0.3075,0.3075,-0.3075
12411.8281,1.4387,0.2842,0.2842,-0.2842
12535.8070,1.5290,0.1934,0.1934,-0.1934
12661.0244,1.4479,0.0301,0.0301,-0.0301
12787.4925,1.2090,-0.2071,-0.2071,0.2071
12915.2239,0.7796,-0.5164,-0.5164,0.5164
13044.2311,0.1605,-0.8924,-0.8924,0.8924
13174.5270,-0.5684,-1.3265,-1.3265,1.3265
13306.1244,-1.3963,-1.8083,-1.8083,1.8083
13439.0362,-2.2699,-2.3262,-2.3262,2.3262
13573.2757,-3.1210,-2.8681,-2.8681,2.8681
13708.8561,-3.9130,-3.4228,-3.4228,3.4228
13845.7908,-4.5784,-3.9809,-3.9809,3.9809
13984.0933,-5.1541,-4.5358,-4.5358,4.5358
14123.7772,-5.6295,-5.0837,-5.0837,5.0837
14264.8565,-5.9960,-5.6238,-5.6238,5.6238
14407.3449,-6.3205,-6.1587,-6.1587,6.1587
14551.2566,-6.6327,-6.6936,-6.6936,6.6936
14696.6058,-6.9626,-7.2360,-7.2360,7.2360
14843.4069,-7.3351,-7.7945,-7.7945,7.7945
14991.6743,-7.7625,-8.3786,-8.3786,8.3786
15141.4228,-8.2724,-8.9977,-8.9977,8.9977
15292.6670,-8.8844,-9.6603,-9.6603,9.6603
15445.4220,-9.5538,-10.3728,-10.3728,10.3728
15599.7029,-10.3055,-11.1402,-11.1402,11.1402
15755.5248,-11.1421,-11.9648,-11.9648,11.9648
15912.9032,-12.0435,-12.8468,-12.8468,12.8468
16071.8536,-13.0147,-13.7841,-13.7841,13.7841
16232.3917,-14.0982,-14.7724,-14.7724,14.7724
16394.5334,-15.2441,-15.8052,-15.8052,15.8052
16558.2947,-16.4599,-16.8748,-16.8748,16.8748
16723.6917,-17.7333,-17.9720,-17.9720,17.9720
16890.7409,-19.0242,-19.0868,-19.0868,18.0000
17059.4587,-20.3204,-20.2085,-20.2085,18.0000
17229.8618,-21.5970,-21.3263,-21.3263,18.0000
17401.9670,-22.8261,-22.4297,-22.4297,18.0000
17575.7913,-24.0129,-23.5086,-23.5086,18.0000
17751.3519,-25.1403,-24.5542,-24.5542,18.0000
17928.6662,-26.1898,-25.5587,-25.5587,18.0000
18107.7516,-27.1969,-26.4826,-26.4826,18.0000
18288.6258,-28.1496,-27.3132,-27.3132,18.0000
18471.3068,-29.0370,-28.0601,-28.0601,18.0000
18655.8125,-29.8722,-28.7309,-28.7309,18.0000
18842.1612,-30.6315,-29.3318,-29.3318,18.0000
19030.3713,-31.2702,-29.8679,-29.8679,18.0000
19220.4614,-31.8191,-30.3441,-30.3441,18.0000
19412.4502,-32.2759,-30.7644,-30.7644,18.0000
19606.3568,-32.6533,-31.1326,-31.1326,18.0000
19802.2003,-33.0318,-31.4509,-31.4509,18.0000
20000.0000,-33.3500,-31.7186,-31.7186,18.0000
