frequency,raw,smoothed,error,equalization
55.1211,2.1333,2.1350,2.1350,-2.1350
55.6717,2.1124,2.1082,2.1082,-2.1082
56.2278,2.0834,2.0812,2.0812,-2.0812
56.7894,2.0537,2.0539,2.0539,-2.0539
57.3567,2.0323,2.0265,2.0265,-2.0265
57.9296,2.0036,1.9989,1.9989,-1.9989
58.5082,1.9737,1.9711,1.9711,-1.9711
59.0927,1.9435,1.9431,1.9431,-1.9431
59.6829,1.9139,1.9151,1.9151,-1.9151
60.2791,1.8836,1.8869,1.8869,-1.8869
60.8812,1.8626,1.8587,1.8587,-1.8587
61.4893,1.8340,1.8302,1.8302,-1.8302
62.1035,1.8038,1.8015,1.8015,-1.8015
62.7239,1.7737,1.7726,1.7726,-1.7726
63.3504,1.7438,1.7436,1.7436,-1.7436
63.9832,1.7141,1.7144,1.7144,-1.7144
64.6223,1.6841,1.6851,1.6851,-1.6851
65.2678,1.6626,1.6557,1.6557,-1.6557
65.9198,1.6341,1.6261,1.6261,-1.6261
66.5782,1.6042,1.5964,1.5964,-1.5964
67.2433,1.5653,1.5665,1.5665,-1.5665
67.9149,1.5342,1.5367,1.5367,-1.5367
68.5933,1.5043,1.5068,1.5068,-1.5068
69.2785,1.4740,1.4769,1.4769,-1.4769
69.9705,1.4443,1.4469,1.4469,-1.4469
70.6694,1.4143,1.4169,1.4169,-1.4169
71.3753,1.3844,1.3867,1.3867,-1.3867
72.0883,1.3543,1.3562,1.3562,-1.3562
72.8083,1.3242,1.3256,1.3256,-1.3256
73.5356,1.3029,1.2948,1.2948,-1.2948
74.2701,1.2745,1.2639,1.2639,-1.2639
75.0120,1.2444,1.2327,1.2327,-1.2327
75.7613,1.2143,1.2013,1.2013,-1.2013
76.5180,1.1759,1.1697,1.1697,-1.1697
77.2824,1.1446,1.1380,1.1380,-1.1380
78.0543,1.1060,1.1062,1.1062,-1.1062
78.8340,1.0659,1.0745,1.0745,-1.0745
79.6214,1.0260,1.0431,1.0431,-1.0431
80.4168,0.9946,1.0121,1.0121,-1.0121
81.2200,0.9732,0.9816,0.9816,-0.9816
82.0313,0.9448,0.9513,0.9513,-0.9513
82.8507,0.9147,0.9214,0.9214,-0.9214
83.6783,0.8848,0.8919,0.8919,-0.8919
84.5141,0.8632,0.8627,0.8627,-0.8627
85.3583,0.8350,0.8338,0.8338,-0.8338
86.2109,0.8049,0.8051,0.8051,-0.8051
87.0721,0.7751,0.7765,0.7765,-0.7765
87.9418,0.7534,0.7480,0.7480,-0.7480
88.8203,0.7251,0.7195,0.7195,-0.7195
89.7075,0.6951,0.6908,0.6908,-0.6908
90.6035,0.6652,0.6619,0.6619,-0.6619
91.5085,0.6350,0.6328,0.6328,-0.6328
92.4226,0.6051,0.6035,0.6035,-0.6035
93.3458,0.5753,0.5742,0.5742,-0.5742
94.2782,0.5452,0.5447,0.5447,-0.5447
95.2199,0.5154,0.5152,0.5152,-0.5152
96.1711,0.4853,0.4857,0.4857,-0.4857
97.1317,0.4553,0.4562,0.4562,-0.4562
98.1019,0.4255,0.4267,0.4267,-0.4267
99.0818,0.3955,0.3972,0.3972,-0.3972
100.0715,0.3654,0.3679,0.3679,-0.3679
101.0711,0.3354,0.3388,0.3388,-0.3388
102.0807,0.3056,0.3097,0.3097,-0.3097
103.1004,0.2756,0.2809,0.2809,-0.2809
104.1302,0.2537,0.2522,0.2522,-0.2522
105.1703,0.2257,0.2235,0.2235,-0.2235
106.2209,0.1957,0.1949,0.1949,-0.1949
107.2819,0.1656,0.1664,0.1664,-0.1664
108.3535,0.1357,0.1380,0.1380,-0.1380
109.4358,0.1057,0.1096,0.1096,-0.1096
110.5289,0.0838,0.0813,0.0813,-0.0813
111.6330,0.0559,0.0530,0.0530,-0.0530
112.7481,0.0259,0.0247,0.0247,-0.0247
113.8743,-0.0040,-0.0036,-0.0036,0.0036
115.0118,-0.0340,-0.0319,-0.0319,0.0319
116.1606,-0.0640,-0.0602,-0.0602,0.0602
117.3209,-0.0860,-0.0884,-0.0884,0.0884
118.4928,-0.1140,-0.1167,-0.1167,0.1167
119.6764,-0.1439,-0.1449,-0.1449,0.1449
120.8718,-0.1738,-0.1730,-0.1730,0.1730
122.0792,-0.2038,-0.2009,-0.2009,0.2009
123.2986,-0.2338,-0.2287,-0.2287,0.2287
124.5302,-0.2558,-0.2562,-0.2562,0.2562
125.7741,-0.2838,-0.2836,-0.2836,0.2836
127.0304,-0.3138,-0.3108,-0.3108,0.3108
128.2993,-0.3437,-0.3377,-0.3377,0.3377
129.5808,-0.3737,-0.3645,-0.3645,0.3645
130.8752,-0.3958,-0.3910,-0.3910,0.3910
132.1825,-0.4236,-0.4174,-0.4174,0.4174
133.5028,-0.4457,-0.4436,-0.4436,0.4436
134.8363,-0.4657,-0.4698,-0.4698,0.4698
136.1832,-0.4935,-0.4960,-0.4960,0.4960
137.5435,-0.5156,-0.5223,-0.5223,0.5223
138.9174,-0.5434,-0.5488,-0.5488,0.5488
140.3050,-0.5734,-0.5755,-0.5755,0.5755
141.7065,-0.5956,-0.6021,-0.6021,0.6021
143.1220,-0.6233,-0.6287,-0.6287,0.6287
144.5516,-0.6533,-0.6551,-0.6551,0.6551
145.9955,-0.6833,-0.6810,-0.6810,0.6810
147.4538,-0.7133,-0.7060,-0.7060,0.7060
148.9267,-0.7432,-0.7299,-0.7299,0.7299
150.4143,-0.7655,-0.7522,-0.7522,0.7522
151.9167,-0.7932,-0.7726,-0.7726,0.7726
153.4342,-0.8232,-0.7908,-0.7908,0.7908
154.9668,-0.8531,-0.8065,-0.8065,0.8065
156.5147,-0.8677,-0.8195,-0.8195,0.8195
158.0781,-0.8854,-0.8298,-0.8298,0.8298
159.6571,-0.8977,-0.8374,-0.8374,0.8374
161.2519,-0.8924,-0.8425,-0.8425,0.8425
162.8626,-0.8823,-0.8455,-0.8455,0.8455
164.4894,-0.8648,-0.8469,-0.8469,0.8469
166.1324,-0.8524,-0.8474,-0.8474,0.8474
167.7919,-0.8348,-0.8476,-0.8476,0.8476
169.4679,-0.8148,-0.8480,-0.8480,0.8480
171.1607,-0.8100,-0.8493,-0.8493,0.8493
172.8704,-0.8100,-0.8520,-0.8520,0.8520
174.5972,-0.8100,-0.8564,-0.8564,0.8564
176.3412,-0.8175,-0.8628,-0.8628,0.8628
178.1026,-0.8351,-0.8715,-0.8715,0.8715
179.8816,-0.8551,-0.8823,-0.8823,0.8823
181.6784,-0.8750,-0.8952,-0.8952,0.8952
183.4932,-0.8950,-0.9099,-0.9099,0.9099
185.3261,-0.9150,-0.9261,-0.9261,0.9261
187.1772,-0.9424,-0.9436,-0.9436,0.9436
189.0469,-0.9649,-0.9619,-0.9619,0.9619
190.9352,-0.9849,-0.9808,-0.9808,0.9808
192.8425,-1.0049,-0.9999,-0.9999,0.9999
194.7687,-1.0248,-1.0191,-1.0191,1.0191
196.7142,-1.0448,-1.0381,-1.0381,1.0381
198.6792,-1.0648,-1.0568,-1.0568,1.0568
200.6637,-1.0848,-1.0752,-1.0752,1.0752
202.6681,-1.0974,-1.0932,-1.0932,1.0932
204.6925,-1.1147,-1.1109,-1.1109,1.1109
206.7371,-1.1274,-1.1282,-1.1282,1.1282
208.8022,-1.1447,-1.1453,-1.1453,1.1453
210.8879,-1.1647,-1.1621,-1.1621,1.1621
212.9944,-1.1773,-1.1787,-1.1787,1.1787
215.1219,-1.1947,-1.1952,-1.1952,1.1952
217.2707,-1.2146,-1.2116,-1.2116,1.2116
219.4410,-1.2273,-1.2278,-1.2278,1.2278
221.6329,-1.2446,-1.2440,-1.2440,1.2440
223.8468,-1.2646,-1.2600,-1.2600,1.2600
226.0827,-1.2773,-1.2758,-1.2758,1.2758
228.3410,-1.2945,-1.2915,-1.2915,1.2915
230.6219,-1.3073,-1.3070,-1.3070,1.3070
232.9255,-1.3244,-1.3224,-1.3224,1.3224
235.2521,-1.3372,-1.3376,-1.3376,1.3376
237.6020,-1.3544,-1.3525,-1.3525,1.3525
239.9754,-1.3744,-1.3672,-1.3672,1.3672
242.3724,-1.3872,-1.3815,-1.3815,1.3815
244.7934,-1.3972,-1.3954,-1.3954,1.3954
247.2386,-1.4144,-1.4090,-1.4090,1.4090
249.7082,-1.4272,-1.4221,-1.4221,1.4221
252.2025,-1.4371,-1.4348,-1.4348,1.4348
254.7217,-1.4542,-1.4470,-1.4470,1.4470
257.2661,-1.4671,-1.4586,-1.4586,1.4586
259.8358,-1.4771,-1.4697,-1.4697,1.4697
262.4313,-1.4871,-1.4802,-1.4802,1.4802
265.0527,-1.4971,-1.4901,-1.4901,1.4901
267.7002,-1.5071,-1.4995,-1.4995,1.4995
270.3742,-1.5171,-1.5084,-1.5084,1.5084
273.0749,-1.5271,-1.5168,-1.5168,1.5168
275.8026,-1.5300,-1.5247,-1.5247,1.5247
278.5575,-1.5370,-1.5322,-1.5322,1.5322
281.3400,-1.5400,-1.5395,-1.5395,1.5395
284.1502,-1.5470,-1.5465,-1.5465,1.5465
286.9885,-1.5500,-1.5534,-1.5534,1.5534
289.8552,-1.5570,-1.5603,-1.5603,1.5603
292.7505,-1.5670,-1.5673,-1.5673,1.5673
295.6747,-1.5700,-1.5744,-1.5744,1.5744
298.6281,-1.5770,-1.5816,-1.5816,1.5816
301.6111,-1.5869,-1.5890,-1.5890,1.5890
304.6238,-1.5969,-1.5966,-1.5966,1.5966
307.6666,-1.6000,-1.6042,-1.6042,1.6042
310.7398,-1.6069,-1.6121,-1.6121,1.6121
313.8437,-1.6169,-1.6201,-1.6201,1.6201
316.9786,-1.6269,-1.6283,-1.6283,1.6283
320.1449,-1.6369,-1.6365,-1.6365,1.6365
323.3427,-1.6469,-1.6448,-1.6448,1.6448
326.5725,-1.6569,-1.6529,-1.6529,1.6529
329.8346,-1.6668,-1.6609,-1.6609,1.6609
333.1292,-1.6700,-1.6687,-1.6687,1.6687
336.4568,-1.6768,-1.6764,-1.6764,1.6764
339.8176,-1.6868,-1.6839,-1.6839,1.6839
343.2119,-1.6968,-1.6913,-1.6913,1.6913
346.6402,-1.7000,-1.6984,-1.6984,1.6984
350.1027,-1.7068,-1.7054,-1.7054,1.7054
353.5998,-1.7168,-1.7121,-1.7121,1.7121
357.1318,-1.7200,-1.7185,-1.7185,1.7185
360.6991,-1.7267,-1.7248,-1.7248,1.7248
364.3021,-1.7300,-1.7308,-1.7308,1.7308
367.9410,-1.7367,-1.7367,-1.7367,1.7367
371.6163,-1.7467,-1.7424,-1.7424,1.7424
375.3283,-1.7500,-1.7479,-1.7479,1.7479
379.0774,-1.7567,-1.7531,-1.7531,1.7531
382.8639,-1.7600,-1.7582,-1.7582,1.7582
386.6882,-1.7667,-1.7630,-1.7630,1.7630
390.5508,-1.7700,-1.7676,-1.7676,1.7676
394.4519,-1.7766,-1.7721,-1.7721,1.7721
398.3920,-1.7800,-1.7763,-1.7763,1.7763
402.3714,-1.7800,-1.7803,-1.7803,1.7803
406.3906,-1.7866,-1.7841,-1.7841,1.7841
410.4500,-1.7900,-1.7878,-1.7878,1.7878
414.5498,-1.7900,-1.7912,-1.7912,1.7912
418.6907,-1.7966,-1.7945,-1.7945,1.7945
422.8729,-1.8000,-1.7977,-1.7977,1.7977
427.0969,-1.8000,-1.8006,-1.8006,1.8006
431.3631,-1.8065,-1.8035,-1.8035,1.8035
435.6718,-1.8100,-1.8062,-1.8062,1.8062
440.0237,-1.8100,-1.8087,-1.8087,1.8087
444.4190,-1.8100,-1.8111,-1.8111,1.8111
448.8582,-1.8165,-1.8135,-1.8135,1.8135
453.3417,-1.8200,-1.8156,-1.8156,1.8156
457.8700,-1.8200,-1.8176,-1.8176,1.8176
462.4436,-1.8200,-1.8194,-1.8194,1.8194
467.0628,-1.8200,-1.8210,-1.8210,1.8210
471.7282,-1.8200,-1.8224,-1.8224,1.8224
476.4402,-1.8264,-1.8236,-1.8236,1.8236
481.1993,-1.8300,-1.8246,-1.8246,1.8246
486.0059,-1.8300,-1.8254,-1.8254,1.8254
490.8605,-1.8300,-1.8259,-1.8259,1.8259
495.7636,-1.8300,-1.8261,-1.8261,1.8261
500.7156,-1.8300,-1.8261,-1.8261,1.8261
505.7172,-1.8300,-1.8258,-1.8258,1.8258
510.7687,-1.8300,-1.8252,-1.8252,1.8252
515.8706,-1.8300,-1.8243,-1.8243,1.8243
521.0235,-1.8237,-1.8231,-1.8231,1.8231
526.2279,-1.8200,-1.8216,-1.8216,1.8216
531.4843,-1.8200,-1.8199,-1.8199,1.8199
536.7932,-1.8200,-1.8180,-1.8180,1.8180
542.1551,-1.8200,-1.8157,-1.8157,1.8157
547.5705,-1.8200,-1.8132,-1.8132,1.8132
553.0401,-1.8137,-1.8103,-1.8103,1.8103
558.5643,-1.8100,-1.8072,-1.8072,1.8072
564.1437,-1.8100,-1.8037,-1.8037,1.8037
569.7788,-1.8038,-1.7999,-1.7999,1.7999
575.4701,-1.8000,-1.7957,-1.7957,1.7957
581.2184,-1.7938,-1.7911,-1.7911,1.7911
587.0241,-1.7900,-1.7861,-1.7861,1.7861
592.8877,-1.7838,-1.7807,-1.7807,1.7807
598.8099,-1.7800,-1.7748,-1.7748,1.7748
604.7913,-1.7738,-1.7683,-1.7683,1.7683
610.8324,-1.7700,-1.7614,-1.7614,1.7614
616.9339,-1.7639,-1.7538,-1.7538,1.7538
623.0963,-1.7539,-1.7455,-1.7455,1.7455
629.3203,-1.7439,-1.7366,-1.7366,1.7366
635.6064,-1.7339,-1.7269,-1.7269,1.7269
641.9553,-1.7239,-1.7166,-1.7166,1.7166
648.3677,-1.7139,-1.7055,-1.7055,1.7055
654.8441,-1.7039,-1.6935,-1.6935,1.6935
661.3852,-1.6939,-1.6806,-1.6806,1.6806
667.9916,-1.6779,-1.6667,-1.6667,1.6667
674.6640,-1.6640,-1.6518,-1.6518,1.6518
681.4031,-1.6480,-1.6359,-1.6359,1.6359
688.2095,-1.6280,-1.6191,-1.6191,1.6191
695.0838,-1.6140,-1.6012,-1.6012,1.6012
702.0269,-1.5980,-1.5823,-1.5823,1.5823
709.0393,-1.5780,-1.5623,-1.5623,1.5623
716.1217,-1.5521,-1.5412,-1.5412,1.5412
723.2749,-1.5281,-1.5190,-1.5190,1.5190
730.4995,-1.5081,-1.4957,-1.4957,1.4957
737.7963,-1.4822,-1.4713,-1.4713,1.4713
745.1660,-1.4582,-1.4458,-1.4458,1.4458
752.6093,-1.4323,-1.4191,-1.4191,1.4191
760.1269,-1.4023,-1.3912,-1.3912,1.3912
767.7197,-1.3782,-1.3621,-1.3621,1.3621
775.3882,-1.3465,-1.3317,-1.3317,1.3317
783.1334,-1.3124,-1.2999,-1.2999,1.2999
790.9560,-1.2824,-1.2668,-1.2668,1.2668
798.8566,-1.2525,-1.2323,-1.2323,1.2323
806.8362,-1.2167,-1.1963,-1.1963,1.1963
814.8955,-1.1767,-1.1586,-1.1586,1.1586
823.0353,-1.1367,-1.1192,-1.1192,1.1192
831.2565,-1.0968,-1.0782,-1.0782,1.0782
839.5597,-1.0569,-1.0355,-1.0355,1.0355
847.9459,-1.0111,-0.9910,-0.9910,0.9910
856.4158,-0.9669,-0.9446,-0.9446,0.9446
864.9703,-0.9212,-0.8964,-0.8964,0.8964
873.6103,-0.8713,-0.8463,-0.8463,0.8463
882.3366,-0.8156,-0.7943,-0.7943,0.7943
891.1501,-0.7614,-0.7403,-0.7403,0.7403
900.0516,-0.7057,-0.6845,-0.6845,0.6845
909.0420,-0.6458,-0.6268,-0.6268,0.6268
918.1222,-0.5859,-0.5673,-0.5673,0.5673
927.2931,-0.5259,-0.5059,-0.5059,0.5059
936.5557,-0.4660,-0.4428,-0.4428,0.4428
945.9107,-0.4004,-0.3779,-0.3779,0.3779
955.3592,-0.3305,-0.3112,-0.3112,0.3112
964.9021,-0.2606,-0.2429,-0.2429,0.2429
974.5402,-0.1906,-0.1730,-0.1730,0.1730
984.2747,-0.1207,-0.1017,-0.1017,0.1017
994.1064,-0.0452,-0.0289,-0.0289,0.0289
1004.0363,0.0347,0.0452,0.0452,-0.0452
1014.0654,0.1090,0.1204,0.1204,-0.1204
1024.1947,0.1845,0.1967,0.1967,-0.1967
1034.4251,0.2644,0.2740,0.2740,-0.2740
1044.7578,0.3443,0.3520,0.3520,-0.3520
1055.1936,0.4243,0.4308,0.4308,-0.4308
1065.7337,0.5042,0.5101,0.5101,-0.5101
1076.3791,0.5841,0.5898,0.5898,-0.5898
1087.1308,0.6695,0.6699,0.6699,-0.6699
1097.9899,0.7539,0.7502,0.7502,-0.7502
1108.9575,0.8338,0.8306,0.8306,-0.8306
1120.0346,0.9137,0.9110,0.9110,-0.9110
1131.2224,0.9936,0.9912,0.9912,-0.9912
1142.5219,1.0735,1.0713,1.0713,-1.0713
1153.9343,1.1534,1.1512,1.1512,-1.1512
1165.4607,1.2334,1.2307,1.2307,-1.2307
1177.1022,1.3133,1.3099,1.3099,-1.3099
1188.8600,1.3932,1.3888,1.3888,-1.3888
1200.7353,1.4731,1.4671,1.4671,-1.4671
1212.7291,1.5530,1.5449,1.5449,-1.5449
1224.8428,1.6329,1.6222,1.6222,-1.6222
1237.0775,1.7075,1.6988,1.6988,-1.6988
1249.4344,1.7827,1.7748,1.7748,-1.7748
1261.9147,1.8573,1.8503,1.8503,-1.8503
1274.5197,1.9326,1.9251,1.9251,-1.9251
1287.2506,2.0072,1.9993,1.9993,-1.9993
1300.1086,2.0771,2.0729,2.0729,-2.0729
1313.0951,2.1523,2.1460,2.1460,-2.1460
1326.2113,2.2269,2.2186,2.2186,-2.2186
1339.4585,2.2968,2.2905,2.2905,-2.2905
1352.8381,2.3668,2.3620,2.3620,-2.3620
1366.3513,2.4367,2.4330,2.4330,-2.4330
1379.9995,2.5066,2.5036,2.5036,-2.5036
1393.7840,2.5765,2.5739,2.5739,-2.5739
1407.7062,2.6465,2.6439,2.6439,-2.6439
1421.7674,2.7164,2.7136,2.7136,-2.7136
1435.9691,2.7863,2.7830,2.7830,-2.7830
1450.3127,2.8562,2.8522,2.8522,-2.8522
1464.7995,2.9261,2.9210,2.9210,-2.9210
1479.4311,2.9909,2.9896,2.9896,-2.9896
1494.2088,3.0560,3.0580,3.0580,-3.0580
1509.1341,3.1259,3.1262,3.1262,-3.1262
1524.2085,3.1958,3.1942,3.1942,-3.1942
1539.4335,3.2657,3.2619,3.2619,-3.2619
1554.8105,3.3357,3.3293,3.3293,-3.3293
1570.3412,3.4005,3.3961,3.3961,-3.3961
1586.0270,3.4655,3.4626,3.4626,-3.4626
1601.8694,3.5354,3.5285,3.5285,-3.5285
1617.8702,3.6003,3.5938,3.5938,-3.5938
1634.0307,3.6653,3.6585,3.6585,-3.6585
1650.3527,3.7352,3.7224,3.7224,-3.7224
1666.8377,3.8001,3.7852,3.7852,-3.7852
1683.4873,3.8600,3.8469,3.8469,-3.8469
1700.3033,3.9200,3.9073,3.9073,-3.9073
1717.2872,3.9799,3.9664,3.9664,-3.9664
1734.4408,4.0398,4.0238,4.0238,-4.0238
1751.7658,4.0998,4.0795,4.0795,-4.0795
1769.2638,4.1597,4.1332,4.1332,-4.1332
1786.9366,4.2147,4.1847,4.1847,-4.1847
1804.7859,4.2646,4.2336,4.2336,-4.2336
1822.8135,4.3146,4.2799,4.2799,-4.2799
1841.0211,4.3596,4.3231,4.3231,-4.3231
1859.4107,4.3996,4.3633,4.3633,-4.3633
1877.9839,4.4395,4.4000,4.4000,-4.4000
1896.7427,4.4795,4.4332,4.4332,-4.4332
1915.6888,4.5097,4.4624,4.4624,-4.4624
1934.8242,4.5345,4.4876,4.4876,-4.4876
1954.1507,4.5597,4.5084,4.5084,-4.5084
1973.6703,4.5797,4.5246,4.5246,-4.5246
1993.3848,4.5948,4.5362,4.5362,-4.5362
2013.2963,4.6000,4.5430,4.5430,-4.5430
2033.4067,4.6048,4.5448,4.5448,-4.5448
2053.7179,4.6052,4.5414,4.5414,-4.5414
2074.2320,4.5952,4.5328,4.5328,-4.5328
2094.9511,4.5805,4.5187,4.5187,-4.5187
2115.8770,4.5605,4.4992,4.4992,-4.4992
2137.0121,4.5358,4.4740,4.4740,-4.4740
2158.3582,4.5058,4.4433,4.4433,-4.4433
2179.9175,4.4711,4.4068,4.4068,-4.4068
2201.6923,4.4312,4.3647,4.3647,-4.3647
2223.6845,4.3865,4.3169,4.3169,-4.3169
2245.8963,4.3319,4.2632,4.2632,-4.2632
2268.3301,4.2720,4.2040,4.2040,-4.2040
2290.9879,4.2074,4.1391,4.1391,-4.1391
2313.8721,4.1328,4.0686,4.0686,-4.0686
2336.9848,4.0529,3.9929,3.9929,-3.9929
2360.3285,3.9684,3.9122,3.9122,-3.9122
2383.9052,3.8785,3.8266,3.8266,-3.8266
2407.7175,3.7886,3.7363,3.7363,-3.7363
2431.7677,3.6895,3.6418,3.6418,-3.6418
2456.0581,3.5842,3.5432,3.5432,-3.5432
2480.5911,3.4797,3.4409,3.4409,-3.4409
2505.3691,3.3699,3.3355,3.3355,-3.3355
2530.3947,3.2554,3.2272,3.2272,-3.2272
2555.6702,3.1356,3.1164,3.1164,-3.1164
2581.1983,3.0202,3.0038,3.0038,-3.0038
2606.9813,2.9058,2.8896,2.8896,-2.8896
2633.0218,2.7860,2.7743,2.7743,-2.7743
2659.3225,2.6616,2.6582,2.6582,-2.6582
2685.8858,2.5362,2.5417,2.5417,-2.5417
2712.7145,2.4164,2.4255,2.4255,-2.4255
2739.8112,2.2965,2.3099,2.3099,-2.3099
2767.1786,2.1766,2.1953,2.1953,-2.1953
2794.8193,2.0612,2.0822,2.0822,-2.0822
2822.7361,1.9469,1.9708,1.9708,-1.9708
2850.9318,1.8314,1.8617,1.8617,-1.8617
2879.4091,1.7216,1.7553,1.7553,-1.7553
2908.1709,1.6161,1.6520,1.6520,-1.6520
2937.2200,1.5118,1.5520,1.5520,-1.5520
2966.5592,1.4063,1.4560,1.4560,-1.4560
2996.1915,1.3108,1.3643,1.3643,-1.3643
3026.1198,1.2209,1.2772,1.2772,-1.2772
3056.3470,1.1310,1.1952,1.1952,-1.1952
3086.8761,1.0497,1.1187,1.1187,-1.1187
3117.7103,0.9755,1.0481,1.0481,-1.0481
3148.8524,0.9042,0.9838,0.9838,-0.9838
3180.3055,0.8485,0.9263,0.9263,-0.9263
3212.0729,0.7943,0.8758,0.8758,-0.8758
3244.1576,0.7429,0.8327,0.8327,-0.8327
3276.5627,0.7072,0.7975,0.7975,-0.7975
3309.2916,0.6773,0.7706,0.7706,-0.7706
