frequency,raw,smoothed,error,equalization
91.5085,10.8400,10.8897,10.8897,-10.8897
92.4226,10.8400,10.8692,10.8692,-10.8692
93.3458,10.8400,10.8478,10.8478,-10.8478
94.2782,10.8400,10.8253,10.8253,-10.8253
95.2199,10.8400,10.8011,10.8011,-10.8011
96.1711,10.8318,10.7746,10.7746,-10.7746
97.1317,10.8300,10.7453,10.7453,-10.7453
98.1019,10.7973,10.7130,10.7130,-10.7130
99.0818,10.7164,10.6779,10.6779,-10.6779
100.0715,10.6672,10.6411,10.6411,-10.6411
101.0711,10.5861,10.6025,10.6025,-10.6025
102.0807,10.5619,10.5622,10.5622,-10.5622
103.1004,10.5437,10.5201,10.5201,-10.5201
104.1302,10.5237,10.4764,10.4764,-10.4764
105.1703,10.4795,10.4309,10.4309,-10.4309
106.2209,10.3890,10.3843,10.3843,-10.3843
107.2819,10.3050,10.3379,10.3379,-10.3379
108.3535,10.2334,10.2927,10.2927,-10.2927
109.4358,10.2038,10.2494,10.2494,-10.2494
110.5289,10.1919,10.2079,10.2079,-10.2079
111.6330,10.1578,10.1677,10.1677,-10.1677
112.7481,10.0778,10.1288,10.1288,-10.1288
113.8743,10.0520,10.0919,10.0919,-10.0919
115.0118,10.0420,10.0565,10.0565,-10.0565
116.1606,10.0000,10.0225,10.0225,-10.0225
117.3209,9.9659,9.9901,9.9901,-9.9901
118.4928,9.9600,9.9595,9.9595,-9.9595
119.6764,9.9680,9.9301,9.9301,-9.9301
120.8718,9.9224,9.9010,9.9010,-9.9010
122.0792,9.8624,9.8722,9.8722,-9.8722
123.2986,9.8103,9.8438,9.8438,-9.8438
124.5302,9.8000,9.8162,9.8162,-9.8162
125.7741,9.8000,9.7889,9.7889,-9.7889
127.0304,9.7603,9.7612,9.7612,-9.7612
128.2993,9.7185,9.7330,9.7330,-9.7330
129.5808,9.7179,9.7046,9.7046,-9.7046
130.8752,9.6727,9.6757,9.6757,-9.6757
132.1825,9.6442,9.6466,9.6466,-9.6466
133.5028,9.6322,9.6173,9.6173,-9.6173
134.8363,9.6300,9.5876,9.5876,-9.5876
136.1832,9.5831,9.5569,9.5569,-9.5569
137.5435,9.5465,9.5253,9.5253,-9.5253
138.9174,9.5010,9.4926,9.4926,-9.4926
140.3050,9.4588,9.4589,9.4589,-9.4589
141.7065,9.3956,9.4242,9.4242,-9.4242
143.1220,9.3645,9.3892,9.3892,-9.3892
144.5516,9.3522,9.3539,9.3539,-9.3539
145.9955,9.3500,9.3180,9.3180,-9.3180
147.4538,9.3267,9.2812,9.2812,-9.2812
148.9267,9.2813,9.2428,9.2428,-9.2428
150.4143,9.2080,9.2031,9.2031,-9.2031
151.9167,9.1591,9.1630,9.1630,-9.1630
153.4342,9.1346,9.1228,9.1228,-9.1228
154.9668,9.0915,9.0819,9.0819,-9.0819
156.5147,9.0264,9.0402,9.0402,-9.0402
158.0781,8.9716,8.9978,8.9978,-8.9978
159.6571,8.9523,8.9546,8.9546,-8.9546
161.2519,8.9424,8.9101,8.9101,-8.9101
162.8626,8.8941,8.8639,8.8639,-8.8639
164.4894,8.8343,8.8167,8.8167,-8.8167
166.1324,8.7669,8.7692,8.7692,-8.7692
167.7919,8.7348,8.7220,8.7220,-8.7220
169.4679,8.7224,8.6747,8.6747,-8.6747
171.1607,8.6669,8.6268,8.6268,-8.6268
172.8704,8.5744,8.5788,8.5788,-8.5788
174.5972,8.5122,8.5315,8.5315,-8.5315
176.3412,8.4698,8.4850,8.4850,-8.4850
178.1026,8.3621,8.4390,8.4390,-8.4390
179.8816,8.3074,8.3946,8.3946,-8.3946
181.6784,8.3000,8.3519,8.3519,-8.3519
183.4932,8.3075,8.3107,8.3107,-8.3107
185.3261,8.2801,8.2700,8.2700,-8.2700
187.1772,8.2402,8.2299,8.2299,-8.2299
189.0469,8.1852,8.1903,8.1903,-8.1903
190.9352,8.1700,8.1512,8.1512,-8.1512
192.8425,8.1700,8.1124,8.1124,-8.1124
194.7687,8.1033,8.0727,8.0727,-8.0727
196.7142,8.0356,8.0320,8.0320,-8.0320
198.6792,7.9904,7.9905,7.9905,-7.9905
200.6637,7.9504,7.9478,7.9478,-7.9478
202.6681,7.8882,7.9035,7.9035,-7.9035
204.6925,7.8405,7.8580,7.8580,-7.8580
206.7371,7.8300,7.8115,7.8115,-7.8115
208.8022,7.8153,7.7637,7.7637,-7.7637
210.8879,7.7659,7.7142,7.7142,-7.7142
212.9944,7.6987,7.6633,7.6633,-7.6633
215.1219,7.6433,7.6116,7.6116,-7.6116
217.2707,7.5641,7.5592,7.5592,-7.5592
219.4410,7.4962,7.5069,7.5069,-7.5069
221.6329,7.4436,7.4547,7.4547,-7.4547
223.8468,7.3645,7.4027,7.4027,-7.4027
226.0827,7.3182,7.3515,7.3515,-7.3515
228.3410,7.3100,7.3013,7.3013,-7.3013
230.6219,7.2157,7.2513,7.2513,-7.2513
232.9255,7.1439,7.2021,7.2021,-7.2021
235.2521,7.1372,7.1545,7.1545,-7.1545
237.6020,7.1328,7.1077,7.1077,-7.1077
239.9754,7.0723,7.0607,7.0607,-7.0607
242.3724,7.0141,7.0139,7.0139,-7.0139
244.7934,6.9570,6.9674,6.9674,-6.9674
247.2386,6.9256,6.9211,6.9211,-6.9211
249.7082,6.8770,6.8744,6.8744,-6.8744
252.2025,6.8671,6.8272,6.8272,-6.8272
254.7217,6.8202,6.7787,6.7787,-6.7787
257.2661,6.7430,6.7287,6.7287,-6.7287
259.8358,6.6987,6.6775,6.6775,-6.6775
262.4313,6.6474,6.6246,6.6246,-6.6246
265.0527,6.5450,6.5700,6.5700,-6.5700
267.7002,6.4959,6.5149,6.5149,-6.5149
270.3742,6.4829,6.4593,6.4593,-6.4593
273.0749,6.4305,6.4026,6.4026,-6.4026
275.8026,6.3747,6.3448,6.3448,-6.3448
278.5575,6.3108,6.2856,6.2856,-6.2856
281.3400,6.2408,6.2251,6.2251,-6.2251
284.1502,6.1849,6.1637,6.1637,-6.1637
286.9885,6.0929,6.1019,6.1019,-6.1019
289.8552,6.0250,6.0405,6.0405,-6.0405
292.7505,5.9542,5.9795,5.9795,-5.9795
295.6747,5.9022,5.9192,5.9192,-5.9192
298.6281,5.8622,5.8594,5.8594,-5.8594
301.6111,5.8014,5.7996,5.7996,-5.7996
304.6238,5.7523,5.7397,5.7397,-5.7397
307.6666,5.6847,5.6795,5.6795,-5.6795
310.7398,5.5839,5.6191,5.6191,-5.6191
313.8437,5.5017,5.5591,5.5591,-5.5591
316.9786,5.4731,5.4996,5.4996,-5.4996
320.1449,5.4700,5.4397,5.4397,-5.4397
323.3427,5.4220,5.3784,5.3784,-5.3784
326.5725,5.3657,5.3158,5.3158,-5.3158
329.8346,5.3089,5.2518,5.2518,-5.2518
333.1292,5.2286,5.1862,5.1862,-5.1862
336.4568,5.1659,5.1193,5.1193,-5.1193
339.8176,5.0616,5.0514,5.0514,-5.0514
343.2119,4.9724,4.9829,4.9829,-4.9829
346.6402,4.9093,4.9140,4.9140,-4.9140
350.1027,4.8427,4.8447,4.8447,-4.8447
353.5998,4.7525,4.7749,4.7749,-4.7749
357.1318,4.6254,4.7050,4.7050,-4.7050
360.6991,4.5800,4.6360,4.6360,-4.6360
364.3021,4.6069,4.5676,4.5676,-4.5676
367.9410,4.5193,4.4984,4.4984,-4.4984
371.6163,4.4230,4.4293,4.4293,-4.4293
375.3283,4.4000,4.3605,4.3605,-4.3605
379.0774,4.3132,4.2916,4.2916,-4.2916
382.8639,4.2167,4.2228,4.2228,-4.2228
386.6882,4.1500,4.1539,4.1539,-4.1539
390.5508,4.0967,4.0847,4.0847,-4.0847
394.4519,4.0468,4.0151,4.0151,-4.0151
398.3920,3.9704,3.9454,3.9454,-3.9454
402.3714,3.8539,3.8754,3.8754,-3.8754
406.3906,3.7373,3.8063,3.8063,-3.8063
410.4500,3.7132,3.7392,3.7392,-3.7392
414.5498,3.6805,3.6744,3.6744,-3.6744
418.6907,3.5878,3.6120,3.6120,-3.6120
422.8729,3.5566,3.5527,3.5527,-3.5527
427.0969,3.4945,3.4964,3.4964,-3.4964
431.3631,3.3424,3.4435,3.4435,-3.4435
435.6718,3.2604,3.3956,3.3956,-3.3956
440.0237,3.2825,3.3527,3.3527,-3.3527
444.4190,3.2414,3.3135,3.3135,-3.3135
448.8582,3.1970,3.2780,3.2780,-3.2780
453.3417,3.2094,3.2458,3.2458,-3.2458
457.8700,3.1425,3.2154,3.2154,-3.2154
462.4436,3.1581,3.1865,3.1865,-3.1865
467.0628,3.2287,3.1582,3.1582,-3.1582
471.7282,3.1663,3.1280,3.1280,-3.1280
476.4402,3.1329,3.0959,3.0959,-3.0959
481.1993,3.2042,3.0612,3.0612,-3.0612
486.0059,3.1439,3.0212,3.0212,-3.0212
490.8605,3.0261,2.9751,2.9751,-2.9751
495.7636,2.9709,2.9242,2.9242,-2.9242
500.7156,2.9473,2.8682,2.8682,-2.8682
505.7172,2.9019,2.8060,2.8060,-2.8060
510.7687,2.8229,2.7379,2.7379,-2.7379
515.8706,2.7266,2.6643,2.6643,-2.6643
521.0235,2.6521,2.5851,2.5851,-2.5851
526.2279,2.5354,2.5008,2.5008,-2.5008
531.4843,2.4422,2.4125,2.4125,-2.4125
536.7932,2.3634,2.3205,2.3205,-2.3205
542.1551,2.1856,2.2262,2.2262,-2.2262
547.5705,2.1313,2.1318,2.1318,-2.1318
553.0401,2.1187,2.0370,2.0370,-2.0370
558.5643,1.9127,1.9412,1.9412,-1.9412
564.1437,1.7938,1.8471,1.8471,-1.8471
569.7788,1.8087,1.7556,1.7556,-1.7556
575.4701,1.6462,1.6654,1.6654,-1.6654
581.2184,1.4904,1.5781,1.5781,-1.5781
587.0241,1.4043,1.4954,1.4954,-1.4954
592.8877,1.2527,1.4176,1.4176,-1.4176
598.8099,1.2355,1.3461,1.3461,-1.3461
604.7913,1.2638,1.2805,1.2805,-1.2805
610.8324,1.1309,1.2195,1.2195,-1.2195
616.9339,1.0746,1.1641,1.1641,-1.1641
623.0963,1.1329,1.1149,1.1149,-1.1149
629.3203,1.0683,1.0695,1.0695,-1.0695
635.6064,0.9551,1.0272,1.0272,-1.0272
641.9553,0.9139,0.9891,0.9891,-0.9891
648.3677,0.8978,0.9551,0.9551,-0.9551
654.8441,0.8839,0.9237,0.9237,-0.9237
661.3852,0.8679,0.8940,0.8940,-0.8940
667.9916,0.8540,0.8649,0.8649,-0.8649
674.6640,0.8500,0.8354,0.8354,-0.8354
681.4031,0.8500,0.8047,0.8047,-0.8047
688.2095,0.8860,0.7724,0.7724,-0.7724
695.0838,0.8200,0.7370,0.7370,-0.7370
702.0269,0.6942,0.6990,0.6990,-0.6990
709.0393,0.6919,0.6599,0.6599,-0.6599
716.1217,0.6722,0.6189,0.6189,-0.6189
723.2749,0.5983,0.5756,0.5756,-0.5756
730.4995,0.5522,0.5303,0.5303,-0.5303
737.7963,0.5222,0.4835,0.4835,-0.4835
745.1660,0.4508,0.4356,0.4356,-0.4356
752.6093,0.3568,0.3874,0.3874,-0.3874
760.1269,0.2787,0.3404,0.3404,-0.3404
767.7197,0.2559,0.2956,0.2956,-0.2956
775.3882,0.2365,0.2534,0.2534,-0.2534
783.1334,0.1555,0.2135,0.2135,-0.2135
790.9560,0.1159,0.1761,0.1761,-0.1761
798.8566,0.1142,0.1413,0.1413,-0.1413
806.8362,0.0575,0.1088,0.1088,-0.1088
814.8955,0.0084,0.0791,0.0791,-0.0791
823.0353,0.0058,0.0525,0.0525,-0.0525
831.2565,0.0100,0.0288,0.0288,-0.0288
839.5597,0.0100,0.0075,0.0075,-0.0075
847.9459,0.0158,-0.0116,-0.0116,0.0116
856.4158,0.0200,-0.0289,-0.0289,0.0289
864.9703,-0.0318,-0.0449,-0.0449,0.0449
873.6103,-0.0987,-0.0588,-0.0588,0.0588
882.3366,-0.1257,-0.0699,-0.0699,0.0699
891.1501,-0.1300,-0.0782,-0.0782,0.0782
900.0516,-0.1357,-0.0837,-0.0837,0.0837
909.0420,-0.1457,-0.0864,-0.0864,0.0864
918.1222,-0.1500,-0.0863,-0.0863,0.0863
927.2931,-0.1500,-0.0836,-0.0836,0.0836
936.5557,-0.1273,-0.0785,-0.0785,0.0785
945.9107,-0.0817,-0.0711,-0.0711,0.0711
955.3592,-0.0487,-0.0618,-0.0618,0.0618
964.9021,-0.0400,-0.0508,-0.0508,0.0508
974.5402,-0.0344,-0.0379,-0.0379,0.0379
984.2747,-0.0188,-0.0233,-0.0233,0.0233
994.1064,-0.0044,-0.0072,-0.0072,0.0072
1004.0363,0.0056,0.0104,0.0104,-0.0104
1014.0654,0.0267,0.0294,0.0294,-0.0294
1024.1947,0.0511,0.0494,0.0494,-0.0494
1034.4251,0.0378,0.0704,0.0704,-0.0704
1044.7578,0.0255,0.0928,0.0928,-0.0928
1055.1936,0.0521,0.1173,0.1173,-0.1173
1065.7337,0.0921,0.1440,0.1440,-0.1440
1076.3791,0.1375,0.1728,0.1728,-0.1728
1087.1308,0.1875,0.2036,0.2036,-0.2036
1097.9899,0.2429,0.2358,0.2358,-0.2358
1108.9575,0.3028,0.2687,0.2687,-0.2687
1120.0346,0.3245,0.3017,0.3017,-0.3017
1131.2224,0.3255,0.3344,0.3344,-0.3344
1142.5219,0.3463,0.3672,0.3672,-0.3672
1153.9343,0.3980,0.4003,0.4003,-0.4003
1165.4607,0.4463,0.4335,0.4335,-0.4335
1177.1022,0.4816,0.4663,0.4663,-0.4663
1188.8600,0.5216,0.4987,0.4987,-0.4987
1200.7353,0.5615,0.5309,0.5309,-0.5309
1212.7291,0.5961,0.5630,0.5630,-0.5630
1224.8428,0.6100,0.5953,0.5953,-0.5953
1237.0775,0.6207,0.6285,0.6285,-0.6285
1249.4344,0.6247,0.6636,0.6636,-0.6636
1261.9147,0.6147,0.7012,0.7012,-0.7012
1274.5197,0.6579,0.7423,0.7423,-0.7423
1287.2506,0.7319,0.7870,0.7870,-0.7870
1300.1086,0.7706,0.8350,0.8350,-0.8350
1313.0951,0.8223,0.8867,0.8867,-0.8867
1326.2113,0.9127,0.9420,0.9420,-0.9420
1339.4585,0.9810,1.0002,1.0002,-1.0002
1352.8381,1.0158,1.0611,1.0611,-1.0611
1366.3513,1.0772,1.1251,1.1251,-1.1251
1379.9995,1.1723,1.1924,1.1924,-1.1924
1393.7840,1.2513,1.2623,1.2623,-1.2623
1407.7062,1.3217,1.3342,1.3342,-1.3342
1421.7674,1.4016,1.4072,1.4072,-1.4072
1435.9691,1.5022,1.4806,1.4806,-1.4806
1450.3127,1.5859,1.5535,1.5535,-1.5535
1464.7995,1.6410,1.6249,1.6249,-1.6249
1479.4311,1.6855,1.6941,1.6941,-1.6941
1494.2088,1.7411,1.7605,1.7605,-1.7605
1509.1341,1.8262,1.8232,1.8232,-1.8232
1524.2085,1.9161,1.8807,1.8807,-1.8807
1539.4335,2.0315,1.9319,1.9319,-1.9319
1554.8105,2.1255,1.9755,1.9755,-1.9755
1570.3412,2.1602,2.0107,2.0107,-2.0107
1586.0270,2.1954,2.0371,2.0371,-2.0371
1601.8694,2.2352,2.0541,2.0541,-2.0541
1617.8702,2.2450,2.0610,2.0610,-2.0610
1634.0307,2.2249,2.0567,2.0567,-2.0567
1650.3527,2.1798,2.0403,2.0403,-2.0403
1666.8377,2.0998,2.0117,2.0117,-2.0117
1683.4873,2.0049,1.9719,1.9719,-1.9719
1700.3033,1.9350,1.9228,1.9228,-1.9228
1717.2872,1.9349,1.8661,1.8661,-1.8661
1734.4408,1.9252,1.8032,1.8032,-1.8032
1751.7658,1.8850,1.7365,1.7365,-1.7365
1769.2638,1.8354,1.6683,1.6683,-1.6683
1786.9366,1.7406,1.6001,1.6001,-1.6001
1804.7859,1.6013,1.5346,1.5346,-1.5346
1822.8135,1.3576,1.4757,1.4757,-1.4757
1841.0211,1.1166,1.4279,1.4279,-1.4279
1859.4107,0.9909,1.3957,1.3957,-1.3957
1877.9839,0.9744,1.3820,1.3820,-1.3820
1896.7427,0.9854,1.3876,1.3876,-1.3876
1915.6888,0.9797,1.4128,1.4128,-1.4128
1934.8242,1.1258,1.4594,1.4594,-1.4594
1954.1507,1.3619,1.5267,1.5267,-1.5267
1973.6703,1.4648,1.6124,1.6124,-1.6124
1993.3848,1.5133,1.7163,1.7163,-1.7163
2013.2963,1.7233,1.8388,1.8388,-1.8388
2033.4067,1.9288,1.9774,1.9774,-1.9774
2053.7179,2.0078,2.1290,2.1290,-2.1290
2074.2320,2.2079,2.2920,2.2920,-2.2920
2094.9511,2.4223,2.4627,2.4627,-2.4627
2115.8770,2.5322,2.6380,2.6380,-2.6380
2137.0121,2.7369,2.8166,2.8166,-2.8166
2158.3582,3.0040,2.9967,2.9967,-2.9967
2179.9175,3.2002,3.1759,3.1759,-3.1759
2201.6923,3.3794,3.3537,3.3537,-3.3537
2223.6845,3.6020,3.5295,3.5295,-3.5295
2245.8963,3.8337,3.7019,3.7019,-3.7019
2268.3301,4.0007,3.8706,3.8706,-3.8706
2290.9879,4.1772,4.0370,4.0370,-4.0370
2313.8721,4.3511,4.2015,4.2015,-4.2015
2336.9848,4.4332,4.3632,4.3632,-4.3632
2360.3285,4.4831,4.5238,4.5238,-4.5238
2383.9052,4.5792,4.6856,4.6856,-4.6856
2407.7175,4.7521,4.8502,4.8502,-4.8502
2431.7677,4.9289,5.0187,5.0187,-5.0187
2456.0581,5.0237,5.1926,5.1926,-5.1926
2480.5911,5.1222,5.3734,5.3734,-5.3734
2505.3691,5.3522,5.5621,5.5621,-5.5621
2530.3947,5.7010,5.7579,5.7579,-5.7579
2555.6702,6.0207,5.9589,5.9589,-5.9589
2581.1983,6.1843,6.1633,6.1633,-6.1633
2606.9813,6.2996,6.3712,6.3712,-6.3712
2633.0218,6.4951,6.5825,6.5825,-6.5825
2659.3225,6.7678,6.7957,6.7957,-6.7957
2685.8858,7.0121,7.0086,7.0086,-7.0086
2712.7145,7.3199,7.2198,7.2198,-7.2198
2739.8112,7.6281,7.4273,7.4273,-7.4273
2767.1786,7.7722,7.6293,7.6293,-7.6293
2794.8193,7.8710,7.8257,7.8257,-7.8257
2822.7361,8.0574,8.0172,8.0172,-8.0172
2850.9318,8.2948,8.2040,8.2040,-8.2040
2879.4091,8.5236,8.3861,8.3861,-8.3861
2908.1709,8.6388,8.5631,8.5631,-8.5631
2937.2200,8.7070,8.7352,8.7352,-8.7352
2966.5592,8.8587,8.9033,8.9033,-8.9033
2996.1915,9.0341,9.0674,9.0674,-9.0674
3026.1198,9.2083,9.2280,9.2280,-9.2280
3056.3470,9.4054,9.3853,9.3853,-9.3853
3086.8761,9.6208,9.5397,9.5397,-9.5397
3117.7103,9.8004,9.6909,9.6909,-9.6909
3148.8524,9.9101,9.8377,9.8377,-9.8377
3180.3055,10.0358,9.9804,9.9804,-9.9804
3212.0729,10.2056,10.1195,10.1195,-10.1195
3244.1576,10.3184,10.2546,10.2546,-10.2546
3276.5627,10.4211,10.3853,10.3853,-10.3853
3309.2916,10.5282,10.5106,10.5106,-10.5106
3342.3473,10.6393,10.6291,10.6291,-10.6291
3375.7333,10.7665,10.7397,10.7397,-10.7397
3409.4527,10.8974,10.8414,10.8414,-10.8414
3443.5090,11.0446,10.9332,10.9332,-10.9332
3477.9054,11.1535,11.0141,11.0141,-11.0141
3512.6454,11.2418,11.0832,11.0832,-11.0832
3547.7324,11.3625,11.1399,11.1399,-11.1399
3583.1699,11.4791,11.1832,11.1832,-11.1832
3618.9614,11.5034,11.2130,11.2130,-11.2130
3655.1104,11.4676,11.2305,11.2305,-11.2305
3691.6205,11.4211,11.2377,11.2377,-11.2377
3728.4952,11.3389,11.2365,11.2365,-11.2365
3765.7383,11.2595,11.2291,11.2291,-11.2291
3803.3534,11.2055,11.2176,11.2176,-11.2176
3841.3443,11.1578,11.2042,11.2042,-11.2042
