frequency,raw,smoothed,error,equalization
31.2806,8.0100,8.0077,8.0077,-8.0077
31.5930,8.0100,8.0101,8.0101,-8.0101
31.9086,8.0193,8.0123,8.0123,-8.0123
32.2273,8.0200,8.0141,8.0141,-8.0141
32.5492,8.0200,8.0155,8.0155,-8.0155
32.8744,8.0200,8.0167,8.0167,-8.0167
33.2027,8.0200,8.0175,8.0175,-8.0175
33.5344,8.0200,8.0180,8.0180,-8.0180
33.8694,8.0200,8.0182,8.0182,-8.0182
34.2077,8.0200,8.0180,8.0180,-8.0180
34.5494,8.0200,8.0175,8.0175,-8.0175
34.8945,8.0200,8.0167,8.0167,-8.0167
35.2430,8.0200,8.0155,8.0155,-8.0155
35.5951,8.0200,8.0140,8.0140,-8.0140
35.9506,8.0200,8.0121,8.0121,-8.0121
36.3097,8.0200,8.0098,8.0098,-8.0098
36.6724,8.0107,8.0072,8.0072,-8.0072
37.0387,8.0100,8.0041,8.0041,-8.0041
37.4087,8.0006,8.0007,8.0007,-8.0007
37.7824,8.0000,7.9971,7.9971,-7.9971
38.1598,7.9908,7.9931,7.9931,-7.9931
38.5409,7.9900,7.9888,7.9888,-7.9888
38.9259,7.9900,7.9842,7.9842,-7.9842
39.3147,7.9806,7.9791,7.9791,-7.9791
39.7074,7.9800,7.9738,7.9738,-7.9738
40.1041,7.9709,7.9680,7.9680,-7.9680
40.5046,7.9700,7.9619,7.9619,-7.9619
40.9092,7.9608,7.9553,7.9553,-7.9553
41.3179,7.9508,7.9484,7.9484,-7.9484
41.7306,7.9500,7.9412,7.9412,-7.9412
42.1474,7.9408,7.9335,7.9335,-7.9335
42.5684,7.9308,7.9254,7.9254,-7.9254
42.9936,7.9208,7.9168,7.9168,-7.9168
43.4231,7.9109,7.9077,7.9077,-7.9077
43.8568,7.9010,7.8983,7.8983,-7.8983
44.2949,7.8908,7.8884,7.8884,-7.8884
44.7374,7.8809,7.8782,7.8782,-7.8782
45.1842,7.8710,7.8676,7.8676,-7.8676
45.6356,7.8610,7.8566,7.8566,-7.8566
46.0914,7.8509,7.8453,7.8453,-7.8453
46.5518,7.8410,7.8335,7.8335,-7.8335
47.0168,7.8309,7.8213,7.8213,-7.8213
47.4864,7.8119,7.8087,7.8087,-7.8087
47.9608,7.8010,7.7957,7.7957,-7.7957
48.4398,7.7821,7.7823,7.7823,-7.7823
48.9237,7.7710,7.7685,7.7685,-7.7685
49.4124,7.7610,7.7542,7.7542,-7.7542
49.9059,7.7422,7.7395,7.7395,-7.7395
50.4044,7.7311,7.7246,7.7246,-7.7246
50.9079,7.7121,7.7092,7.7092,-7.7092
51.4164,7.7011,7.6936,7.6936,-7.6936
51.9300,7.6823,7.6777,7.6777,-7.6777
52.4487,7.6624,7.6614,7.6614,-7.6614
52.9726,7.6511,7.6449,7.6449,-7.6449
53.5018,7.6322,7.6280,7.6280,-7.6280
54.0362,7.6124,7.6106,7.6106,-7.6106
54.5759,7.5836,7.5929,7.5929,-7.5929
55.1211,7.5711,7.5750,7.5750,-7.5750
55.6717,7.5612,7.5568,7.5568,-7.5568
56.2278,7.5511,7.5381,7.5381,-7.5381
56.7894,7.5325,7.5189,7.5189,-7.5189
57.3567,7.5123,7.4991,7.4991,-7.4991
57.9296,7.4924,7.4788,7.4788,-7.4788
58.5082,7.4637,7.4579,7.4579,-7.4579
59.0927,7.4423,7.4365,7.4365,-7.4365
59.6829,7.4139,7.4146,7.4146,-7.4146
60.2791,7.3924,7.3923,7.3923,-7.3923
60.8812,7.3726,7.3696,7.3696,-7.3696
61.4893,7.3526,7.3464,7.3464,-7.3464
62.1035,7.3238,7.3226,7.3226,-7.3226
62.7239,7.3025,7.2983,7.2983,-7.2983
63.3504,7.2825,7.2735,7.2735,-7.2735
63.9832,7.2541,7.2483,7.2483,-7.2483
64.6223,7.2327,7.2226,7.2226,-7.2226
65.2678,7.2039,7.1965,7.1965,-7.1965
65.9198,7.1741,7.1699,7.1699,-7.1699
66.5782,7.1442,7.1429,7.1429,-7.1429
67.2433,7.1226,7.1154,7.1154,-7.1154
67.9149,7.0942,7.0873,7.0873,-7.0873
68.5933,7.0643,7.0588,7.0588,-7.0588
69.2785,7.0340,7.0297,7.0297,-7.0297
69.9705,7.0043,7.0001,7.0001,-7.0001
70.6694,6.9743,6.9701,6.9701,-6.9701
71.3753,6.9444,6.9395,6.9395,-6.9395
72.0883,6.9143,6.9086,6.9086,-6.9086
72.8083,6.8842,6.8772,6.8772,-6.8772
73.5356,6.8543,6.8453,6.8453,-6.8453
74.2701,6.8159,6.8128,6.8128,-6.8128
75.0120,6.7844,6.7798,6.7798,-6.7798
75.7613,6.7543,6.7464,6.7464,-6.7464
76.5180,6.7159,6.7123,6.7123,-6.7123
77.2824,6.6846,6.6778,6.6778,-6.6778
78.0543,6.6460,6.6429,6.6429,-6.6429
78.8340,6.6145,6.6078,6.6078,-6.6078
79.6214,6.5760,6.5723,6.5723,-6.5723
80.4168,6.5446,6.5368,6.5368,-6.5368
81.2200,6.5064,6.5012,6.5012,-6.5012
82.0313,6.4664,6.4656,6.4656,-6.4656
82.8507,6.4263,6.4301,6.4301,-6.4301
83.6783,6.3863,6.3949,6.3949,-6.3949
84.5141,6.3465,6.3598,6.3598,-6.3598
85.3583,6.3067,6.3250,6.3250,-6.3250
86.2109,6.2749,6.2905,6.2905,-6.2905
87.0721,6.2534,6.2561,6.2561,-6.2561
87.9418,6.2168,6.2215,6.2215,-6.2215
88.8203,6.1934,6.1867,6.1867,-6.1867
89.7075,6.1651,6.1515,6.1515,-6.1515
90.6035,6.1352,6.1157,6.1157,-6.1157
91.5085,6.0967,6.0790,6.0790,-6.0790
92.4226,6.0651,6.0415,6.0415,-6.0415
93.3458,6.0271,6.0030,6.0030,-6.0030
94.2782,5.9787,5.9634,5.9634,-5.9634
95.2199,5.9372,5.9229,5.9229,-5.9229
96.1711,5.8889,5.8813,5.8813,-5.8813
97.1317,5.8470,5.8389,5.8389,-5.8389
98.1019,5.7991,5.7956,5.7956,-5.7956
99.0818,5.7573,5.7518,5.7518,-5.7518
100.0715,5.7090,5.7073,5.7073,-5.7073
101.0711,5.6589,5.6625,5.6625,-5.6625
102.0807,5.6174,5.6174,5.6174,-5.6174
103.1004,5.5693,5.5722,5.5722,-5.5722
104.1302,5.5274,5.5269,5.5269,-5.5269
105.1703,5.4795,5.4816,5.4816,-5.4816
106.2209,5.4376,5.4362,5.4362,-5.4362
107.2819,5.3893,5.3908,5.3908,-5.3908
108.3535,5.3476,5.3454,5.3454,-5.3454
109.4358,5.2995,5.2998,5.2998,-5.2998
110.5289,5.2577,5.2541,5.2541,-5.2541
111.6330,5.2098,5.2082,5.2082,-5.2082
112.7481,5.1679,5.1620,5.1620,-5.1620
113.8743,5.1200,5.1155,5.1155,-5.1155
115.0118,5.0700,5.0686,5.0686,-5.0686
116.1606,5.0280,5.0215,5.0215,-5.0215
117.3209,4.9799,4.9739,4.9739,-4.9739
118.4928,4.9301,4.9260,4.9260,-4.9260
119.6764,4.8882,4.8777,4.8777,-4.8777
120.8718,4.8403,4.8289,4.8289,-4.8289
122.0792,4.7824,4.7797,4.7797,-4.7797
123.2986,4.7303,4.7301,4.7301,-4.7301
124.5302,4.6805,4.6802,4.6802,-4.6802
125.7741,4.6303,4.6300,4.6300,-4.6300
127.0304,4.5803,4.5796,4.5796,-4.5796
128.2993,4.5306,4.5289,4.5289,-4.5289
129.5808,4.4805,4.4778,4.4778,-4.4778
130.8752,4.4306,4.4266,4.4266,-4.4266
132.1825,4.3806,4.3750,4.3750,-4.3750
133.5028,4.3308,4.3232,4.3232,-4.3232
134.8363,4.2728,4.2710,4.2710,-4.2710
136.1832,4.2209,4.2187,4.2187,-4.2187
137.5435,4.1709,4.1662,4.1662,-4.1662
138.9174,4.1132,4.1134,4.1134,-4.1134
140.3050,4.0610,4.0605,4.0605,-4.0605
141.7065,4.0111,4.0074,4.0074,-4.0074
143.1220,3.9534,3.9541,3.9541,-3.9541
144.5516,3.9011,3.9007,3.9007,-3.9007
145.9955,3.8512,3.8471,3.8471,-3.8471
147.4538,3.7934,3.7934,3.7934,-3.7934
148.9267,3.7413,3.7397,3.7397,-3.7397
150.4143,3.6835,3.6859,3.6859,-3.6859
151.9167,3.6314,3.6321,3.6321,-3.6321
153.4342,3.5814,3.5782,3.5782,-3.5782
154.9668,3.5238,3.5242,3.5242,-3.5242
156.5147,3.4717,3.4701,3.4701,-3.4701
158.0781,3.4139,3.4160,3.4160,-3.4160
159.6571,3.3617,3.3619,3.3619,-3.3619
161.2519,3.3118,3.3078,3.3078,-3.3078
162.8626,3.2541,3.2536,3.2536,-3.2536
164.4894,3.2019,3.1994,3.1994,-3.1994
166.1324,3.1445,3.1451,3.1451,-3.1451
167.7919,3.0920,3.0908,3.0908,-3.0908
169.4679,3.0344,3.0364,3.0364,-3.0364
171.1607,2.9820,2.9820,2.9820,-2.9820
172.8704,2.9246,2.9276,2.9276,-2.9276
174.5972,2.8722,2.8733,2.8733,-2.8733
176.3412,2.8223,2.8190,2.8190,-2.8190
178.1026,2.7648,2.7646,2.7646,-2.7646
179.8816,2.7123,2.7104,2.7104,-2.7104
181.6784,2.6550,2.6561,2.6561,-2.6561
183.4932,2.6026,2.6021,2.6021,-2.6021
185.3261,2.5451,2.5482,2.5482,-2.5482
187.1772,2.4927,2.4946,2.4946,-2.4946
189.0469,2.4352,2.4413,2.4413,-2.4413
190.9352,2.3828,2.3885,2.3885,-2.3885
192.8425,2.3328,2.3363,2.3363,-2.3363
194.7687,2.2755,2.2848,2.2848,-2.2848
196.7142,2.2230,2.2341,2.2341,-2.2341
198.6792,2.1730,2.1845,2.1845,-2.1845
200.6637,2.1230,2.1358,2.1358,-2.1358
202.6681,2.0730,2.0883,2.0883,-2.0883
204.6925,2.0232,2.0417,2.0417,-2.0417
206.7371,1.9732,1.9963,1.9963,-1.9963
208.8022,1.9306,1.9519,1.9519,-1.9519
210.8879,1.8906,1.9085,1.9085,-1.9085
212.9944,1.8507,1.8659,1.8659,-1.8659
215.1219,1.8180,1.8241,1.8241,-1.8241
217.2707,1.7880,1.7828,1.7828,-1.7828
219.4410,1.7508,1.7417,1.7417,-1.7417
221.6329,1.7109,1.7007,1.7007,-1.7007
223.8468,1.6709,1.6595,1.6595,-1.6595
226.0827,1.6237,1.6181,1.6181,-1.6181
228.3410,1.5810,1.5766,1.5766,-1.5766
230.6219,1.5410,1.5348,1.5348,-1.5348
232.9255,1.4939,1.4926,1.4926,-1.4926
235.2521,1.4511,1.4501,1.4501,-1.4501
237.6020,1.4112,1.4073,1.4073,-1.4073
239.9754,1.3712,1.3641,1.3641,-1.3641
242.3724,1.3241,1.3206,1.3206,-1.3206
244.7934,1.2741,1.2769,1.2769,-1.2769
247.2386,1.2313,1.2332,1.2332,-1.2332
249.7082,1.1913,1.1897,1.1897,-1.1897
252.2025,1.1443,1.1463,1.1463,-1.1463
254.7217,1.1015,1.1032,1.1032,-1.1032
257.2661,1.0544,1.0604,1.0604,-1.0604
259.8358,1.0115,1.0180,1.0180,-1.0180
262.4313,0.9716,0.9760,0.9760,-0.9760
265.0527,0.9246,0.9345,0.9345,-0.9345
267.7002,0.8817,0.8936,0.8936,-0.8936
270.3742,0.8417,0.8532,0.8532,-0.8532
273.0749,0.8017,0.8135,0.8135,-0.8135
275.8026,0.7688,0.7745,0.7745,-0.7745
278.5575,0.7319,0.7359,0.7359,-0.7359
281.3400,0.6919,0.6979,0.6979,-0.6979
284.1502,0.6589,0.6604,0.6604,-0.6604
286.9885,0.6220,0.6235,0.6235,-0.6235
289.8552,0.5820,0.5870,0.5870,-0.5870
292.7505,0.5491,0.5511,0.5511,-0.5511
295.6747,0.5122,0.5157,0.5157,-0.5157
298.6281,0.4722,0.4809,0.4809,-0.4809
301.6111,0.4392,0.4467,0.4467,-0.4467
304.6238,0.4023,0.4130,0.4130,-0.4130
307.6666,0.3692,0.3801,0.3801,-0.3801
310.7398,0.3393,0.3479,0.3479,-0.3479
313.8437,0.3093,0.3164,0.3164,-0.3164
316.9786,0.2725,0.2857,0.2857,-0.2857
320.1449,0.2463,0.2558,0.2558,-0.2558
323.3427,0.2194,0.2266,0.2266,-0.2266
326.5725,0.1894,0.1982,0.1982,-0.1982
329.8346,0.1595,0.1706,0.1706,-0.1706
333.1292,0.1363,0.1437,0.1437,-0.1437
336.4568,0.1095,0.1176,0.1176,-0.1176
339.8176,0.0864,0.0920,0.0920,-0.0920
343.2119,0.0596,0.0671,0.0671,-0.0671
346.6402,0.0364,0.0426,0.0426,-0.0426
350.1027,0.0165,0.0187,0.0187,-0.0187
353.5998,-0.0103,-0.0048,-0.0048,0.0048
357.1318,-0.0335,-0.0278,-0.0278,0.0278
360.6991,-0.0535,-0.0503,-0.0503,0.0503
364.3021,-0.0734,-0.0724,-0.0724,0.0724
367.9410,-0.0934,-0.0942,-0.0942,0.0942
371.6163,-0.1201,-0.1156,-0.1156,0.1156
375.3283,-0.1434,-0.1366,-0.1366,0.1366
379.0774,-0.1634,-0.1572,-0.1572,0.1572
382.8639,-0.1833,-0.1774,-0.1774,0.1774
386.6882,-0.2033,-0.1972,-0.1972,0.1972
390.5508,-0.2233,-0.2166,-0.2166,0.2166
394.4519,-0.2433,-0.2355,-0.2355,0.2355
398.3920,-0.2566,-0.2539,-0.2539,0.2539
402.3714,-0.2732,-0.2719,-0.2719,0.2719
406.3906,-0.2932,-0.2895,-0.2895,0.2895
410.4500,-0.3132,-0.3067,-0.3067,0.3067
414.5498,-0.3266,-0.3234,-0.3234,0.3234
418.6907,-0.3431,-0.3397,-0.3397,0.3397
422.8729,-0.3631,-0.3556,-0.3556,0.3556
427.0969,-0.3765,-0.3711,-0.3711,0.3711
431.3631,-0.3931,-0.3862,-0.3862,0.3862
435.6718,-0.4065,-0.4009,-0.4009,0.4009
440.0237,-0.4165,-0.4152,-0.4152,0.4152
444.4190,-0.4330,-0.4292,-0.4292,0.4292
448.8582,-0.4465,-0.4429,-0.4429,0.4429
453.3417,-0.4565,-0.4563,-0.4563,0.4563
457.8700,-0.4729,-0.4693,-0.4693,0.4693
462.4436,-0.4865,-0.4820,-0.4820,0.4820
467.0628,-0.4965,-0.4943,-0.4943,0.4943
471.7282,-0.5064,-0.5062,-0.5062,0.5062
476.4402,-0.5229,-0.5178,-0.5178,0.5178
481.1993,-0.5364,-0.5291,-0.5291,0.5291
486.0059,-0.5464,-0.5399,-0.5399,0.5399
490.8605,-0.5564,-0.5504,-0.5504,0.5504
495.7636,-0.5664,-0.5604,-0.5604,0.5604
500.7156,-0.5764,-0.5701,-0.5701,0.5701
505.7172,-0.5864,-0.5793,-0.5793,0.5793
510.7687,-0.5900,-0.5881,-0.5881,0.5881
515.8706,-0.5963,-0.5966,-0.5966,0.5966
521.0235,-0.6063,-0.6048,-0.6048,0.6048
526.2279,-0.6163,-0.6127,-0.6127,0.6127
531.4843,-0.6263,-0.6202,-0.6202,0.6202
536.7932,-0.6300,-0.6274,-0.6274,0.6274
542.1551,-0.6363,-0.6342,-0.6342,0.6342
547.5705,-0.6463,-0.6409,-0.6409,0.6409
553.0401,-0.6500,-0.6472,-0.6472,0.6472
558.5643,-0.6562,-0.6532,-0.6532,0.6532
564.1437,-0.6600,-0.6590,-0.6590,0.6590
569.7788,-0.6662,-0.6646,-0.6646,0.6646
575.4701,-0.6762,-0.6699,-0.6699,0.6699
581.2184,-0.6800,-0.6750,-0.6750,0.6750
587.0241,-0.6800,-0.6797,-0.6797,0.6797
592.8877,-0.6862,-0.6842,-0.6842,0.6842
598.8099,-0.6900,-0.6885,-0.6885,0.6885
604.7913,-0.6962,-0.6925,-0.6925,0.6925
610.8324,-0.7000,-0.6963,-0.6963,0.6963
616.9339,-0.7000,-0.6997,-0.6997,0.6997
623.0963,-0.7061,-0.7030,-0.7030,0.7030
629.3203,-0.7100,-0.7059,-0.7059,0.7059
635.6064,-0.7100,-0.7085,-0.7085,0.7085
641.9553,-0.7161,-0.7108,-0.7108,0.7108
648.3677,-0.7200,-0.7127,-0.7127,0.7127
654.8441,-0.7200,-0.7142,-0.7142,0.7142
661.3852,-0.7200,-0.7154,-0.7154,0.7154
667.9916,-0.7200,-0.7161,-0.7161,0.7161
674.6640,-0.7200,-0.7164,-0.7164,0.7164
681.4031,-0.7200,-0.7163,-0.7163,0.7163
688.2095,-0.7200,-0.7158,-0.7158,0.7158
695.0838,-0.7200,-0.7148,-0.7148,0.7148
702.0269,-0.7200,-0.7134,-0.7134,0.7134
709.0393,-0.7200,-0.7114,-0.7114,0.7114
716.1217,-0.7140,-0.7088,-0.7088,0.7088
723.2749,-0.7100,-0.7057,-0.7057,0.7057
730.4995,-0.7100,-0.7020,-0.7020,0.7020
737.7963,-0.7041,-0.6976,-0.6976,0.6976
745.1660,-0.7000,-0.6927,-0.6927,0.6927
752.6093,-0.6941,-0.6871,-0.6871,0.6871
760.1269,-0.6900,-0.6808,-0.6808,0.6808
767.7197,-0.6841,-0.6736,-0.6736,0.6736
775.3882,-0.6741,-0.6656,-0.6656,0.6656
783.1334,-0.6700,-0.6566,-0.6566,0.6566
790.9560,-0.6583,-0.6467,-0.6467,0.6467
798.8566,-0.6442,-0.6357,-0.6357,0.6357
806.8362,-0.6342,-0.6238,-0.6238,0.6238
814.8955,-0.6242,-0.6107,-0.6107,0.6107
823.0353,-0.6142,-0.5965,-0.5965,0.5965
831.2565,-0.5984,-0.5809,-0.5809,0.5809
839.5597,-0.5784,-0.5639,-0.5639,0.5639
847.9459,-0.5642,-0.5455,-0.5455,0.5455
856.4158,-0.5427,-0.5256,-0.5256,0.5256
864.9703,-0.5185,-0.5041,-0.5041,0.5041
873.6103,-0.4985,-0.4810,-0.4810,0.4810
882.3366,-0.4785,-0.4563,-0.4563,0.4563
891.1501,-0.4528,-0.4298,-0.4298,0.4298
900.0516,-0.4229,-0.4014,-0.4014,0.4014
909.0420,-0.3929,-0.3711,-0.3711,0.3711
918.1222,-0.3629,-0.3389,-0.3389,0.3389
927.2931,-0.3273,-0.3047,-0.3047,0.3047
936.5557,-0.2930,-0.2685,-0.2685,0.2685
945.9107,-0.2574,-0.2303,-0.2303,0.2303
955.3592,-0.2118,-0.1900,-0.1900,0.1900
964.9021,-0.1675,-0.1477,-0.1477,0.1477
974.5402,-0.1275,-0.1035,-0.1035,0.1035
984.2747,-0.0819,-0.0573,-0.0573,0.0573
994.1064,-0.0320,-0.0093,-0.0093,0.0093
1004.0363,0.0179,0.0405,0.0405,-0.0405
1014.0654,0.0735,0.0919,0.0919,-0.0919
1024.1947,0.1278,0.1449,0.1449,-0.1449
1034.4251,0.1833,0.1993,0.1993,-0.1993
1044.7578,0.2432,0.2550,0.2550,-0.2550
1055.1936,0.3032,0.3117,0.3117,-0.3117
1065.7337,0.3631,0.3693,0.3693,-0.3693
1076.3791,0.4230,0.4274,0.4274,-0.4274
1087.1308,0.4830,0.4861,0.4861,-0.4861
1097.9899,0.5429,0.5450,0.5450,-0.5450
1108.9575,0.6028,0.6040,0.6040,-0.6040
1120.0346,0.6628,0.6630,0.6630,-0.6630
1131.2224,0.7282,0.7216,0.7216,-0.7216
1142.5219,0.7927,0.7796,0.7796,-0.7796
1153.9343,0.8526,0.8367,0.8367,-0.8367
1165.4607,0.9071,0.8927,0.8927,-0.8927
1177.1022,0.9624,0.9475,0.9475,-0.9475
1188.8600,1.0170,1.0010,1.0010,-1.0010
1200.7353,1.0723,1.0529,1.0529,-1.0529
1212.7291,1.1269,1.1031,1.1031,-1.1031
1224.8428,1.1768,1.1514,1.1514,-1.1514
1237.0775,1.2268,1.1977,1.1977,-1.1977
1249.4344,1.2714,1.2418,1.2418,-1.2418
1261.9147,1.3113,1.2837,1.2837,-1.2837
1274.5197,1.3513,1.3236,1.3236,-1.3236
1287.2506,1.3859,1.3617,1.3617,-1.3617
1300.1086,1.4212,1.3986,1.3986,-1.3986
1313.0951,1.4559,1.4347,1.4347,-1.4347
1326.2113,1.4858,1.4705,1.4705,-1.4705
1339.4585,1.5105,1.5065,1.5065,-1.5065
1352.8381,1.5358,1.5430,1.5430,-1.5430
1366.3513,1.5605,1.5805,1.5805,-1.5805
1379.9995,1.5805,1.6191,1.6191,-1.6191
1393.7840,1.6004,1.6592,1.6592,-1.6592
1407.7062,1.6360,1.7011,1.7011,-1.7011
1421.7674,1.6808,1.7449,1.7449,-1.7449
1435.9691,1.7363,1.7903,1.7903,-1.7903
1450.3127,1.8114,1.8372,1.8372,-1.8372
1464.7995,1.8964,1.8847,1.8847,-1.8847
1479.4311,1.9709,1.9322,1.9322,-1.9322
1494.2088,2.0308,1.9791,1.9791,-1.9791
1509.1341,2.0805,2.0249,2.0249,-2.0249
1524.2085,2.1154,2.0694,2.0694,-2.0694
1539.4335,2.1453,2.1124,2.1124,-2.1124
1554.8105,2.1804,2.1541,2.1541,-2.1541
1570.3412,2.2153,2.1943,2.1943,-2.1943
1586.0270,2.2452,2.2332,2.2332,-2.2332
1601.8694,2.2752,2.2709,2.2709,-2.2709
1617.8702,2.3051,2.3077,2.3077,-2.3077
1634.0307,2.3351,2.3441,2.3441,-2.3441
1650.3527,2.3651,2.3807,2.3807,-2.3807
1666.8377,2.4001,2.4184,2.4184,-2.4184
1683.4873,2.4350,2.4579,2.4579,-2.4579
1700.3033,2.4700,2.4999,2.4999,-2.4999
1717.2872,2.5099,2.5452,2.5452,-2.5452
1734.4408,2.5549,2.5942,2.5942,-2.5942
1751.7658,2.5998,2.6474,2.6474,-2.6474
1769.2638,2.6448,2.7051,2.7051,-2.7051
1786.9366,2.6947,2.7676,2.7676,-2.7676
1804.7859,2.7496,2.8352,2.8352,-2.8352
1822.8135,2.8144,2.9081,2.9081,-2.9081
1841.0211,2.8892,2.9862,2.9862,-2.9862
1859.4107,2.9838,3.0692,3.0692,-3.0692
1877.9839,3.0937,3.1568,3.1568,-3.1568
1896.7427,3.2085,3.2482,3.2482,-3.2482
1915.6888,3.3283,3.3426,3.3426,-3.3426
1934.8242,3.4433,3.4392,3.4392,-3.4392
1954.1507,3.5532,3.5371,3.5371,-3.5371
1973.6703,3.6583,3.6358,3.6358,-3.6358
1993.3848,3.7582,3.7344,3.7344,-3.7344
2013.2963,3.8580,3.8322,3.8322,-3.8322
2033.4067,3.9579,3.9287,3.9287,-3.9287
2053.7179,4.0531,4.0230,4.0230,-4.0230
2074.2320,4.1429,4.1146,4.1146,-4.1146
2094.9511,4.2328,4.2029,4.2029,-4.2029
2115.8770,4.3227,4.2875,4.2875,-4.2875
2137.0121,4.4126,4.3680,4.3680,-4.3680
2158.3582,4.4978,4.4440,4.4440,-4.4440
2179.9175,4.5777,4.5150,4.5150,-4.5150
2201.6923,4.6529,4.5805,4.5805,-4.5805
2223.6845,4.7182,4.6398,4.6398,-4.6398
2245.8963,4.7781,4.6925,4.6925,-4.6925
2268.3301,4.8287,4.7378,4.7378,-4.7378
2290.9879,4.8686,4.7753,4.7753,-4.7753
2313.8721,4.9039,4.8045,4.8045,-4.8045
2336.9848,4.9293,4.8249,4.8249,-4.8249
2360.3285,4.9493,4.8361,4.8361,-4.8361
2383.9052,4.9600,4.8376,4.8376,-4.8376
2407.7175,4.9554,4.8291,4.8291,-4.8291
2431.7677,4.9408,4.8104,4.8104,-4.8104
2456.0581,4.9117,4.7815,4.7815,-4.7815
2480.5911,4.8672,4.7425,4.7425,-4.7425
2505.3691,4.8126,4.6936,4.6936,-4.6936
2530.3947,4.7482,4.6353,4.6353,-4.6353
2555.6702,4.6737,4.5680,4.5680,-4.5680
2581.1983,4.5893,4.4922,4.4922,-4.4922
2606.9813,4.4949,4.4087,4.4087,-4.4087
2633.0218,4.3905,4.3184,4.3184,-4.3184
2659.3225,4.2806,4.2222,4.2222,-4.2222
2685.8858,4.1662,4.1213,4.1213,-4.1213
2712.7145,4.0464,4.0168,4.0168,-4.0168
2739.8112,3.9265,3.9101,3.9101,-3.9101
2767.1786,3.8022,3.8024,3.8024,-3.8024
2794.8193,3.6768,3.6950,3.6950,-3.6950
2822.7361,3.5569,3.5893,3.5893,-3.5893
2850.9318,3.4370,3.4864,3.4864,-3.4864
2879.4091,3.3172,3.3877,3.3877,-3.3877
2908.1709,3.2061,3.2940,3.2940,-3.2940
2937.2200,3.1106,3.2062,3.2062,-3.2062
2966.5592,3.0207,3.1244,3.1244,-3.1244
2996.1915,2.9395,3.0488,3.0488,-3.0488
3026.1198,2.8739,2.9789,2.9789,-2.9789
3056.3470,2.8140,2.9142,2.9142,-2.9142
3086.8761,2.7670,2.8543,2.8543,-2.8543
3117.7103,2.7414,2.7988,2.7988,-2.7988
3148.8524,2.7257,2.7474,2.7474,-2.7474
3180.3055,2.7157,2.7002,2.7002,-2.7002
3212.0729,2.7014,2.6574,2.6574,-2.6574
3244.1576,2.6729,2.6194,2.6194,-2.6194
3276.5627,2.6287,2.5871,2.5871,-2.5871
3309.2916,2.5660,2.5616,2.5616,-2.5616
3342.3473,2.4819,2.5444,2.5444,-2.5444
3375.7333,2.3878,2.5370,2.5370,-2.5370
3409.4527,2.3005,2.5416,2.5416,-2.5416
3443.5090,2.2516,2.5597,2.5597,-2.5597
3477.9054,2.2526,2.5926,2.5926,-2.5926
3512.6454,2.3118,2.6408,2.6408,-2.6408
3547.7324,2.4242,2.7039,2.7039,-2.7039
3583.1699,2.5665,2.7808,2.7808,-2.7808
3618.9614,2.7305,2.8697,2.8697,-2.8697
