frequency,raw,smoothed,error,equalization
45.6356,7.4720,7.4649,7.4649,-7.4649
46.0914,7.4517,7.4510,7.4510,-7.4510
46.5518,7.4410,7.4370,7.4370,-7.4370
47.0168,7.4219,7.4227,7.4227,-7.4227
47.4864,7.4109,7.4080,7.4080,-7.4080
47.9608,7.3921,7.3926,7.3926,-7.3926
48.4398,7.3810,7.3764,7.3764,-7.3764
48.9237,7.3710,7.3593,7.3593,-7.3593
49.4124,7.3519,7.3411,7.3411,-7.3411
49.9059,7.3411,7.3221,7.3221,-7.3221
50.4044,7.3222,7.3020,7.3020,-7.3020
50.9079,7.3021,7.2808,7.2808,-7.2808
51.4164,7.2821,7.2586,7.2586,-7.2586
51.9300,7.2535,7.2351,7.2351,-7.2351
52.4487,7.2235,7.2105,7.2105,-7.2105
52.9726,7.1933,7.1848,7.1848,-7.1848
53.5018,7.1633,7.1582,7.1582,-7.1582
54.0362,7.1335,7.1309,7.1309,-7.1309
54.5759,7.1036,7.1028,7.1028,-7.1028
55.1211,7.0733,7.0742,7.0742,-7.0742
55.6717,7.0524,7.0452,7.0452,-7.0452
56.2278,7.0234,7.0157,7.0157,-7.0157
56.7894,6.9937,6.9857,6.9857,-6.9857
57.3567,6.9545,6.9554,6.9554,-6.9554
57.9296,6.9236,6.9250,6.9250,-6.9250
58.5082,6.8937,6.8946,6.8946,-6.8946
59.0927,6.8635,6.8641,6.8641,-6.8641
59.6829,6.8339,6.8336,6.8336,-6.8336
60.2791,6.8036,6.8030,6.8030,-6.8030
60.8812,6.7739,6.7723,6.7723,-6.7723
61.4893,6.7440,6.7414,6.7414,-6.7414
62.1035,6.7138,6.7103,6.7103,-6.7103
62.7239,6.6749,6.6788,6.6788,-6.6788
63.3504,6.6438,6.6471,6.6471,-6.6471
63.9832,6.6141,6.6152,6.6152,-6.6152
64.6223,6.5927,6.5829,6.5829,-6.5829
65.2678,6.5639,6.5501,6.5501,-6.5501
65.9198,6.5255,6.5166,6.5166,-6.5166
66.5782,6.4942,6.4826,6.4826,-6.4826
67.2433,6.4639,6.4480,6.4480,-6.4480
67.9149,6.4256,6.4127,6.4127,-6.4127
68.5933,6.3857,6.3767,6.3767,-6.3767
69.2785,6.3454,6.3402,6.3402,-6.3402
69.9705,6.3057,6.3031,6.3031,-6.3031
70.6694,6.2657,6.2654,6.2654,-6.2654
71.3753,6.2259,6.2273,6.2273,-6.2273
72.0883,6.1857,6.1886,6.1886,-6.1886
72.8083,6.1542,6.1496,6.1496,-6.1496
73.5356,6.1157,6.1102,6.1102,-6.1102
74.2701,6.0759,6.0703,6.0703,-6.0703
75.0120,6.0444,6.0300,6.0300,-6.0300
75.7613,5.9972,5.9891,5.9891,-5.9891
76.5180,5.9559,5.9479,5.9479,-5.9479
77.2824,5.9076,5.9063,5.9063,-5.9063
78.0543,5.8660,5.8643,5.8643,-5.8643
78.8340,5.8259,5.8221,5.8221,-5.8221
79.6214,5.7860,5.7794,5.7794,-5.7794
80.4168,5.7377,5.7364,5.7364,-5.7364
81.2200,5.6964,5.6931,5.6931,-5.6931
82.0313,5.6479,5.6494,5.6494,-5.6494
82.8507,5.6063,5.6055,5.6055,-5.6055
83.6783,5.5663,5.5614,5.5614,-5.5614
84.5141,5.5181,5.5170,5.5170,-5.5170
85.3583,5.4767,5.4725,5.4725,-5.4725
86.2109,5.4282,5.4277,5.4277,-5.4277
87.0721,5.3868,5.3828,5.3828,-5.3828
87.9418,5.3385,5.3376,5.3376,-5.3376
88.8203,5.2968,5.2923,5.2923,-5.2923
89.7075,5.2486,5.2469,5.2469,-5.2469
90.6035,5.2070,5.2013,5.2013,-5.2013
91.5085,5.1584,5.1555,5.1555,-5.1555
92.4226,5.1086,5.1096,5.1096,-5.1096
93.3458,5.0588,5.0636,5.0636,-5.0636
94.2782,5.0170,5.0175,5.0175,-5.0175
95.2199,4.9690,4.9712,4.9712,-4.9712
96.1711,4.9271,4.9249,4.9249,-4.9249
97.1317,4.8788,4.8783,4.8783,-4.8783
98.1019,4.8373,4.8316,4.8316,-4.8316
99.0818,4.7891,4.7845,4.7845,-4.7845
100.0715,4.7390,4.7372,4.7372,-4.7372
101.0711,4.6972,4.6897,4.6897,-4.6897
102.0807,4.6493,4.6420,4.6420,-4.6420
103.1004,4.5993,4.5940,4.5940,-4.5940
104.1302,4.5492,4.5458,4.5458,-4.5458
105.1703,4.4995,4.4974,4.4974,-4.4974
106.2209,4.4495,4.4489,4.4489,-4.4489
107.2819,4.3993,4.4003,4.4003,-4.4003
108.3535,4.3496,4.3517,4.3517,-4.3517
109.4358,4.2995,4.3030,4.3030,-4.3030
110.5289,4.2496,4.2544,4.2544,-4.2544
111.6330,4.1998,4.2059,4.2059,-4.2059
112.7481,4.1579,4.1573,4.1573,-4.1573
113.8743,4.1100,4.1087,4.1087,-4.1087
115.0118,4.0600,4.0600,4.0600,-4.0600
116.1606,4.0100,4.0112,4.0112,-4.0112
117.3209,3.9679,3.9623,3.9623,-3.9623
118.4928,3.9201,3.9130,3.9130,-3.9130
119.6764,3.8702,3.8634,3.8634,-3.8634
120.8718,3.8203,3.8134,3.8134,-3.8134
122.0792,3.7704,3.7631,3.7631,-3.7631
123.2986,3.7203,3.7123,3.7123,-3.7123
124.5302,3.6705,3.6612,3.6612,-3.6612
125.7741,3.6124,3.6097,3.6097,-3.6097
127.0304,3.5603,3.5581,3.5581,-3.5581
128.2993,3.5106,3.5063,3.5063,-3.5063
129.5808,3.4526,3.4545,3.4545,-3.4545
130.8752,3.4006,3.4029,3.4029,-3.4029
132.1825,3.3427,3.3513,3.3513,-3.3513
133.5028,3.2908,3.3002,3.3002,-3.3002
134.8363,3.2407,3.2495,3.2495,-3.2495
136.1832,3.1909,3.1992,3.1992,-3.1992
137.5435,3.1409,3.1494,3.1494,-3.1494
138.9174,3.0910,3.1000,3.1000,-3.1000
140.3050,3.0410,3.0509,3.0509,-3.0509
141.7065,2.9989,3.0022,3.0022,-3.0022
143.1220,2.9512,2.9536,2.9536,-2.9536
144.5516,2.9089,2.9051,2.9051,-2.9051
145.9955,2.8612,2.8565,2.8565,-2.8565
147.4538,2.8112,2.8076,2.8076,-2.8076
148.9267,2.7690,2.7585,2.7585,-2.7585
150.4143,2.7213,2.7091,2.7091,-2.7091
151.9167,2.6714,2.6592,2.6592,-2.6592
153.4342,2.6214,2.6088,2.6088,-2.6088
154.9668,2.5638,2.5580,2.5580,-2.5580
156.5147,2.5117,2.5069,2.5069,-2.5069
158.0781,2.4539,2.4554,2.4554,-2.4554
159.6571,2.4017,2.4039,2.4039,-2.4039
161.2519,2.3518,2.3523,2.3523,-2.3523
162.8626,2.2941,2.3008,2.3008,-2.3008
164.4894,2.2419,2.2494,2.2494,-2.2494
166.1324,2.1920,2.1984,2.1984,-2.1984
167.7919,2.1420,2.1477,2.1477,-2.1477
169.4679,2.0920,2.0973,2.0973,-2.0973
171.1607,2.0420,2.0474,2.0474,-2.0474
172.8704,1.9922,1.9980,1.9980,-1.9980
174.5972,1.9422,1.9491,1.9491,-1.9491
176.3412,1.8923,1.9006,1.9006,-1.9006
178.1026,1.8499,1.8527,1.8527,-1.8527
179.8816,1.8023,1.8051,1.8051,-1.8051
181.6784,1.7525,1.7580,1.7580,-1.7580
183.4932,1.7100,1.7115,1.7115,-1.7115
185.3261,1.6626,1.6654,1.6654,-1.6654
187.1772,1.6127,1.6199,1.6199,-1.6199
189.0469,1.5701,1.5751,1.5751,-1.5751
190.9352,1.5228,1.5311,1.5311,-1.5311
192.8425,1.4802,1.4880,1.4880,-1.4880
194.7687,1.4329,1.4459,1.4459,-1.4459
196.7142,1.3904,1.4049,1.4049,-1.4049
198.6792,1.3430,1.3650,1.3650,-1.3650
200.6637,1.3078,1.3265,1.3265,-1.3265
202.6681,1.2704,1.2892,1.2892,-1.2892
204.6925,1.2305,1.2533,1.2533,-1.2533
206.7371,1.1979,1.2186,1.2186,-1.2186
208.8022,1.1679,1.1851,1.1851,-1.1851
210.8879,1.1379,1.1527,1.1527,-1.1527
212.9944,1.1153,1.1211,1.1211,-1.1211
215.1219,1.0880,1.0900,1.0900,-1.0900
217.2707,1.0580,1.0594,1.0594,-1.0594
219.4410,1.0281,1.0289,1.0289,-1.0289
221.6329,1.0054,0.9983,0.9983,-0.9983
223.8468,0.9782,0.9675,0.9675,-0.9675
226.0827,0.9482,0.9363,0.9363,-0.9363
228.3410,0.9182,0.9044,0.9044,-0.9044
230.6219,0.8882,0.8719,0.8719,-0.8719
232.9255,0.8511,0.8386,0.8386,-0.8386
235.2521,0.8183,0.8044,0.8044,-0.8044
237.6020,0.7812,0.7695,0.7695,-0.7695
239.9754,0.7412,0.7338,0.7338,-0.7338
242.3724,0.7012,0.6975,0.6975,-0.6975
244.7934,0.6613,0.6608,0.6608,-0.6608
247.2386,0.6213,0.6237,0.6237,-0.6237
249.7082,0.5885,0.5863,0.5863,-0.5863
252.2025,0.5514,0.5487,0.5487,-0.5487
254.7217,0.5115,0.5108,0.5108,-0.5108
257.2661,0.4715,0.4729,0.4729,-0.4729
259.8358,0.4315,0.4351,0.4351,-0.4351
262.4313,0.3916,0.3972,0.3972,-0.3972
265.0527,0.3588,0.3595,0.3595,-0.3595
267.7002,0.3217,0.3218,0.3218,-0.3218
270.3742,0.2817,0.2842,0.2842,-0.2842
273.0749,0.2488,0.2467,0.2467,-0.2467
275.8026,0.2118,0.2092,0.2092,-0.2092
278.5575,0.1719,0.1718,0.1718,-0.1718
281.3400,0.1319,0.1345,0.1345,-0.1345
284.1502,0.0989,0.0974,0.0974,-0.0974
286.9885,0.0620,0.0605,0.0605,-0.0605
289.8552,0.0220,0.0239,0.0239,-0.0239
292.7505,-0.0179,-0.0124,-0.0124,0.0124
295.6747,-0.0578,-0.0484,-0.0484,0.0484
298.6281,-0.0909,-0.0840,-0.0840,0.0840
301.6111,-0.1277,-0.1192,-0.1192,0.1192
304.6238,-0.1608,-0.1540,-0.1540,0.1540
307.6666,-0.1977,-0.1885,-0.1885,0.1885
310.7398,-0.2307,-0.2224,-0.2224,0.2224
313.8437,-0.2607,-0.2560,-0.2560,0.2560
316.9786,-0.2907,-0.2891,-0.2891,0.2891
320.1449,-0.3206,-0.3220,-0.3220,0.3220
323.3427,-0.3506,-0.3546,-0.3546,0.3546
326.5725,-0.3874,-0.3869,-0.3869,0.3869
329.8346,-0.4205,-0.4190,-0.4190,0.4190
333.1292,-0.4505,-0.4509,-0.4509,0.4509
336.4568,-0.4873,-0.4824,-0.4824,0.4824
339.8176,-0.5204,-0.5135,-0.5135,0.5135
343.2119,-0.5504,-0.5442,-0.5442,0.5442
346.6402,-0.5803,-0.5745,-0.5745,0.5745
350.1027,-0.6103,-0.6043,-0.6043,0.6043
353.5998,-0.6403,-0.6335,-0.6335,0.6335
357.1318,-0.6703,-0.6622,-0.6622,0.6622
360.6991,-0.7002,-0.6903,-0.6903,0.6903
364.3021,-0.7302,-0.7177,-0.7177,0.7177
367.9410,-0.7534,-0.7444,-0.7444,0.7444
371.6163,-0.7801,-0.7704,-0.7704,0.7704
375.3283,-0.8034,-0.7956,-0.7956,0.7956
379.0774,-0.8234,-0.8201,-0.8201,0.8201
382.8639,-0.8500,-0.8439,-0.8439,0.8439
386.6882,-0.8733,-0.8670,-0.8670,0.8670
390.5508,-0.8933,-0.8893,-0.8893,0.8893
394.4519,-0.9199,-0.9110,-0.9110,0.9110
398.3920,-0.9432,-0.9319,-0.9319,0.9319
402.3714,-0.9632,-0.9521,-0.9521,0.9521
406.3906,-0.9832,-0.9715,-0.9715,0.9715
410.4500,-1.0032,-0.9903,-0.9903,0.9903
414.5498,-1.0166,-1.0083,-1.0083,1.0083
418.6907,-1.0331,-1.0257,-1.0257,1.0257
422.8729,-1.0466,-1.0426,-1.0426,1.0426
427.0969,-1.0631,-1.0590,-1.0590,1.0590
431.3631,-1.0765,-1.0749,-1.0749,1.0749
435.6718,-1.0930,-1.0905,-1.0905,1.0905
440.0237,-1.1065,-1.1056,-1.1056,1.1056
444.4190,-1.1230,-1.1204,-1.1204,1.1204
448.8582,-1.1365,-1.1349,-1.1349,1.1349
453.3417,-1.1530,-1.1492,-1.1492,1.1492
457.8700,-1.1665,-1.1633,-1.1633,1.1633
462.4436,-1.1765,-1.1771,-1.1771,1.1771
467.0628,-1.1929,-1.1907,-1.1907,1.1907
471.7282,-1.2064,-1.2042,-1.2042,1.2042
476.4402,-1.2229,-1.2174,-1.2174,1.2174
481.1993,-1.2364,-1.2303,-1.2303,1.2303
486.0059,-1.2464,-1.2428,-1.2428,1.2428
490.8605,-1.2564,-1.2552,-1.2552,1.2552
495.7636,-1.2664,-1.2673,-1.2673,1.2673
500.7156,-1.2827,-1.2792,-1.2792,1.2792
505.7172,-1.2964,-1.2910,-1.2910,1.2910
510.7687,-1.3063,-1.3024,-1.3024,1.3024
515.8706,-1.3163,-1.3137,-1.3137,1.3137
521.0235,-1.3263,-1.3247,-1.3247,1.3247
526.2279,-1.3363,-1.3354,-1.3354,1.3354
531.4843,-1.3463,-1.3458,-1.3458,1.3458
536.7932,-1.3563,-1.3560,-1.3560,1.3560
542.1551,-1.3663,-1.3660,-1.3660,1.3660
547.5705,-1.3763,-1.3756,-1.3756,1.3756
553.0401,-1.3925,-1.3849,-1.3849,1.3849
558.5643,-1.4062,-1.3938,-1.3938,1.3938
564.1437,-1.4100,-1.4021,-1.4021,1.4021
569.7788,-1.4162,-1.4100,-1.4100,1.4100
575.4701,-1.4262,-1.4174,-1.4174,1.4174
581.2184,-1.4300,-1.4243,-1.4243,1.4243
587.0241,-1.4362,-1.4307,-1.4307,1.4307
592.8877,-1.4400,-1.4365,-1.4365,1.4365
598.8099,-1.4462,-1.4417,-1.4417,1.4417
604.7913,-1.4500,-1.4463,-1.4463,1.4463
610.8324,-1.4561,-1.4503,-1.4503,1.4503
616.9339,-1.4600,-1.4537,-1.4537,1.4537
623.0963,-1.4661,-1.4565,-1.4565,1.4565
629.3203,-1.4700,-1.4586,-1.4586,1.4586
635.6064,-1.4700,-1.4600,-1.4600,1.4600
641.9553,-1.4700,-1.4606,-1.4606,1.4606
648.3677,-1.4700,-1.4604,-1.4604,1.4604
654.8441,-1.4700,-1.4594,-1.4594,1.4594
661.3852,-1.4639,-1.4575,-1.4575,1.4575
667.9916,-1.4600,-1.4546,-1.4546,1.4546
674.6640,-1.4600,-1.4509,-1.4509,1.4509
681.4031,-1.4600,-1.4462,-1.4462,1.4462
688.2095,-1.4540,-1.4404,-1.4404,1.4404
695.0838,-1.4500,-1.4335,-1.4335,1.4335
702.0269,-1.4440,-1.4256,-1.4256,1.4256
709.0393,-1.4340,-1.4166,-1.4166,1.4166
716.1217,-1.4181,-1.4064,-1.4064,1.4064
723.2749,-1.4040,-1.3952,-1.3952,1.3952
730.4995,-1.3941,-1.3829,-1.3829,1.3829
737.7963,-1.3781,-1.3694,-1.3694,1.3694
745.1660,-1.3641,-1.3548,-1.3548,1.3548
752.6093,-1.3482,-1.3391,-1.3391,1.3391
760.1269,-1.3341,-1.3222,-1.3222,1.3222
767.7197,-1.3182,-1.3041,-1.3041,1.3041
775.3882,-1.3041,-1.2849,-1.2849,1.2849
783.1334,-1.2824,-1.2642,-1.2642,1.2642
790.9560,-1.2583,-1.2422,-1.2422,1.2422
798.8566,-1.2383,-1.2187,-1.2187,1.2187
806.8362,-1.2125,-1.1936,-1.1936,1.1936
814.8955,-1.1825,-1.1667,-1.1667,1.1667
823.0353,-1.1526,-1.1381,-1.1381,1.1381
831.2565,-1.1226,-1.1075,-1.1075,1.1075
839.5597,-1.0984,-1.0749,-1.0749,1.0749
847.9459,-1.0727,-1.0400,-1.0400,1.0400
856.4158,-1.0369,-1.0025,-1.0025,1.0025
864.9703,-0.9970,-0.9624,-0.9624,0.9624
873.6103,-0.9570,-0.9193,-0.9193,0.9193
882.3366,-0.9113,-0.8732,-0.8732,0.8732
891.1501,-0.8614,-0.8237,-0.8237,0.8237
900.0516,-0.8114,-0.7708,-0.7708,0.7708
909.0420,-0.7558,-0.7141,-0.7141,0.7141
918.1222,-0.6959,-0.6534,-0.6534,0.6534
927.2931,-0.6359,-0.5886,-0.5886,0.5886
936.5557,-0.5703,-0.5194,-0.5194,0.5194
945.9107,-0.5061,-0.4456,-0.4456,0.4456
955.3592,-0.4292,-0.3673,-0.3673,0.3673
964.9021,-0.3449,-0.2844,-0.2844,0.2844
974.5402,-0.2594,-0.1970,-0.1970,0.1970
984.2747,-0.1639,-0.1053,-0.1053,0.1053
994.1064,-0.0640,-0.0096,-0.0096,0.0096
1004.0363,0.0415,0.0899,0.0899,-0.0899
1014.0654,0.1569,0.1926,0.1926,-0.1926
1024.1947,0.2712,0.2980,0.2980,-0.2980
1034.4251,0.3866,0.4054,0.4054,-0.4054
1044.7578,0.5065,0.5143,0.5143,-0.5143
1055.1936,0.6264,0.6239,0.6239,-0.6239
1065.7337,0.7463,0.7335,0.7335,-0.7335
1076.3791,0.8661,0.8424,0.8424,-0.8424
1087.1308,0.9805,0.9500,0.9500,-0.9500
1097.9899,1.0903,1.0557,1.0557,-1.0557
1108.9575,1.2002,1.1590,1.1590,-1.1590
1120.0346,1.3046,1.2594,1.2594,-1.2594
1131.2224,1.4045,1.3566,1.3566,-1.3566
1142.5219,1.4990,1.4503,1.4503,-1.4503
1153.9343,1.5889,1.5404,1.5404,-1.5404
1165.4607,1.6734,1.6270,1.6270,-1.6270
1177.1022,1.7533,1.7102,1.7102,-1.7102
1188.8600,1.8278,1.7903,1.7903,-1.7903
1200.7353,1.9031,1.8680,1.8680,-1.8680
1212.7291,1.9776,1.9438,1.9438,-1.9438
1224.8428,2.0422,2.0182,2.0182,-2.0182
1237.0775,2.1021,2.0917,2.0917,-2.0917
1249.4344,2.1621,2.1651,2.1651,-2.1651
1261.9147,2.2167,2.2388,2.2388,-2.2388
1274.5197,2.2719,2.3134,2.3134,-2.3134
1287.2506,2.3372,2.3893,2.3893,-2.3893
1300.1086,2.4124,2.4670,2.4670,-2.4670
1313.0951,2.4870,2.5464,2.5464,-2.5464
1326.2113,2.5780,2.6277,2.6277,-2.6277
1339.4585,2.6879,2.7106,2.7106,-2.7106
1352.8381,2.7978,2.7947,2.7947,-2.7947
1366.3513,2.8972,2.8796,2.8796,-2.8796
1379.9995,2.9871,2.9648,2.9648,-2.9648
1393.7840,3.0770,3.0500,3.0500,-3.0500
1407.7062,3.1617,3.1351,3.1351,-3.1351
1421.7674,3.2416,3.2198,3.2198,-3.2198
1435.9691,3.3215,3.3040,3.3040,-3.3040
1450.3127,3.3962,3.3876,3.3876,-3.3876
1464.7995,3.4713,3.4706,3.4706,-3.4706
1479.4311,3.5512,3.5531,3.5531,-3.5531
1494.2088,3.6311,3.6353,3.6353,-3.6353
1509.1341,3.7110,3.7173,3.7173,-3.7173
1524.2085,3.7909,3.7996,3.7996,-3.7996
1539.4335,3.8709,3.8824,3.8824,-3.8824
1554.8105,3.9508,3.9659,3.9659,-3.9659
1570.3412,4.0358,4.0504,4.0504,-4.0504
1586.0270,4.1206,4.1361,4.1361,-4.1361
1601.8694,4.2056,4.2229,4.2229,-4.2229
1617.8702,4.2954,4.3110,4.3110,-4.3110
1634.0307,4.3853,4.4004,4.4004,-4.4004
1650.3527,4.4752,4.4912,4.4912,-4.4912
1666.8377,4.5652,4.5832,4.5832,-4.5832
1683.4873,4.6601,4.6766,4.6766,-4.6766
1700.3033,4.7600,4.7712,4.7712,-4.7712
1717.2872,4.8549,4.8671,4.8671,-4.8671
1734.4408,4.9497,4.9641,4.9641,-4.9641
1751.7658,5.0496,5.0623,5.0623,-5.0623
1769.2638,5.1495,5.1616,5.1616,-5.1616
1786.9366,5.2494,5.2619,5.2619,-5.2619
1804.7859,5.3542,5.3632,5.3632,-5.3632
1822.8135,5.4592,5.4653,5.4653,-5.4653
1841.0211,5.5591,5.5682,5.5682,-5.5682
1859.4107,5.6638,5.6718,5.6718,-5.6718
1877.9839,5.7688,5.7760,5.7760,-5.7760
1896.7427,5.8736,5.8808,5.8808,-5.8808
1915.6888,5.9835,5.9860,5.9860,-5.9860
1934.8242,6.0885,6.0915,6.0915,-6.0915
1954.1507,6.1932,6.1973,6.1973,-6.1973
1973.6703,6.3031,6.3032,6.3032,-6.3032
1993.3848,6.4130,6.4091,6.4091,-6.4091
2013.2963,6.5180,6.5148,6.5148,-6.5148
2033.4067,6.6227,6.6203,6.6203,-6.6203
2053.7179,6.7326,6.7256,6.7256,-6.7256
2074.2320,6.8377,6.8303,6.8303,-6.8303
2094.9511,6.9423,6.9344,6.9344,-6.9344
2115.8770,7.0475,7.0377,7.0377,-7.0377
2137.0121,7.1474,7.1400,7.1400,-7.1400
2158.3582,7.2520,7.2412,7.2412,-7.2412
2179.9175,7.3572,7.3411,7.3411,-7.3411
2201.6923,7.4570,7.4395,7.4395,-7.4395
2223.6845,7.5569,7.5360,7.5360,-7.5360
2245.8963,7.6568,7.6306,7.6306,-7.6306
2268.3301,7.7521,7.7228,7.7228,-7.7228
2290.9879,7.8466,7.8126,7.8126,-7.8126
2313.8721,7.9372,7.8996,7.8996,-7.8996
2336.9848,8.0217,7.9835,7.9835,-7.9835
2360.3285,8.1070,8.0643,8.0643,-8.0643
2383.9052,8.1823,8.1417,8.1417,-8.1417
2407.7175,8.2568,8.2155,8.2155,-8.2155
2431.7677,8.3321,8.2855,8.2855,-8.2855
2456.0581,8.3975,8.3516,8.3516,-8.3516
2480.5911,8.4620,8.4136,8.4136,-8.4136
2505.3691,8.5228,8.4715,8.4715,-8.4715
2530.3947,8.5727,8.5250,8.5250,-8.5250
2555.6702,8.6227,8.5742,8.5742,-8.5742
2581.1983,8.6726,8.6191,8.6191,-8.6191
2606.9813,8.7135,8.6596,8.6596,-8.6596
2633.0218,8.7480,8.6958,8.6958,-8.6958
2659.3225,8.7790,8.7277,8.7277,-8.7277
2685.8858,8.8034,8.7554,8.7554,-8.7554
2712.7145,8.8289,8.7791,8.7791,-8.7791
2739.8112,8.8445,8.7988,8.7988,-8.7988
2767.1786,8.8544,8.8148,8.8148,-8.8148
2794.8193,8.8644,8.8273,8.8273,-8.8273
2822.7361,8.8700,8.8365,8.8365,-8.8365
2850.9318,8.8700,8.8426,8.8426,-8.8426
2879.4091,8.8744,8.8458,8.8458,-8.8458
2908.1709,8.8756,8.8463,8.8463,-8.8463
2937.2200,8.8656,8.8443,8.8443,-8.8443
2966.5592,8.8600,8.8401,8.8401,-8.8401
2996.1915,8.8556,8.8341,8.8341,-8.8341
3026.1198,8.8457,8.8263,8.8263,-8.8263
3056.3470,8.8357,8.8170,8.8170,-8.8170
3086.8761,8.8213,8.8065,8.8065,-8.8065
3117.7103,8.8057,8.7950,8.7950,-8.7950
3148.8524,8.7914,8.7828,8.7828,-8.7828
3180.3055,8.7714,8.7702,8.7702,-8.7702
3212.0729,8.7514,8.7575,8.7575,-8.7575
3244.1576,8.7357,8.7448,8.7448,-8.7448
3276.5627,8.7215,8.7323,8.7323,-8.7323
3309.2916,8.7058,8.7201,8.7201,-8.7201
3342.3473,8.6958,8.7083,8.7083,-8.7083
3375.7333,8.6858,8.6967,8.6967,-8.6967
3409.4527,8.6758,8.6852,8.6852,-8.6852
3443.5090,8.6658,8.6735,8.6735,-8.6735
3477.9054,8.6600,8.6613,8.6613,-8.6613
3512.6454,8.6600,8.6482,8.6482,-8.6482
3547.7324,8.6558,8.6336,8.6336,-8.6336
