frequency,raw,smoothed,error,equalization
40.9092,9.1323,9.1274,9.1274,-9.1274
41.3179,9.1116,9.1031,9.1031,-9.1031
41.7306,9.0822,9.0782,9.0782,-9.0782
42.1474,9.0616,9.0527,9.0527,-9.0527
42.5684,9.0323,9.0266,9.0266,-9.0266
42.9936,9.0025,8.9999,8.9999,-8.9999
43.4231,8.9817,8.9728,8.9728,-8.9728
43.8568,8.9529,8.9452,8.9452,-8.9452
44.2949,8.9224,8.9172,8.9172,-8.9172
44.7374,8.8928,8.8888,8.8888,-8.8888
45.1842,8.8631,8.8600,8.8600,-8.8600
45.6356,8.8330,8.8309,8.8309,-8.8309
46.0914,8.8026,8.8015,8.8015,-8.8015
46.5518,8.7731,8.7718,8.7718,-8.7718
47.0168,8.7428,8.7419,8.7419,-8.7419
47.4864,8.7128,8.7117,8.7117,-8.7117
47.9608,8.6831,8.6812,8.6812,-8.6812
48.4398,8.6531,8.6504,8.6504,-8.6504
48.9237,8.6229,8.6193,8.6193,-8.6193
49.4124,8.5929,8.5878,8.5878,-8.5878
49.9059,8.5632,8.5559,8.5559,-8.5559
50.4044,8.5333,8.5235,8.5235,-8.5235
50.9079,8.4942,8.4906,8.4906,-8.4906
51.4164,8.4632,8.4573,8.4573,-8.4573
51.9300,8.4335,8.4235,8.4235,-8.4235
52.4487,8.3947,8.3892,8.3892,-8.3892
52.9726,8.3633,8.3543,8.3543,-8.3543
53.5018,8.3244,8.3189,8.3189,-8.3189
54.0362,8.2847,8.2830,8.2830,-8.2830
54.5759,8.2536,8.2467,8.2467,-8.2467
55.1211,8.2144,8.2099,8.2099,-8.2099
55.6717,8.1749,8.1727,8.1727,-8.1727
56.2278,8.1345,8.1350,8.1350,-8.1350
56.7894,8.1037,8.0971,8.0971,-8.0971
57.3567,8.0645,8.0587,8.0587,-8.0587
57.9296,8.0249,8.0199,8.0199,-8.0199
58.5082,7.9849,7.9806,7.9806,-7.9806
59.0927,7.9446,7.9411,7.9411,-7.9411
59.6829,7.9051,7.9012,7.9012,-7.9012
60.2791,7.8648,7.8609,7.8609,-7.8609
60.8812,7.8252,7.8203,7.8203,-7.8203
61.4893,7.7853,7.7793,7.7793,-7.7793
62.1035,7.7450,7.7379,7.7379,-7.7379
62.7239,7.6961,7.6961,7.6961,-7.6961
63.3504,7.6551,7.6541,7.6541,-7.6541
63.9832,7.6154,7.6118,7.6118,-7.6118
64.6223,7.5755,7.5692,7.5692,-7.5692
65.2678,7.5264,7.5262,7.5262,-7.5262
65.9198,7.4855,7.4830,7.4830,-7.4830
66.5782,7.4456,7.4395,7.4395,-7.4395
67.2433,7.3966,7.3957,7.3957,-7.3957
67.9149,7.3556,7.3517,7.3517,-7.3517
68.5933,7.3071,7.3074,7.3074,-7.3074
69.2785,7.2654,7.2630,7.2630,-7.2630
69.9705,7.2257,7.2183,7.2183,-7.2183
70.6694,7.1772,7.1734,7.1734,-7.1734
71.3753,7.1274,7.1282,7.1282,-7.1282
72.0883,7.0857,7.0828,7.0828,-7.0828
72.8083,7.0371,7.0371,7.0371,-7.0371
73.5356,6.9957,6.9912,6.9912,-6.9912
74.2701,6.9474,6.9450,6.9450,-6.9450
75.0120,6.8973,6.8987,6.8987,-6.8987
75.7613,6.8558,6.8521,6.8521,-6.8521
76.5180,6.8074,6.8054,6.8054,-6.8054
77.2824,6.7661,6.7585,6.7585,-6.7585
78.0543,6.7175,6.7113,6.7113,-6.7113
78.8340,6.6674,6.6640,6.6640,-6.6640
79.6214,6.6175,6.6165,6.6165,-6.6165
80.4168,6.5677,6.5689,6.5689,-6.5689
81.2200,6.5180,6.5211,6.5211,-6.5211
82.0313,6.4679,6.4733,6.4733,-6.4733
82.8507,6.4263,6.4254,6.4254,-6.4254
83.6783,6.3779,6.3773,6.3773,-6.3773
84.5141,6.3281,6.3292,6.3292,-6.3292
85.3583,6.2867,6.2809,6.2809,-6.2809
86.2109,6.2382,6.2324,6.2324,-6.2324
87.0721,6.1885,6.1837,6.1837,-6.1837
87.9418,6.1385,6.1350,6.1350,-6.1350
88.8203,6.0885,6.0861,6.0861,-6.0861
89.7075,6.0386,6.0371,6.0371,-6.0371
90.6035,5.9887,5.9879,5.9879,-5.9879
91.5085,5.9384,5.9386,5.9386,-5.9386
92.4226,5.8886,5.8891,5.8891,-5.8891
93.3458,5.8388,5.8396,5.8396,-5.8396
94.2782,5.7887,5.7899,5.7899,-5.7899
95.2199,5.7390,5.7401,5.7401,-5.7401
96.1711,5.6889,5.6904,5.6904,-5.6904
97.1317,5.6470,5.6405,5.6405,-5.6405
98.1019,5.5991,5.5906,5.5906,-5.5906
99.0818,5.5409,5.5406,5.5406,-5.5406
100.0715,5.4890,5.4905,5.4905,-5.4905
101.0711,5.4389,5.4404,5.4404,-5.4404
102.0807,5.3893,5.3903,5.3903,-5.3903
103.1004,5.3393,5.3402,5.3402,-5.3402
104.1302,5.2892,5.2901,5.2901,-5.2901
105.1703,5.2395,5.2400,5.2400,-5.2400
106.2209,5.1895,5.1899,5.1899,-5.1899
107.2819,5.1393,5.1398,5.1398,-5.1398
108.3535,5.0896,5.0897,5.0897,-5.0897
109.4358,5.0395,5.0395,5.0395,-5.0395
110.5289,4.9896,4.9894,4.9894,-4.9894
111.6330,4.9398,4.9392,4.9392,-4.9392
112.7481,4.8899,4.8890,4.8890,-4.8890
113.8743,4.8400,4.8389,4.8389,-4.8389
115.0118,4.7900,4.7887,4.7887,-4.7887
116.1606,4.7400,4.7386,4.7386,-4.7386
117.3209,4.6899,4.6884,4.6884,-4.6884
118.4928,4.6401,4.6381,4.6381,-4.6381
119.6764,4.5902,4.5879,4.5879,-4.5879
120.8718,4.5324,4.5376,4.5376,-4.5376
122.0792,4.4804,4.4875,4.4875,-4.4875
123.2986,4.4303,4.4375,4.4375,-4.4375
124.5302,4.3884,4.3877,4.3877,-4.3877
125.7741,4.3403,4.3380,4.3380,-4.3380
127.0304,4.2903,4.2884,4.2884,-4.2884
128.2993,4.2406,4.2389,4.2389,-4.2389
129.5808,4.1905,4.1894,4.1894,-4.1894
130.8752,4.1327,4.1400,4.1400,-4.1400
132.1825,4.0885,4.0908,4.0908,-4.0908
133.5028,4.0408,4.0417,4.0417,-4.0417
134.8363,3.9907,3.9928,3.9928,-3.9928
136.1832,3.9409,3.9440,3.9440,-3.9440
137.5435,3.8909,3.8953,3.8953,-3.8953
138.9174,3.8488,3.8467,3.8467,-3.8467
140.3050,3.8010,3.7981,3.7981,-3.7981
141.7065,3.7511,3.7496,3.7496,-3.7496
143.1220,3.7012,3.7012,3.7012,-3.7012
144.5516,3.6511,3.6530,3.6530,-3.6530
145.9955,3.6012,3.6049,3.6049,-3.6049
147.4538,3.5512,3.5569,3.5569,-3.5569
148.9267,3.5090,3.5092,3.5092,-3.5092
150.4143,3.4613,3.4615,3.4615,-3.4615
151.9167,3.4114,3.4139,3.4139,-3.4139
153.4342,3.3614,3.3665,3.3665,-3.3665
154.9668,3.3192,3.3193,3.3193,-3.3193
156.5147,3.2717,3.2722,3.2722,-3.2722
158.0781,3.2216,3.2252,3.2252,-3.2252
159.6571,3.1794,3.1784,3.1784,-3.1784
161.2519,3.1318,3.1317,3.1317,-3.1317
162.8626,3.0817,3.0850,3.0850,-3.0850
164.4894,3.0395,3.0384,3.0384,-3.0384
166.1324,2.9920,2.9919,2.9919,-2.9919
167.7919,2.9420,2.9455,2.9455,-2.9455
169.4679,2.8996,2.8992,2.8992,-2.8992
171.1607,2.8520,2.8531,2.8531,-2.8531
172.8704,2.8098,2.8070,2.8070,-2.8070
174.5972,2.7622,2.7611,2.7611,-2.7611
176.3412,2.7123,2.7153,2.7153,-2.7153
178.1026,2.6624,2.6697,2.6697,-2.6697
179.8816,2.6199,2.6245,2.6245,-2.6245
181.6784,2.5725,2.5795,2.5795,-2.5795
183.4932,2.5300,2.5349,2.5349,-2.5349
185.3261,2.4901,2.4904,2.4904,-2.4904
187.1772,2.4427,2.4462,2.4462,-2.4462
189.0469,2.4001,2.4021,2.4021,-2.4021
190.9352,2.3528,2.3581,2.3581,-2.3581
192.8425,2.3102,2.3144,2.3144,-2.3144
194.7687,2.2703,2.2707,2.2707,-2.2707
196.7142,2.2304,2.2272,2.2272,-2.2272
198.6792,2.1904,2.1838,2.1838,-2.1838
200.6637,2.1430,2.1403,2.1403,-2.1403
202.6681,2.1004,2.0969,2.0969,-2.0969
204.6925,2.0532,2.0536,2.0536,-2.0536
206.7371,2.0106,2.0104,2.0104,-2.0104
208.8022,1.9632,1.9673,1.9673,-1.9673
210.8879,1.9206,1.9243,1.9243,-1.9243
212.9944,1.8733,1.8815,1.8815,-1.8815
215.1219,1.8307,1.8390,1.8390,-1.8390
217.2707,1.7907,1.7967,1.7967,-1.7967
219.4410,1.7508,1.7547,1.7547,-1.7547
221.6329,1.7109,1.7130,1.7130,-1.7130
223.8468,1.6709,1.6716,1.6716,-1.6716
226.0827,1.6310,1.6305,1.6305,-1.6305
228.3410,1.5910,1.5896,1.5896,-1.5896
230.6219,1.5510,1.5489,1.5489,-1.5489
232.9255,1.5039,1.5084,1.5084,-1.5084
235.2521,1.4611,1.4681,1.4681,-1.4681
237.6020,1.4212,1.4280,1.4280,-1.4280
239.9754,1.3812,1.3882,1.3882,-1.3882
242.3724,1.3484,1.3486,1.3486,-1.3486
244.7934,1.3113,1.3091,1.3091,-1.3091
247.2386,1.2713,1.2697,1.2697,-1.2697
249.7082,1.2313,1.2303,1.2303,-1.2303
252.2025,1.1914,1.1911,1.1911,-1.1911
254.7217,1.1515,1.1520,1.1520,-1.1520
257.2661,1.1115,1.1131,1.1131,-1.1131
259.8358,1.0715,1.0744,1.0744,-1.0744
262.4313,1.0316,1.0359,1.0359,-1.0359
265.0527,0.9917,0.9976,0.9976,-0.9976
267.7002,0.9588,0.9594,0.9594,-0.9594
270.3742,0.9217,0.9213,0.9213,-0.9213
273.0749,0.8817,0.8833,0.8833,-0.8833
275.8026,0.8418,0.8455,0.8455,-0.8455
278.5575,0.8019,0.8079,0.8079,-0.8079
281.3400,0.7689,0.7706,0.7706,-0.7706
284.1502,0.7319,0.7334,0.7334,-0.7334
286.9885,0.6990,0.6965,0.6965,-0.6965
289.8552,0.6620,0.6596,0.6596,-0.6596
292.7505,0.6221,0.6230,0.6230,-0.6230
295.6747,0.5822,0.5865,0.5865,-0.5865
298.6281,0.5422,0.5502,0.5502,-0.5502
301.6111,0.5092,0.5142,0.5142,-0.5142
304.6238,0.4792,0.4784,0.4784,-0.4784
307.6666,0.4423,0.4429,0.4429,-0.4429
310.7398,0.4023,0.4076,0.4076,-0.4076
313.8437,0.3693,0.3725,0.3725,-0.3725
316.9786,0.3325,0.3377,0.3377,-0.3377
320.1449,0.2994,0.3032,0.3032,-0.3032
323.3427,0.2694,0.2689,0.2689,-0.2689
326.5725,0.2326,0.2348,0.2348,-0.2348
329.8346,0.1995,0.2009,0.2009,-0.2009
333.1292,0.1627,0.1673,0.1673,-0.1673
336.4568,0.1295,0.1338,0.1338,-0.1338
339.8176,0.0996,0.1005,0.1005,-0.1005
343.2119,0.0696,0.0673,0.0673,-0.0673
346.6402,0.0329,0.0342,0.0342,-0.0342
350.1027,-0.0003,0.0012,0.0012,-0.0012
353.5998,-0.0303,-0.0317,-0.0317,0.0317
357.1318,-0.0670,-0.0645,-0.0645,0.0645
360.6991,-0.1002,-0.0970,-0.0970,0.0970
364.3021,-0.1302,-0.1294,-0.1294,0.1294
367.9410,-0.1601,-0.1616,-0.1616,0.1616
371.6163,-0.1901,-0.1937,-0.1937,0.1937
375.3283,-0.2268,-0.2258,-0.2258,0.2258
379.0774,-0.2667,-0.2578,-0.2578,0.2578
382.8639,-0.3000,-0.2895,-0.2895,0.2895
386.6882,-0.3300,-0.3209,-0.3209,0.3209
390.5508,-0.3533,-0.3520,-0.3520,0.3520
394.4519,-0.3799,-0.3830,-0.3830,0.3830
398.3920,-0.4099,-0.4138,-0.4138,0.4138
402.3714,-0.4399,-0.4446,-0.4446,0.4446
406.3906,-0.4764,-0.4754,-0.4754,0.4754
410.4500,-0.5098,-0.5061,-0.5061,0.5061
414.5498,-0.5397,-0.5367,-0.5367,0.5367
418.6907,-0.5697,-0.5671,-0.5671,0.5671
422.8729,-0.5997,-0.5974,-0.5974,0.5974
427.0969,-0.6296,-0.6275,-0.6275,0.6275
431.3631,-0.6531,-0.6576,-0.6576,0.6576
435.6718,-0.6861,-0.6877,-0.6877,0.6877
440.0237,-0.7195,-0.7178,-0.7178,0.7178
444.4190,-0.7495,-0.7476,-0.7476,0.7476
448.8582,-0.7795,-0.7773,-0.7773,0.7773
453.3417,-0.8094,-0.8067,-0.8067,0.8067
457.8700,-0.8394,-0.8359,-0.8359,0.8359
462.4436,-0.8694,-0.8648,-0.8648,0.8648
467.0628,-0.8994,-0.8935,-0.8935,0.8935
471.7282,-0.9293,-0.9220,-0.9220,0.9220
476.4402,-0.9529,-0.9502,-0.9502,0.9502
481.1993,-0.9793,-0.9782,-0.9782,0.9782
486.0059,-1.0092,-1.0059,-1.0059,1.0059
490.8605,-1.0328,-1.0333,-1.0333,1.0333
495.7636,-1.0591,-1.0605,-1.0605,1.0605
500.7156,-1.0891,-1.0875,-1.0875,1.0875
505.7172,-1.1191,-1.1143,-1.1143,1.1143
510.7687,-1.1427,-1.1407,-1.1407,1.1407
515.8706,-1.1690,-1.1669,-1.1669,1.1669
521.0235,-1.1990,-1.1927,-1.1927,1.1927
526.2279,-1.2226,-1.2183,-1.2183,1.2183
531.4843,-1.2489,-1.2434,-1.2434,1.2434
536.7932,-1.2726,-1.2681,-1.2681,1.2681
542.1551,-1.2988,-1.2924,-1.2924,1.2924
547.5705,-1.3225,-1.3163,-1.3163,1.3163
553.0401,-1.3425,-1.3397,-1.3397,1.3397
558.5643,-1.3687,-1.3626,-1.3626,1.3626
564.1437,-1.3925,-1.3851,-1.3851,1.3851
569.7788,-1.4124,-1.4071,-1.4071,1.4071
575.4701,-1.4386,-1.4286,-1.4286,1.4286
581.2184,-1.4562,-1.4495,-1.4495,1.4495
587.0241,-1.4724,-1.4699,-1.4699,1.4699
592.8877,-1.4924,-1.4898,-1.4898,1.4898
598.8099,-1.5123,-1.5091,-1.5091,1.5091
604.7913,-1.5323,-1.5280,-1.5280,1.5280
610.8324,-1.5523,-1.5462,-1.5462,1.5462
616.9339,-1.5723,-1.5638,-1.5638,1.5638
623.0963,-1.5922,-1.5806,-1.5806,1.5806
629.3203,-1.6061,-1.5965,-1.5965,1.5965
635.6064,-1.6222,-1.6116,-1.6116,1.6116
641.9553,-1.6361,-1.6258,-1.6258,1.6258
648.3677,-1.6522,-1.6391,-1.6391,1.6391
654.8441,-1.6661,-1.6514,-1.6514,1.6514
661.3852,-1.6761,-1.6626,-1.6626,1.6626
667.9916,-1.6860,-1.6727,-1.6727,1.6727
674.6640,-1.6960,-1.6816,-1.6816,1.6816
681.4031,-1.7060,-1.6891,-1.6891,1.6891
688.2095,-1.7100,-1.6953,-1.6953,1.6953
695.0838,-1.7100,-1.7001,-1.7001,1.7001
702.0269,-1.7160,-1.7036,-1.7036,1.7036
709.0393,-1.7200,-1.7056,-1.7056,1.7056
716.1217,-1.7260,-1.7060,-1.7060,1.7060
723.2749,-1.7300,-1.7047,-1.7047,1.7047
730.4995,-1.7241,-1.7016,-1.7016,1.7016
737.7963,-1.7200,-1.6965,-1.6965,1.6965
745.1660,-1.7141,-1.6895,-1.6895,1.6895
752.6093,-1.7041,-1.6803,-1.6803,1.6803
760.1269,-1.6941,-1.6689,-1.6689,1.6689
767.7197,-1.6841,-1.6553,-1.6553,1.6553
775.3882,-1.6683,-1.6392,-1.6392,1.6392
783.1334,-1.6483,-1.6205,-1.6205,1.6205
790.9560,-1.6283,-1.5991,-1.5991,1.5991
798.8566,-1.6083,-1.5749,-1.5749,1.5749
806.8362,-1.5825,-1.5476,-1.5476,1.5476
814.8955,-1.5525,-1.5173,-1.5173,1.5173
823.0353,-1.5226,-1.4837,-1.4837,1.4837
831.2565,-1.4868,-1.4467,-1.4467,1.4467
839.5597,-1.4469,-1.4062,-1.4062,1.4062
847.9459,-1.4069,-1.3619,-1.3619,1.3619
856.4158,-1.3612,-1.3137,-1.3137,1.3137
864.9703,-1.3112,-1.2613,-1.2613,1.2613
873.6103,-1.2555,-1.2046,-1.2046,1.2046
882.3366,-1.1956,-1.1435,-1.1435,1.1435
891.1501,-1.1299,-1.0777,-1.0777,1.0777
900.0516,-1.0600,-1.0071,-1.0071,1.0071
909.0420,-0.9901,-0.9317,-0.9317,0.9317
918.1222,-0.9145,-0.8512,-0.8512,0.8512
927.2931,-0.8289,-0.7655,-0.7655,0.7655
936.5557,-0.7390,-0.6744,-0.6744,0.6744
945.9107,-0.6435,-0.5781,-0.5781,0.5781
955.3592,-0.5379,-0.4765,-0.4765,0.4765
964.9021,-0.4280,-0.3701,-0.3701,0.3701
974.5402,-0.3181,-0.2592,-0.2592,0.2592
984.2747,-0.2026,-0.1441,-0.1441,0.1441
994.1064,-0.0772,-0.0250,-0.0250,0.0250
1004.0363,0.0526,0.0978,0.0978,-0.0978
1014.0654,0.1881,0.2240,0.2240,-0.2240
1024.1947,0.3335,0.3532,0.3532,-0.3532
1034.4251,0.4778,0.4849,0.4849,-0.4849
1044.7578,0.6231,0.6188,0.6188,-0.6188
1055.1936,0.7675,0.7545,0.7545,-0.7545
1065.7337,0.8963,0.8917,0.8917,-0.8917
1076.3791,1.0161,1.0304,1.0304,-1.0304
1087.1308,1.1414,1.1708,1.1708,-1.1708
1097.9899,1.2768,1.3129,1.3129,-1.3129
1108.9575,1.4221,1.4566,1.4566,-1.4566
1120.0346,1.5719,1.6017,1.6017,-1.6017
1131.2224,1.7218,1.7481,1.7481,-1.7481
1142.5219,1.8771,1.8953,1.8953,-1.8953
1153.9343,2.0315,2.0433,2.0433,-2.0433
1165.4607,2.1867,2.1915,2.1915,-2.1915
1177.1022,2.3465,2.3397,2.3397,-2.3397
1188.8600,2.5010,2.4874,2.4874,-2.4874
1200.7353,2.6562,2.6342,2.6342,-2.6342
1212.7291,2.8106,2.7795,2.7795,-2.7795
1224.8428,2.9605,2.9225,2.9225,-2.9225
1237.0775,3.1049,3.0626,3.0626,-3.0626
1249.4344,3.2448,3.1994,3.1994,-3.1994
1261.9147,3.3846,3.3325,3.3325,-3.3325
1274.5197,3.5192,3.4615,3.4615,-3.4615
1287.2506,3.6437,3.5860,3.5860,-3.5860
1300.1086,3.7636,3.7056,3.7056,-3.7056
1313.0951,3.8834,3.8203,3.8203,-3.8203
1326.2113,3.9927,3.9297,3.9297,-3.9297
1339.4585,4.0979,4.0338,4.0338,-4.0338
1352.8381,4.1973,4.1324,4.1324,-4.1324
1366.3513,4.2872,4.2255,4.2255,-4.2255
1379.9995,4.3771,4.3132,4.3132,-4.3132
1393.7840,4.4618,4.3955,4.3955,-4.3955
1407.7062,4.5365,4.4724,4.4724,-4.4724
1421.7674,4.6064,4.5440,4.5440,-4.5440
1435.9691,4.6711,4.6106,4.6106,-4.6106
1450.3127,4.7259,4.6723,4.6723,-4.6723
1464.7995,4.7810,4.7294,4.7294,-4.7294
1479.4311,4.8306,4.7821,4.7821,-4.7821
1494.2088,4.8706,4.8308,4.8308,-4.8308
1509.1341,4.9105,4.8757,4.8757,-4.8757
1524.2085,4.9505,4.9174,4.9174,-4.9174
1539.4335,4.9904,4.9560,4.9560,-4.9560
1554.8105,5.0202,4.9920,4.9920,-4.9920
1570.3412,5.0453,5.0256,5.0256,-5.0256
1586.0270,5.0752,5.0573,5.0573,-5.0573
1601.8694,5.1001,5.0876,5.0876,-5.0876
1617.8702,5.1251,5.1168,5.1168,-5.1168
1634.0307,5.1501,5.1454,5.1454,-5.1454
1650.3527,5.1701,5.1735,5.1735,-5.1735
1666.8377,5.1951,5.2018,5.2018,-5.2018
1683.4873,5.2200,5.2306,5.2306,-5.2306
1700.3033,5.2450,5.2601,5.2601,-5.2601
1717.2872,5.2750,5.2907,5.2907,-5.2907
1734.4408,5.2999,5.3229,5.3229,-5.3229
1751.7658,5.3298,5.3571,5.3571,-5.3571
1769.2638,5.3649,5.3935,5.3935,-5.3935
1786.9366,5.3998,5.4326,5.4326,-5.4326
1804.7859,5.4397,5.4745,5.4745,-5.4745
1822.8135,5.4797,5.5196,5.5196,-5.5196
1841.0211,5.5245,5.5683,5.5683,-5.5683
1859.4107,5.5745,5.6208,5.6208,-5.6208
1877.9839,5.6244,5.6774,5.6774,-5.6774
1896.7427,5.6792,5.7384,5.7384,-5.7384
1915.6888,5.7440,5.8042,5.8042,-5.8042
1934.8242,5.8188,5.8748,5.8748,-5.8748
1954.1507,5.8939,5.9504,5.9504,-5.9504
1973.6703,5.9686,6.0313,6.0313,-6.0313
1993.3848,6.0533,6.1175,6.1175,-6.1175
2013.2963,6.1432,6.2092,6.2092,-6.2092
2033.4067,6.2379,6.3065,6.3065,-6.3065
2053.7179,6.3426,6.4094,6.4094,-6.4094
2074.2320,6.4525,6.5180,6.5180,-6.5180
2094.9511,6.5671,6.6322,6.6322,-6.6322
2115.8770,6.6870,6.7518,6.7518,-6.7518
2137.0121,6.8116,6.8768,6.8768,-6.8768
2158.3582,6.9462,7.0069,7.0069,-7.0069
2179.9175,7.0860,7.1419,7.1419,-7.1419
2201.6923,7.2306,7.2814,7.2814,-7.2814
2223.6845,7.3804,7.4251,7.4251,-7.4251
2245.8963,7.5302,7.5723,7.5723,-7.5723
2268.3301,7.6848,7.7225,7.7225,-7.7225
2290.9879,7.8492,7.8750,7.8750,-7.8750
2313.8721,8.0144,8.0291,8.0291,-8.0291
2336.9848,8.1788,8.1837,8.1837,-8.1837
2360.3285,8.3440,8.3380,8.3380,-8.3380
2383.9052,8.5085,8.4908,8.4908,-8.4908
2407.7175,8.6783,8.6410,8.6410,-8.6410
2431.7677,8.8435,8.7873,8.7873,-8.7873
2456.0581,9.0033,8.9283,8.9283,-8.9283
2480.5911,9.1540,9.0627,9.0627,-9.0627
2505.3691,9.2938,9.1890,9.1890,-9.1890
2530.3947,9.4291,9.3060,9.3060,-9.3060
2555.6702,9.5544,9.4123,9.4123,-9.4123
2581.1983,9.6652,9.5067,9.5067,-9.5067
2606.9813,9.7606,9.5879,9.5879,-9.5879
2633.0218,9.8415,9.6551,9.6551,-9.6551
2659.3225,9.9025,9.7074,9.7074,-9.7074
2685.8858,9.9479,9.7440,9.7440,-9.7440
2712.7145,9.9745,9.7647,9.7647,-9.7647
2739.8112,9.9755,9.7690,9.7690,-9.7690
2767.1786,9.9567,9.7573,9.7573,-9.7573
2794.8193,9.9223,9.7297,9.7297,-9.7297
2822.7361,9.8690,9.6870,9.6870,-9.6870
2850.9318,9.7947,9.6297,9.6297,-9.6297
2879.4091,9.7104,9.5589,9.5589,-9.5589
2908.1709,9.6117,9.4758,9.4758,-9.4758
2937.2200,9.4974,9.3815,9.3815,-9.3815
2966.5592,9.3732,9.2776,9.2776,-9.2776
2996.1915,9.2390,9.1655,9.1655,-9.1655
3026.1198,9.0991,9.0469,9.0469,-9.0469
3056.3470,8.9549,8.9232,8.9232,-8.9232
3086.8761,8.8094,8.7962,8.7962,-8.7962
3117.7103,8.6653,8.6673,8.6673,-8.6673
3148.8524,8.5198,8.5380,8.5380,-8.5380
3180.3055,8.3756,8.4095,8.4095,-8.4095
3212.0729,8.2344,8.2832,8.2832,-8.2832
3244.1576,8.1002,8.1604,8.1604,-8.1604
3276.5627,7.9689,8.0419,8.0419,-8.0419
3309.2916,7.8490,7.9289,7.9289,-7.9289
3342.3473,7.7334,7.8220,7.8220,-7.8220
3375.7333,7.6278,7.7220,7.7220,-7.7220
3409.4527,7.5321,7.6292,7.6292,-7.6292
3443.5090,7.4464,7.5442,7.5442,-7.5442
3477.9054,7.3665,7.4670,7.4670,-7.4670
3512.6454,7.2949,7.3978,7.3978,-7.3978
3547.7324,7.2392,7.3366,7.3366,-7.3366
3583.1699,7.1892,7.2831,7.2831,-7.2831
