frequency,raw,smoothed,error,equalization
38.9259,9.6006,9.5957,9.5957,-9.5957
39.3147,9.5906,9.5867,9.5867,-9.5867
39.7074,9.5808,9.5775,9.5775,-9.5775
40.1041,9.5709,9.5681,9.5681,-9.5681
40.5046,9.5609,9.5583,9.5583,-9.5583
40.9092,9.5508,9.5483,9.5483,-9.5483
41.3179,9.5408,9.5380,9.5380,-9.5380
41.7306,9.5307,9.5274,9.5274,-9.5274
42.1474,9.5208,9.5165,9.5165,-9.5165
42.5684,9.5108,9.5053,9.5053,-9.5053
42.9936,9.5008,9.4938,9.4938,-9.4938
43.4231,9.4817,9.4818,9.4818,-9.4818
43.8568,9.4710,9.4696,9.4696,-9.4696
44.2949,9.4608,9.4572,9.4572,-9.4572
44.7374,9.4509,9.4444,9.4444,-9.4444
45.1842,9.4320,9.4312,9.4312,-9.4312
45.6356,9.4210,9.4178,9.4178,-9.4178
46.0914,9.4109,9.4040,9.4040,-9.4040
46.5518,9.3921,9.3899,9.3899,-9.3899
47.0168,9.3809,9.3755,9.3755,-9.3755
47.4864,9.3619,9.3608,9.3608,-9.3608
47.9608,9.3510,9.3457,9.3457,-9.3457
48.4398,9.3321,9.3304,9.3304,-9.3304
48.9237,9.3210,9.3147,9.3147,-9.3147
49.4124,9.3019,9.2987,9.2987,-9.2987
49.9059,9.2822,9.2823,9.2823,-9.2823
50.4044,9.2711,9.2656,9.2656,-9.2656
50.9079,9.2521,9.2486,9.2486,-9.2486
51.4164,9.2321,9.2312,9.2312,-9.2312
51.9300,9.2212,9.2136,9.2136,-9.2136
52.4487,9.2024,9.1956,9.1956,-9.1956
52.9726,9.1822,9.1772,9.1772,-9.1772
53.5018,9.1622,9.1585,9.1585,-9.1585
54.0362,9.1424,9.1396,9.1396,-9.1396
54.5759,9.1224,9.1204,9.1204,-9.1204
55.1211,9.1022,9.1010,9.1010,-9.1010
55.6717,9.0824,9.0813,9.0813,-9.0813
56.2278,9.0623,9.0614,9.0614,-9.0614
56.7894,9.0425,9.0412,9.0412,-9.0412
57.3567,9.0223,9.0208,9.0208,-9.0208
57.9296,9.0024,9.0002,9.0002,-9.0002
58.5082,8.9825,8.9793,8.9793,-8.9793
59.0927,8.9623,8.9582,8.9582,-8.9582
59.6829,8.9426,8.9367,8.9367,-8.9367
60.2791,8.9224,8.9149,8.9149,-8.9149
60.8812,8.8939,8.8928,8.8928,-8.8928
61.4893,8.8726,8.8703,8.8703,-8.8703
62.1035,8.8525,8.8476,8.8476,-8.8476
62.7239,8.8325,8.8244,8.8244,-8.8244
63.3504,8.8038,8.8009,8.8009,-8.8009
63.9832,8.7827,8.7770,8.7770,-8.7770
64.6223,8.7541,8.7527,8.7527,-8.7527
65.2678,8.7326,8.7281,8.7281,-8.7281
65.9198,8.7041,8.7032,8.7032,-8.7032
66.5782,8.6828,8.6779,8.6779,-8.6779
67.2433,8.6539,8.6524,8.6524,-8.6524
67.9149,8.6328,8.6266,8.6266,-8.6266
68.5933,8.6043,8.6004,8.6004,-8.6004
69.2785,8.5740,8.5738,8.5738,-8.5738
69.9705,8.5528,8.5470,8.5470,-8.5470
70.6694,8.5243,8.5199,8.5199,-8.5199
71.3753,8.4944,8.4925,8.4925,-8.4925
72.0883,8.4643,8.4647,8.4647,-8.4647
72.8083,8.4428,8.4367,8.4367,-8.4367
73.5356,8.4143,8.4082,8.4082,-8.4082
74.2701,8.3845,8.3794,8.3794,-8.3794
75.0120,8.3544,8.3502,8.3502,-8.3502
75.7613,8.3243,8.3207,8.3207,-8.3207
76.5180,8.2944,8.2909,8.2909,-8.2909
77.2824,8.2646,8.2607,8.2607,-8.2607
78.0543,8.2345,8.2303,8.2303,-8.2303
78.8340,8.2045,8.1994,8.1994,-8.1994
79.6214,8.1745,8.1683,8.1683,-8.1683
80.4168,8.1362,8.1369,8.1369,-8.1369
81.2200,8.1048,8.1052,8.1052,-8.1052
82.0313,8.0748,8.0733,8.0733,-8.0733
82.8507,8.0447,8.0411,8.0411,-8.0411
83.6783,8.0148,8.0086,8.0086,-8.0086
84.5141,7.9765,7.9758,7.9758,-7.9758
85.3583,7.9450,7.9428,7.9428,-7.9428
86.2109,7.9149,7.9095,7.9095,-7.9095
87.0721,7.8768,7.8758,7.8758,-7.8758
87.9418,7.8451,7.8419,7.8419,-7.8419
88.8203,7.8151,7.8078,7.8078,-7.8078
89.7075,7.7769,7.7733,7.7733,-7.7733
90.6035,7.7452,7.7385,7.7385,-7.7385
91.5085,7.7067,7.7034,7.7034,-7.7034
92.4226,7.6668,7.6678,7.6678,-7.6678
93.3458,7.6353,7.6321,7.6321,-7.6321
94.2782,7.5970,7.5960,7.5960,-7.5960
95.2199,7.5654,7.5598,7.5598,-7.5598
96.1711,7.5271,7.5232,7.5232,-7.5232
97.1317,7.4870,7.4863,7.4863,-7.4863
98.1019,7.4555,7.4493,7.4493,-7.4493
99.0818,7.4173,7.4119,7.4119,-7.4119
100.0715,7.3772,7.3742,7.3742,-7.3742
101.0711,7.3372,7.3362,7.3362,-7.3362
102.0807,7.2974,7.2980,7.2980,-7.2980
103.1004,7.2574,7.2596,7.2596,-7.2596
104.1302,7.2255,7.2209,7.2209,-7.2209
105.1703,7.1876,7.1819,7.1819,-7.1819
106.2209,7.1476,7.1426,7.1426,-7.1426
107.2819,7.1075,7.1029,7.1029,-7.1029
108.3535,7.0676,7.0629,7.0629,-7.0629
109.4358,7.0276,7.0227,7.0227,-7.0227
110.5289,6.9877,6.9821,6.9821,-6.9821
111.6330,6.9478,6.9412,6.9412,-6.9412
112.7481,6.8999,6.9000,6.9000,-6.9000
113.8743,6.8580,6.8586,6.8586,-6.8586
115.0118,6.8180,6.8169,6.8169,-6.8169
116.1606,6.7780,6.7749,6.7749,-6.7749
117.3209,6.7379,6.7326,6.7326,-6.7326
118.4928,6.6901,6.6900,6.6900,-6.6900
119.6764,6.6482,6.6472,6.6472,-6.6472
120.8718,6.6083,6.6041,6.6041,-6.6041
122.0792,6.5683,6.5607,6.5607,-6.5607
123.2986,6.5203,6.5170,6.5170,-6.5170
124.5302,6.4784,6.4730,6.4730,-6.4730
125.7741,6.4303,6.4288,6.4288,-6.4288
127.0304,6.3882,6.3842,6.3842,-6.3842
128.2993,6.3406,6.3394,6.3394,-6.3394
129.5808,6.2984,6.2943,6.2943,-6.2943
130.8752,6.2506,6.2489,6.2489,-6.2489
132.1825,6.2085,6.2032,6.2032,-6.2032
133.5028,6.1608,6.1573,6.1573,-6.1573
134.8363,6.1107,6.1110,6.1110,-6.1110
136.1832,6.0687,6.0646,6.0646,-6.0646
137.5435,6.0209,6.0179,6.0179,-6.0179
138.9174,5.9710,5.9710,5.9710,-5.9710
140.3050,5.9288,5.9240,5.9240,-5.9240
141.7065,5.8811,5.8768,5.8768,-5.8768
143.1220,5.8312,5.8294,5.8294,-5.8294
144.5516,5.7811,5.7818,5.7818,-5.7818
145.9955,5.7312,5.7341,5.7341,-5.7341
147.4538,5.6889,5.6863,5.6863,-5.6863
148.9267,5.6413,5.6383,5.6383,-5.6383
150.4143,5.5913,5.5901,5.5901,-5.5901
151.9167,5.5414,5.5417,5.5417,-5.5417
153.4342,5.4914,5.4931,5.4931,-5.4931
154.9668,5.4492,5.4443,5.4443,-5.4443
156.5147,5.4017,5.3951,5.3951,-5.3951
158.0781,5.3516,5.3456,5.3456,-5.3456
159.6571,5.3017,5.2958,5.2958,-5.2958
161.2519,5.2518,5.2457,5.2457,-5.2457
162.8626,5.2017,5.1953,5.1953,-5.1953
164.4894,5.1519,5.1446,5.1446,-5.1446
166.1324,5.0945,5.0936,5.0936,-5.0936
167.7919,5.0420,5.0423,5.0423,-5.0423
169.4679,4.9920,4.9909,4.9909,-4.9909
171.1607,4.9420,4.9393,4.9393,-4.9393
172.8704,4.8846,4.8875,4.8875,-4.8875
174.5972,4.8322,4.8356,4.8356,-4.8356
176.3412,4.7823,4.7837,4.7837,-4.7837
178.1026,4.7324,4.7318,4.7318,-4.7318
179.8816,4.6823,4.6798,4.6798,-4.6798
181.6784,4.6325,4.6277,4.6277,-4.6277
183.4932,4.5751,4.5756,4.5756,-4.5756
185.3261,4.5226,4.5234,4.5234,-4.5234
187.1772,4.4727,4.4711,4.4711,-4.4711
189.0469,4.4226,4.4188,4.4188,-4.4188
190.9352,4.3653,4.3665,4.3665,-4.3665
192.8425,4.3128,4.3141,4.3141,-4.3141
194.7687,4.2629,4.2618,4.2618,-4.2618
196.7142,4.2130,4.2096,4.2096,-4.2096
198.6792,4.1556,4.1573,4.1573,-4.1573
200.6637,4.1030,4.1051,4.1051,-4.1051
202.6681,4.0530,4.0531,4.0531,-4.0531
204.6925,3.9958,4.0014,4.0014,-4.0014
206.7371,3.9432,3.9499,3.9499,-3.9499
208.8022,3.8932,3.8988,3.8988,-3.8988
210.8879,3.8432,3.8480,3.8480,-3.8480
212.9944,3.7933,3.7977,3.7977,-3.7977
215.1219,3.7433,3.7476,3.7476,-3.7476
217.2707,3.6934,3.6979,3.6979,-3.6979
219.4410,3.6435,3.6485,3.6485,-3.6485
221.6329,3.5936,3.5993,3.5993,-3.5993
223.8468,3.5436,3.5504,3.5504,-3.5504
226.0827,3.5010,3.5017,3.5017,-3.5017
228.3410,3.4537,3.4530,3.4530,-3.4530
230.6219,3.4037,3.4043,3.4043,-3.4043
232.9255,3.3611,3.3554,3.3554,-3.3554
235.2521,3.3139,3.3063,3.3063,-3.3063
237.6020,3.2639,3.2568,3.2568,-3.2568
239.9754,3.2140,3.2070,3.2070,-3.2070
242.3724,3.1641,3.1568,3.1568,-3.1568
244.7934,3.1141,3.1063,3.1063,-3.1063
247.2386,3.0641,3.0552,3.0552,-3.0552
249.7082,3.0070,3.0038,3.0038,-3.0038
252.2025,2.9543,2.9519,2.9519,-2.9519
254.7217,2.9044,2.8998,2.8998,-2.8998
257.2661,2.8473,2.8473,2.8473,-2.8473
259.8358,2.7944,2.7946,2.7946,-2.7946
262.4313,2.7445,2.7417,2.7417,-2.7417
265.0527,2.6875,2.6886,2.6886,-2.6886
267.7002,2.6347,2.6355,2.6355,-2.6355
270.3742,2.5847,2.5823,2.5823,-2.5823
273.0749,2.5276,2.5290,2.5290,-2.5290
275.8026,2.4747,2.4758,2.4758,-2.4758
278.5575,2.4248,2.4225,2.4225,-2.4225
281.3400,2.3679,2.3692,2.3692,-2.3692
284.1502,2.3149,2.3160,2.3160,-2.3160
286.9885,2.2649,2.2628,2.2628,-2.2628
289.8552,2.2080,2.2096,2.2096,-2.2096
292.7505,2.1551,2.1564,2.1564,-2.1564
295.6747,2.1052,2.1032,2.1032,-2.1032
298.6281,2.0483,2.0500,2.0500,-2.0500
301.6111,1.9953,1.9968,1.9968,-1.9968
304.6238,1.9453,1.9437,1.9437,-1.9437
307.6666,1.8885,1.8905,1.8905,-1.8905
310.7398,1.8354,1.8374,1.8374,-1.8374
313.8437,1.7855,1.7844,1.7844,-1.7844
316.9786,1.7356,1.7314,1.7314,-1.7314
320.1449,1.6788,1.6784,1.6784,-1.6784
323.3427,1.6257,1.6254,1.6254,-1.6254
326.5725,1.5688,1.5724,1.5724,-1.5724
329.8346,1.5158,1.5196,1.5196,-1.5196
333.1292,1.4659,1.4669,1.4669,-1.4669
336.4568,1.4159,1.4143,1.4143,-1.4143
339.8176,1.3592,1.3617,1.3617,-1.3617
343.2119,1.3060,1.3092,1.3092,-1.3092
346.6402,1.2561,1.2568,1.2568,-1.2568
350.1027,1.2062,1.2046,1.2046,-1.2046
353.5998,1.1495,1.1525,1.1525,-1.1525
357.1318,1.0962,1.1007,1.1007,-1.1007
360.6991,1.0463,1.0491,1.0491,-1.0491
364.3021,0.9964,0.9979,0.9979,-0.9979
367.9410,0.9464,0.9469,0.9469,-0.9469
371.6163,0.8964,0.8963,0.8963,-0.8963
375.3283,0.8398,0.8461,0.8461,-0.8461
379.0774,0.7866,0.7964,0.7964,-0.7964
382.8639,0.7367,0.7474,0.7474,-0.7474
386.6882,0.6867,0.6989,0.6989,-0.6989
390.5508,0.6434,0.6512,0.6512,-0.6512
394.4519,0.5968,0.6040,0.6040,-0.6040
398.3920,0.5469,0.5575,0.5575,-0.5575
402.3714,0.5035,0.5115,0.5115,-0.5115
406.3906,0.4569,0.4659,0.4659,-0.4659
410.4500,0.4136,0.4209,0.4209,-0.4209
414.5498,0.3737,0.3761,0.3761,-0.3761
418.6907,0.3337,0.3316,0.3316,-0.3316
422.8729,0.2872,0.2872,0.2872,-0.2872
427.0969,0.2438,0.2429,0.2429,-0.2429
431.3631,0.2039,0.1984,0.1984,-0.1984
435.6718,0.1639,0.1536,0.1536,-0.1536
440.0237,0.1175,0.1086,0.1086,-0.1086
444.4190,0.0675,0.0632,0.0632,-0.0632
448.8582,0.0240,0.0175,0.0175,-0.0175
453.3417,-0.0224,-0.0286,-0.0286,0.0286
457.8700,-0.0723,-0.0749,-0.0749,0.0749
462.4436,-0.1223,-0.1216,-0.1216,0.1216
467.0628,-0.1658,-0.1684,-0.1684,0.1684
471.7282,-0.2122,-0.2154,-0.2154,0.2154
476.4402,-0.2621,-0.2625,-0.2625,0.2625
481.1993,-0.3121,-0.3098,-0.3098,0.3098
486.0059,-0.3620,-0.3571,-0.3571,0.3571
490.8605,-0.4056,-0.4042,-0.4042,0.4042
495.7636,-0.4519,-0.4513,-0.4513,0.4513
500.7156,-0.5018,-0.4983,-0.4983,0.4983
505.7172,-0.5454,-0.5451,-0.5451,0.5451
510.7687,-0.5917,-0.5917,-0.5917,0.5917
515.8706,-0.6417,-0.6382,-0.6382,0.6382
521.0235,-0.6853,-0.6845,-0.6845,0.6845
526.2279,-0.7315,-0.7305,-0.7305,0.7305
531.4843,-0.7815,-0.7763,-0.7763,0.7763
536.7932,-0.8252,-0.8216,-0.8216,0.8216
542.1551,-0.8714,-0.8665,-0.8665,0.8665
547.5705,-0.9151,-0.9110,-0.9110,0.9110
553.0401,-0.9613,-0.9550,-0.9550,0.9550
558.5643,-1.0050,-0.9984,-0.9984,0.9984
564.1437,-1.0512,-1.0410,-1.0410,1.0410
569.7788,-1.0949,-1.0827,-1.0827,1.0827
575.4701,-1.1348,-1.1233,-1.1233,1.1233
581.2184,-1.1748,-1.1625,-1.1625,1.1625
587.0241,-1.2148,-1.2000,-1.2000,1.2000
592.8877,-1.2547,-1.2354,-1.2354,1.2354
598.8099,-1.2947,-1.2682,-1.2682,1.2682
604.7913,-1.3285,-1.2980,-1.2980,1.2980
610.8324,-1.3646,-1.3241,-1.3241,1.3241
616.9339,-1.3984,-1.3462,-1.3462,1.3462
623.0963,-1.4222,-1.3636,-1.3636,1.3636
629.3203,-1.4483,-1.3761,-1.3761,1.3761
635.6064,-1.4661,-1.3833,-1.3833,1.3833
641.9553,-1.4761,-1.3848,-1.3848,1.3848
648.3677,-1.4739,-1.3804,-1.3804,1.3804
654.8441,-1.4579,-1.3701,-1.3701,1.3701
661.3852,-1.4318,-1.3542,-1.3542,1.3542
667.9916,-1.3958,-1.3328,-1.3328,1.3328
674.6640,-1.3559,-1.3066,-1.3066,1.3066
681.4031,-1.3159,-1.2760,-1.2760,1.2760
688.2095,-1.2700,-1.2417,-1.2417,1.2417
695.0838,-1.2260,-1.2043,-1.2043,1.2043
702.0269,-1.1801,-1.1644,-1.1644,1.1644
709.0393,-1.1301,-1.1227,-1.1227,1.1227
716.1217,-1.0801,-1.0800,-1.0800,1.0800
723.2749,-1.0302,-1.0370,-1.0370,1.0370
730.4995,-0.9803,-0.9944,-0.9944,0.9944
737.7963,-0.9363,-0.9528,-0.9528,0.9528
745.1660,-0.8904,-0.9127,-0.9127,0.9127
752.6093,-0.8464,-0.8743,-0.8743,0.8743
760.1269,-0.8005,-0.8381,-0.8381,0.8381
767.7197,-0.7623,-0.8042,-0.8042,0.8042
775.3882,-0.7324,-0.7729,-0.7729,0.7729
783.1334,-0.7024,-0.7440,-0.7440,0.7440
790.9560,-0.6783,-0.7176,-0.7176,0.7176
798.8566,-0.6583,-0.6933,-0.6933,0.6933
806.8362,-0.6442,-0.6710,-0.6710,0.6710
814.8955,-0.6342,-0.6502,-0.6502,0.6502
823.0353,-0.6242,-0.6303,-0.6303,0.6303
831.2565,-0.6142,-0.6111,-0.6111,0.6111
839.5597,-0.6042,-0.5920,-0.5920,0.5920
847.9459,-0.5942,-0.5724,-0.5724,0.5724
856.4158,-0.5785,-0.5519,-0.5519,0.5519
864.9703,-0.5585,-0.5301,-0.5301,0.5301
873.6103,-0.5385,-0.5066,-0.5066,0.5066
882.3366,-0.5128,-0.4813,-0.4813,0.4813
891.1501,-0.4828,-0.4538,-0.4538,0.4538
900.0516,-0.4529,-0.4242,-0.4242,0.4242
909.0420,-0.4172,-0.3924,-0.3924,0.3924
918.1222,-0.3829,-0.3583,-0.3583,0.3583
927.2931,-0.3473,-0.3220,-0.3220,0.3220
936.5557,-0.3073,-0.2835,-0.2835,0.2835
945.9107,-0.2617,-0.2430,-0.2430,0.2430
955.3592,-0.2174,-0.2007,-0.2007,0.2007
964.9021,-0.1718,-0.1565,-0.1565,0.1565
974.5402,-0.1275,-0.1108,-0.1108,0.1108
984.2747,-0.0819,-0.0634,-0.0634,0.0634
994.1064,-0.0320,-0.0147,-0.0147,0.0147
1004.0363,0.0179,0.0355,0.0355,-0.0355
1014.0654,0.0735,0.0869,0.0869,-0.0869
1024.1947,0.1278,0.1394,0.1394,-0.1394
1034.4251,0.1833,0.1930,0.1930,-0.1930
1044.7578,0.2377,0.2474,0.2474,-0.2474
1055.1936,0.2932,0.3025,0.3025,-0.3025
1065.7337,0.3531,0.3583,0.3583,-0.3583
1076.3791,0.4130,0.4144,0.4144,-0.4144
1087.1308,0.4730,0.4709,0.4709,-0.4709
1097.9899,0.5274,0.5275,0.5275,-0.5275
1108.9575,0.5828,0.5841,0.5841,-0.5841
1120.0346,0.6428,0.6406,0.6406,-0.6406
1131.2224,0.7027,0.6967,0.6967,-0.6967
1142.5219,0.7627,0.7524,0.7524,-0.7524
1153.9343,0.8172,0.8075,0.8075,-0.8075
1165.4607,0.8725,0.8619,0.8619,-0.8619
1177.1022,0.9270,0.9154,0.9154,-0.9154
1188.8600,0.9770,0.9681,0.9681,-0.9681
1200.7353,1.0323,1.0199,1.0199,-1.0199
1212.7291,1.0869,1.0707,1.0707,-1.0707
1224.8428,1.1368,1.1204,1.1204,-1.1204
1237.0775,1.1814,1.1690,1.1690,-1.1690
1249.4344,1.2267,1.2165,1.2165,-1.2165
1261.9147,1.2767,1.2630,1.2630,-1.2630
1274.5197,1.3213,1.3084,1.3084,-1.3084
1287.2506,1.3612,1.3527,1.3527,-1.3527
1300.1086,1.4065,1.3961,1.3961,-1.3961
1313.0951,1.4511,1.4387,1.4387,-1.4387
1326.2113,1.4911,1.4804,1.4804,-1.4804
1339.4585,1.5310,1.5213,1.5213,-1.5213
1352.8381,1.5710,1.5616,1.5616,-1.5616
1366.3513,1.6057,1.6014,1.6014,-1.6014
1379.9995,1.6409,1.6409,1.6409,-1.6409
1393.7840,1.6809,1.6802,1.6802,-1.6802
1407.7062,1.7208,1.7195,1.7195,-1.7195
1421.7674,1.7556,1.7588,1.7588,-1.7588
1435.9691,1.7907,1.7985,1.7985,-1.7985
1450.3127,1.8307,1.8386,1.8386,-1.8386
1464.7995,1.8706,1.8792,1.8792,-1.8792
1479.4311,1.9106,1.9206,1.9206,-1.9206
1494.2088,1.9506,1.9629,1.9629,-1.9629
1509.1341,1.9905,2.0063,2.0063,-2.0063
1524.2085,2.0356,2.0508,2.0508,-2.0508
1539.4335,2.0804,2.0966,2.0966,-2.0966
1554.8105,2.1255,2.1438,2.1438,-2.1438
1570.3412,2.1754,2.1923,2.1923,-2.1923
1586.0270,2.2254,2.2423,2.2423,-2.2423
1601.8694,2.2753,2.2938,2.2938,-2.2938
1617.8702,2.3252,2.3467,2.3467,-2.3467
1634.0307,2.3802,2.4013,2.4013,-2.4013
1650.3527,2.4402,2.4574,2.4574,-2.4574
1666.8377,2.5001,2.5148,2.5148,-2.5148
1683.4873,2.5600,2.5736,2.5736,-2.5736
1700.3033,2.6200,2.6335,2.6335,-2.6335
1717.2872,2.6799,2.6945,2.6945,-2.6945
1734.4408,2.7448,2.7565,2.7565,-2.7565
1751.7658,2.8098,2.8191,2.8191,-2.8191
1769.2638,2.8747,2.8822,2.8822,-2.8822
1786.9366,2.9446,2.9455,2.9455,-2.9455
1804.7859,3.0145,3.0087,3.0087,-3.0087
1822.8135,3.0795,3.0714,3.0714,-3.0714
1841.0211,3.1443,3.1334,3.1334,-3.1334
1859.4107,3.2094,3.1944,3.1944,-3.1944
1877.9839,3.2742,3.2539,3.2539,-3.2539
1896.7427,3.3392,3.3116,3.3116,-3.3116
1915.6888,3.3992,3.3672,3.3672,-3.3672
1934.8242,3.4542,3.4202,3.4202,-3.4202
1954.1507,3.5042,3.4704,3.4704,-3.4704
1973.6703,3.5541,3.5175,3.5175,-3.5175
1993.3848,3.6041,3.5611,3.5611,-3.5611
2013.2963,3.6492,3.6009,3.6009,-3.6009
2033.4067,3.6892,3.6368,3.6368,-3.6368
2053.7179,3.7244,3.6684,3.6684,-3.6684
2074.2320,3.7495,3.6955,3.6955,-3.6955
2094.9511,3.7743,3.7181,3.7181,-3.7181
2115.8770,3.7947,3.7359,3.7359,-3.7359
2137.0121,3.8047,3.7489,3.7489,-3.7489
2158.3582,3.8147,3.7571,3.7571,-3.7571
2179.9175,3.8200,3.7606,3.7606,-3.7606
2201.6923,3.8153,3.7593,3.7593,-3.7593
2223.6845,3.8053,3.7534,3.7534,-3.7534
2245.8963,3.7953,3.7430,3.7430,-3.7430
2268.3301,3.7807,3.7284,3.7284,-3.7284
2290.9879,3.7560,3.7096,3.7096,-3.7096
2313.8721,3.7261,3.6872,3.6872,-3.6872
2336.9848,3.6961,3.6613,3.6613,-3.6613
2360.3285,3.6615,3.6324,3.6324,-3.6324
2383.9052,3.6262,3.6007,3.6007,-3.6007
2407.7175,3.5916,3.5668,3.5668,-3.5668
2431.7677,3.5516,3.5308,3.5308,-3.5308
2456.0581,3.5071,3.4932,3.4932,-3.4932
2480.5911,3.4617,3.4544,3.4544,-3.4544
2505.3691,3.4172,3.4150,3.4150,-3.4150
2530.3947,3.3718,3.3753,3.3753,-3.3753
2555.6702,3.3319,3.3358,3.3358,-3.3358
2581.1983,3.2874,3.2969,3.2969,-3.2969
2606.9813,3.2419,3.2590,3.2590,-3.2590
2633.0218,3.2020,3.2226,3.2226,-3.2226
2659.3225,3.1620,3.1881,3.1881,-3.1881
2685.8858,3.1221,3.1559,3.1559,-3.1559
2712.7145,3.0866,3.1264,3.1264,-3.1264
2739.8112,3.0566,3.1001,3.1001,-3.1001
2767.1786,3.0311,3.0774,3.0774,-3.0774
2794.8193,3.0111,3.0586,3.0586,-3.0586
2822.7361,2.9911,3.0441,3.0441,-3.0441
2850.9318,2.9756,3.0342,3.0342,-3.0342
2879.4091,2.9700,3.0293,3.0293,-3.0293
2908.1709,2.9700,3.0296,3.0296,-3.0296
2937.2200,2.9700,3.0354,3.0354,-3.0354
2966.5592,2.9744,3.0470,3.0470,-3.0470
2996.1915,2.9887,3.0647,3.0647,-3.0647
3026.1198,3.0130,3.0887,3.0887,-3.0887
3056.3470,3.0430,3.1192,3.1192,-3.1192
3086.8761,3.0773,3.1561,3.1561,-3.1561
3117.7103,3.1216,3.1997,3.1997,-3.1997
3148.8524,3.1715,3.2500,3.2500,-3.2500
3180.3055,3.2257,3.3068,3.3068,-3.3068
3212.0729,3.2900,3.3701,3.3701,-3.3701
3244.1576,3.3641,3.4396,3.4396,-3.4396
3276.5627,3.4441,3.5149,3.5149,-3.5149
3309.2916,3.5282,3.5954,3.5954,-3.5954
3342.3473,3.6224,3.6806,3.6806,-3.6806
3375.7333,3.7222,3.7695,3.7695,-3.7695
3409.4527,3.8263,3.8612,3.8612,-3.8612
3443.5090,3.9362,3.9546,3.9546,-3.9546
3477.9054,4.0461,4.0483,4.0483,-4.0483
3512.6454,4.1601,4.1411,4.1411,-4.1411
3547.7324,4.2758,4.2313,4.2313,-4.2313
3583.1699,4.3816,4.3172,4.3172,-4.3172
3618.9614,4.4815,4.3971,4.3971,-4.3971
3655.1104,4.5772,4.4694,4.4694,-4.4694
