frequency,raw,smoothed,error,equalization
3547.7324,7.0400,7.0751,7.0751,-7.0751
3583.1699,7.0442,7.0730,7.0730,-7.0730
3618.9614,7.0583,7.0720,7.0720,-7.0720
3655.1104,7.0741,7.0714,7.0714,-7.0714
3691.6205,7.0841,7.0708,7.0708,-7.0708
3728.4952,7.0941,7.0699,7.0699,-7.0699
3765.7383,7.0959,7.0679,7.0679,-7.0679
3803.3534,7.0900,7.0645,7.0645,-7.0645
3841.3443,7.0900,7.0592,7.0592,-7.0592
3879.7146,7.0859,7.0514,7.0514,-7.0514
3918.4682,7.0759,7.0406,7.0406,-7.0406
3957.6089,7.0660,7.0263,7.0263,-7.0263
3997.1406,7.0519,7.0081,7.0081,-7.0081
4037.0671,7.0360,6.9854,6.9854,-6.9854
4077.3924,7.0180,6.9579,6.9579,-6.9579
4118.1206,6.9920,6.9249,6.9249,-6.9249
4159.2556,6.9640,6.8862,6.8862,-6.8862
4200.8014,6.9201,6.8410,6.8410,-6.8410
4242.7623,6.8702,6.7892,6.7892,-6.7892
4285.1423,6.8163,6.7302,6.7302,-6.7302
4327.9456,6.7524,6.6639,6.6639,-6.6639
4371.1765,6.6825,6.5901,6.5901,-6.5901
4414.8392,6.6086,6.5088,6.5088,-6.5088
4458.9380,6.5248,6.4200,6.4200,-6.4200
4503.4773,6.4271,6.3240,6.3240,-6.3240
4548.4616,6.3172,6.2211,6.2211,-6.2211
4593.8951,6.1996,6.1116,6.1116,-6.1116
4639.7825,6.0659,5.9958,5.9958,-5.9958
4686.1282,5.9260,5.8741,5.8741,-5.8741
4732.9369,5.7823,5.7467,5.7467,-5.7467
4780.2131,5.6325,5.6139,5.6139,-5.6139
4827.9616,5.4865,5.4759,5.4759,-5.4759
4876.1870,5.3504,5.3335,5.3335,-5.3335
4924.8942,5.2206,5.1875,5.1875,-5.1875
4974.0878,5.0907,5.0392,5.0392,-5.0392
5023.7729,4.9571,4.8899,4.8899,-4.8899
5073.9542,4.8135,4.7408,4.7408,-4.7408
5124.6368,4.6562,4.5929,4.5929,-4.5929
5175.8256,4.4751,4.4466,4.4466,-4.4466
5227.5258,4.2716,4.3025,4.3025,-4.3025
5279.7423,4.0581,4.1610,4.1610,-4.1610
5332.4805,3.8421,4.0223,4.0223,-4.0223
5385.7454,3.6545,3.8868,3.8868,-3.8868
5439.5424,3.5268,3.7542,3.7542,-3.7542
5493.8768,3.4663,3.6234,3.6234,-3.6234
5548.7539,3.4710,3.4926,3.4926,-3.4926
5604.1792,3.4790,3.3589,3.3589,-3.3589
5660.1580,3.4454,3.2197,3.2197,-3.2197
5716.6961,3.3655,3.0729,3.0729,-3.0729
5773.7989,3.2084,2.9172,2.9172,-2.9172
5831.4720,3.0170,2.7523,2.7523,-2.7523
5889.7213,2.7872,2.5784,2.5784,-2.5784
5948.5524,2.5467,2.3963,2.3963,-2.3963
6007.9711,2.2870,2.2070,2.2070,-2.2070
6067.9834,2.0273,2.0118,2.0118,-2.0118
6128.5951,1.7711,1.8124,1.8124,-1.8124
6189.8123,1.5285,1.6111,1.6111,-1.6111
6251.6409,1.3023,1.4104,1.4104,-1.4104
6314.0871,1.0860,1.2131,1.2131,-1.2131
6377.1571,0.8833,1.0217,1.0217,-1.0217
6440.8571,0.6970,0.8382,0.8382,-0.8382
6505.1934,0.5242,0.6642,0.6642,-0.6642
6570.1723,0.3644,0.5006,0.5006,-0.5006
6635.8003,0.2149,0.3479,0.3479,-0.3479
6702.0838,0.0851,0.2063,0.2063,-0.2063
6769.0294,-0.0413,0.0755,0.0755,-0.0755
6836.6437,-0.1578,-0.0449,-0.0449,0.0449
6904.9334,-0.2642,-0.1554,-0.1554,0.1554
6973.9052,-0.3607,-0.2569,-0.2569,0.2569
7043.5660,-0.4506,-0.3504,-0.3504,0.3504
7113.9225,-0.5303,-0.4371,-0.4371,0.4371
7184.9819,-0.5903,-0.5185,-0.5185,0.5185
7256.7511,-0.6502,-0.5965,-0.5965,0.5965
7329.2371,-0.7034,-0.6730,-0.6730,0.6730
7402.4472,-0.7434,-0.7492,-0.7492,0.7492
7476.3886,-0.7833,-0.8262,-0.8262,0.8262
7551.0686,-0.8266,-0.9037,-0.9037,0.9037
7626.4945,-0.8799,-0.9804,-0.9804,0.9804
7702.6738,-0.9398,-1.0538,-1.0538,1.0538
7779.6141,-1.0129,-1.1201,-1.1201,1.1201
7857.3229,-1.1193,-1.1748,-1.1748,1.1748
7935.8079,-1.2522,-1.2122,-1.2122,1.2122
8015.0769,-1.4218,-1.2260,-1.2260,1.2260
8095.1377,-1.6084,-1.2088,-1.2088,1.2088
8175.9982,-1.7785,-1.1529,-1.1529,1.1529
8257.6664,-1.8864,-1.0505,-1.0505,1.0505
8340.1504,-1.8840,-0.8950,-0.8950,0.8950
8423.4582,-1.7701,-0.6816,-0.6816,0.6816
8507.5983,-1.4757,-0.4076,-0.4076,0.4076
8592.5787,-1.0544,-0.0740,-0.0740,0.0740
8678.4081,-0.5333,0.3150,0.3150,-0.3150
8765.0947,0.0750,0.7527,0.7527,-0.7527
8852.6473,0.7399,1.2290,1.2290,-1.2290
8941.0744,1.4454,1.7316,1.7316,-1.7316
9030.3848,2.1740,2.2462,2.2462,-2.2462
9120.5872,2.9263,2.7575,2.7575,-2.7575
9211.6907,3.6792,3.2491,3.2491,-3.2491
9303.7042,4.4091,3.7048,3.7048,-3.7048
9396.6368,5.0907,4.1094,4.1094,-4.1094
9490.4977,5.6732,4.4493,4.4493,-4.4493
9585.2961,6.1238,4.7136,4.7136,-4.7136
9681.0415,6.4178,4.8950,4.8950,-4.8950
9777.7432,6.5197,4.9896,4.9896,-4.9896
9875.4109,6.3775,4.9973,4.9973,-4.9973
9974.0542,6.0957,4.9225,4.9225,-4.9225
10073.6827,5.6891,4.7724,4.7724,-4.7724
10174.3065,5.1988,4.5568,4.5568,-4.5568
10275.9353,4.6594,4.2870,4.2870,-4.2870
10378.5793,4.1170,3.9760,3.9760,-3.9760
10482.2486,3.5794,3.6367,3.6367,-3.6367
10586.9534,3.0788,3.2827,3.2827,-3.2827
10692.7041,2.6081,2.9268,2.9268,-2.9268
10799.5111,2.1762,2.5813,2.5813,-2.5813
10907.3850,1.7982,2.2573,2.2573,-2.2573
11016.3364,1.4573,1.9645,1.9645,-1.9645
11126.3761,1.1521,1.7111,1.7111,-1.7111
11237.5150,0.9025,1.5040,1.5040,-1.5040
11349.7640,0.7113,1.3489,1.3489,-1.3489
11463.1342,0.5643,1.2512,1.2512,-1.2512
11577.6369,0.4886,1.2157,1.2157,-1.2157
11693.2833,0.4600,1.2468,1.2468,-1.2468
11810.0848,0.5023,1.3484,1.3484,-1.3484
11928.0531,0.6577,1.5236,1.5236,-1.5236
12047.1997,0.8499,1.7732,1.7732,-1.7732
12167.5365,1.1303,2.0943,2.0943,-2.0943
12289.0753,1.5065,2.4790,2.4790,-2.4790
12411.8281,1.9509,2.9141,2.9141,-2.9141
12535.8070,2.4961,3.3829,3.3829,-3.3829
12661.0244,3.1683,3.8662,3.8662,-3.8662
12787.4925,3.9711,4.3438,4.3438,-4.3438
12915.2239,4.9118,4.7949,4.7949,-4.7949
13044.2311,5.9135,5.1975,5.1975,-5.1975
13174.5270,6.9331,5.5306,5.5306,-5.5306
13306.1244,7.9658,5.7743,5.7743,-5.7743
13439.0362,8.7916,5.9097,5.9097,-5.9097
13573.2757,9.0221,5.9226,5.9226,-5.9226
13708.8561,8.7017,5.8087,5.8087,-5.8087
13845.7908,7.8579,5.5736,5.5736,-5.5736
13984.0933,6.6471,5.2324,5.2324,-5.2324
14123.7772,5.4611,4.8071,4.8071,-4.8071
14264.8565,4.3137,4.3217,4.3217,-4.3217
14407.3449,3.2886,3.8017,3.8017,-3.8017
14551.2566,2.4061,3.2740,3.2740,-3.2740
14696.6058,1.6776,2.7660,2.7660,-2.7660
14843.4069,1.0391,2.3044,2.3044,-2.3044
14991.6743,0.5228,1.9139,1.9139,-1.9139
15141.4228,0.1186,1.6110,1.6110,-1.6110
15292.6670,-0.1879,1.4003,1.4003,-1.4003
15445.4220,-0.3126,1.2715,1.2715,-1.2715
15599.7029,-0.3274,1.2029,1.2029,-1.2029
15755.5248,-0.1826,1.1679,1.1679,-1.1679
15912.9032,0.1618,1.1368,1.1368,-1.1368
16071.8536,0.6855,1.0791,1.0791,-1.0791
16232.3917,1.5085,0.9633,0.9633,-0.9633
16394.5334,2.5966,0.7556,0.7556,-0.7556
16558.2947,3.7979,0.4202,0.4202,-0.4202
16723.6917,4.7143,-0.0792,-0.0792,0.0792
16890.7409,4.5894,-0.7736,-0.7736,0.7736
17059.4587,3.3657,-1.6777,-1.6777,1.6777
17229.8618,0.8457,-2.7895,-2.7895,2.7895
17401.9670,-1.8556,-4.0880,-4.0880,4.0880
17575.7913,-4.5338,-5.5494,-5.5494,5.5494
17751.3519,-6.9390,-7.1495,-7.1495,7.1495
17928.6662,-9.1389,-8.8651,-8.8651,8.8651
18107.7516,-11.1862,-10.5753,-10.5753,10.5753
18288.6258,-13.1015,-12.2183,-12.2183,12.2183
18471.3068,-14.9071,-13.7929,-13.7929,13.7929
18655.8125,-16.7005,-15.2947,-15.2947,15.2947
18842.1612,-18.4739,-16.7157,-16.7157,16.7157
19030.3713,-20.2388,-18.0480,-18.0480,18.0000
19220.4614,-22.0745,-19.2873,-19.2873,18.0000
19412.4502,-24.1017,-20.4325,-20.4325,18.0000
19606.3568,-26.2361,-21.4817,-21.4817,18.0000
19802.2003,-28.3936,-22.4242,-22.4242,18.0000
20000.0000,-30.0700,-23.2327,-23.2327,18.0000
