frequency,raw,smoothed,error,equalization
70.6694,15.9201,15.9045,15.9045,-15.9045
71.3753,15.8503,15.8312,15.8312,-15.8312
72.0883,15.7715,15.7569,15.7569,-15.7569
72.8083,15.6913,15.6817,15.6817,-15.6817
73.5356,15.6114,15.6059,15.6059,-15.6059
74.2701,15.5319,15.5293,15.5293,-15.5293
75.0120,15.4517,15.4520,15.4520,-15.4520
75.7613,15.3801,15.3740,15.3740,-15.3740
76.5180,15.3018,15.2952,15.2952,-15.2952
77.2824,15.2222,15.2157,15.2157,-15.2157
78.0543,15.1420,15.1353,15.1353,-15.1353
78.8340,15.0619,15.0541,15.0541,-15.0541
79.6214,14.9820,14.9720,14.9720,-14.9720
80.4168,14.9023,14.8888,14.8888,-14.8888
81.2200,14.8228,14.8046,14.8046,-14.8046
82.0313,14.7343,14.7190,14.7190,-14.7190
82.8507,14.6526,14.6321,14.6321,-14.6321
83.6783,14.5643,14.5436,14.5436,-14.5436
84.5141,14.4746,14.4534,14.4534,-14.4534
85.3583,14.3850,14.3615,14.3615,-14.3615
86.2109,14.2864,14.2677,14.2677,-14.2677
87.0721,14.1953,14.1721,14.1721,-14.1721
87.9418,14.0970,14.0746,14.0746,-14.0746
88.8203,13.9970,13.9749,13.9749,-13.9749
89.7075,13.8971,13.8731,13.8731,-13.8731
90.6035,13.7974,13.7690,13.7690,-13.7690
91.5085,13.6885,13.6624,13.6624,-13.6624
92.4226,13.5788,13.5533,13.5533,-13.5533
93.3458,13.4694,13.4415,13.4415,-13.4415
94.2782,13.3591,13.3268,13.3268,-13.3268
95.2199,13.2415,13.2089,13.2089,-13.2089
96.1711,13.1296,13.0878,13.0878,-13.0878
97.1317,13.0110,12.9631,12.9631,-12.9631
98.1019,12.8836,12.8347,12.8347,-12.8347
99.0818,12.7536,12.7025,12.7025,-12.7025
100.0715,12.6152,12.5672,12.5672,-12.5672
101.0711,12.4750,12.4293,12.4293,-12.4293
102.0807,12.3360,12.2902,12.2902,-12.2902
103.1004,12.1879,12.1518,12.1518,-12.1518
104.1302,12.0295,12.0167,12.0167,-12.0167
105.1703,11.8704,11.8882,11.8882,-11.8882
106.2209,11.7022,11.7702,11.7702,-11.7702
107.2819,11.5318,11.6670,11.6670,-11.6670
108.3535,11.3625,11.5828,11.5828,-11.5828
109.4358,11.2002,11.5215,11.5215,-11.5215
110.5289,11.0649,11.4866,11.4866,-11.4866
111.6330,10.9676,11.4803,11.4803,-11.4803
112.7481,10.9099,11.5040,11.5040,-11.5040
113.8743,10.9400,11.5578,11.5578,-11.5578
115.0118,11.0540,11.6401,11.6401,-11.6401
116.1606,11.2401,11.7477,11.7477,-11.7477
117.3209,11.5288,11.8759,11.8759,-11.8759
118.4928,11.8616,12.0184,12.0184,-12.0184
119.6764,12.2242,12.1681,12.1681,-12.1681
120.8718,12.5617,12.3171,12.3171,-12.3171
122.0792,12.8520,12.4582,12.4582,-12.4582
123.2986,13.0847,12.5847,12.5847,-12.5847
124.5302,13.2407,12.6909,12.6909,-12.6909
125.7741,13.3176,12.7726,12.7726,-12.7726
127.0304,13.3379,12.8269,12.8269,-12.8269
128.2993,13.3006,12.8523,12.8523,-12.8523
129.5808,13.2189,12.8488,12.8488,-12.8488
130.8752,13.1054,12.8176,12.8176,-12.8176
132.1825,12.9697,12.7611,12.7611,-12.7611
133.5028,12.8224,12.6828,12.6828,-12.6828
134.8363,12.6720,12.5862,12.5862,-12.5862
136.1832,12.5227,12.4756,12.4756,-12.4756
137.5435,12.3727,12.3545,12.3545,-12.3545
138.9174,12.2229,12.2263,12.2263,-12.2263
140.3050,12.0729,12.0940,12.0940,-12.0940
141.7065,11.9311,11.9599,11.9599,-11.9599
143.1220,11.7914,11.8257,11.8257,-11.8257
144.5516,11.6512,11.6929,11.6929,-11.6929
145.9955,11.5191,11.5622,11.5622,-11.5622
147.4538,11.3968,11.4343,11.4343,-11.4343
148.9267,11.2693,11.3093,11.3093,-11.3093
150.4143,11.1470,11.1873,11.1873,-11.1873
151.9167,11.0350,11.0683,11.0683,-11.0683
153.4342,10.9173,10.9521,10.9521,-10.9521
154.9668,10.8052,10.8388,10.8388,-10.8388
156.5147,10.7034,10.7281,10.7281,-10.7281
158.0781,10.5955,10.6198,10.6198,-10.6198
159.6571,10.4935,10.5137,10.5137,-10.5137
161.2519,10.3936,10.4095,10.4095,-10.4095
162.8626,10.2934,10.3071,10.3071,-10.3071
164.4894,10.1938,10.2063,10.2063,-10.2063
166.1324,10.0941,10.1069,10.1069,-10.1069
167.7919,9.9940,10.0088,10.0088,-10.0088
169.4679,9.9015,9.9117,9.9117,-9.9117
171.1607,9.8041,9.8157,9.8157,-9.8157
172.8704,9.7120,9.7205,9.7205,-9.7205
174.5972,9.6220,9.6260,9.6260,-9.6260
176.3412,9.5245,9.5321,9.5321,-9.5321
178.1026,9.4322,9.4386,9.4386,-9.4386
179.8816,9.3422,9.3456,9.3456,-9.3456
181.6784,9.2525,9.2529,9.2529,-9.2529
183.4932,9.1626,9.1603,9.1603,-9.1603
185.3261,9.0727,9.0678,9.0678,-9.0678
187.1772,8.9754,8.9752,8.9752,-8.9752
189.0469,8.8828,8.8825,8.8825,-8.8825
190.9352,8.7930,8.7897,8.7897,-8.7897
192.8425,8.7030,8.6967,8.6967,-8.6967
194.7687,8.6058,8.6034,8.6034,-8.6034
196.7142,8.5133,8.5099,8.5099,-8.5099
198.6792,8.4233,8.4163,8.4163,-8.4163
200.6637,8.3259,8.3224,8.3224,-8.3224
202.6681,8.2334,8.2286,8.2286,-8.2286
204.6925,8.1363,8.1351,8.1351,-8.1351
206.7371,8.0365,8.0421,8.0421,-8.0421
208.8022,7.9438,7.9501,7.9501,-7.9501
210.8879,7.8464,7.8597,7.8597,-7.8597
212.9944,7.7540,7.7712,7.7712,-7.7712
215.1219,7.6567,7.6852,7.6852,-7.6852
217.2707,7.5641,7.6021,7.6021,-7.6021
219.4410,7.4743,7.5225,7.5225,-7.5225
221.6329,7.3844,7.4465,7.4465,-7.4465
223.8468,7.3017,7.3744,7.3744,-7.3744
226.0827,7.2292,7.3062,7.3062,-7.3062
228.3410,7.1664,7.2418,7.2418,-7.2418
230.6219,7.1137,7.1808,7.1808,-7.1808
232.9255,7.0711,7.1226,7.1226,-7.1226
235.2521,7.0383,7.0666,7.0666,-7.0666
237.6020,7.0084,7.0118,7.0118,-7.0118
239.9754,6.9784,6.9575,6.9575,-6.9575
242.3724,6.9484,6.9027,6.9027,-6.9027
244.7934,6.9041,6.8467,6.8467,-6.8467
247.2386,6.8541,6.7888,6.7888,-6.7888
249.7082,6.7970,6.7286,6.7286,-6.7286
252.2025,6.7229,6.6655,6.6655,-6.6655
254.7217,6.6430,6.5996,6.5996,-6.5996
257.2661,6.5630,6.5309,6.5309,-6.5309
259.8358,6.4831,6.4595,6.4595,-6.4595
262.4313,6.3962,6.3858,6.3858,-6.3858
265.0527,6.3133,6.3101,6.3101,-6.3101
267.7002,6.2335,6.2328,6.2328,-6.2328
270.3742,6.1535,6.1542,6.1542,-6.1542
273.0749,6.0735,6.0749,6.0749,-6.0749
275.8026,5.9936,5.9950,5.9950,-5.9950
278.5575,5.9138,5.9148,5.9148,-5.9148
281.3400,5.8338,5.8345,5.8345,-5.8345
284.1502,5.7538,5.7543,5.7543,-5.7543
286.9885,5.6739,5.6742,5.6742,-5.6742
289.8552,5.5940,5.5942,5.5942,-5.5942
292.7505,5.5142,5.5142,5.5142,-5.5142
295.6747,5.4344,5.4344,5.4344,-5.4344
298.6281,5.3544,5.3547,5.3547,-5.3547
301.6111,5.2745,5.2750,5.2750,-5.2750
304.6238,5.1945,5.1955,5.1955,-5.1955
307.6666,5.1147,5.1162,5.1162,-5.1162
310.7398,5.0347,5.0370,5.0370,-5.0370
313.8437,4.9548,4.9581,4.9581,-4.9581
316.9786,4.8749,4.8794,4.8794,-4.8794
320.1449,4.7950,4.8010,4.8010,-4.8010
323.3427,4.7151,4.7229,4.7229,-4.7229
326.5725,4.6420,4.6452,4.6452,-4.6452
329.8346,4.5653,4.5678,4.5678,-4.5678
333.1292,4.4854,4.4908,4.4908,-4.4908
336.4568,4.4123,4.4141,4.4141,-4.4141
339.8176,4.3356,4.3378,4.3378,-4.3378
343.2119,4.2556,4.2620,4.2620,-4.2620
346.6402,4.1825,4.1865,4.1865,-4.1865
350.1027,4.1059,4.1115,4.1115,-4.1115
353.5998,4.0327,4.0370,4.0370,-4.0370
357.1318,3.9559,3.9629,3.9629,-3.9629
360.6991,3.8828,3.8893,3.8893,-3.8893
364.3021,3.8130,3.8161,3.8161,-3.8161
367.9410,3.7363,3.7434,3.7434,-3.7434
371.6163,3.6630,3.6713,3.6713,-3.6713
375.3283,3.5931,3.5997,3.5997,-3.5997
379.0774,3.5233,3.5287,3.5287,-3.5287
382.8639,3.4533,3.4582,3.4582,-3.4582
386.6882,3.3834,3.3881,3.3881,-3.3881
390.5508,3.3134,3.3186,3.3186,-3.3186
394.4519,3.2435,3.2496,3.2496,-3.2496
398.3920,3.1737,3.1811,3.1811,-3.1811
402.3714,3.1037,3.1132,3.1132,-3.1132
406.3906,3.0403,3.0458,3.0458,-3.0458
410.4500,2.9738,2.9789,2.9789,-2.9789
414.5498,2.9105,2.9125,2.9125,-2.9125
418.6907,2.8441,2.8466,2.8466,-2.8466
422.8729,2.7741,2.7812,2.7812,-2.7812
427.0969,2.7107,2.7163,2.7163,-2.7163
431.3631,2.6443,2.6519,2.6519,-2.6519
435.6718,2.5809,2.5880,2.5880,-2.5880
440.0237,2.5210,2.5245,2.5245,-2.5245
444.4190,2.4545,2.4614,2.4614,-2.4614
448.8582,2.3910,2.3987,2.3987,-2.3987
453.3417,2.3311,2.3363,2.3363,-2.3363
457.8700,2.2712,2.2741,2.2741,-2.2741
462.4436,2.2113,2.2121,2.2121,-2.2121
467.0628,2.1513,2.1502,2.1502,-2.1502
471.7282,2.0914,2.0884,2.0884,-2.0884
476.4402,2.0314,2.0265,2.0265,-2.0265
481.1993,1.9715,1.9646,1.9646,-1.9646
486.0059,1.9051,1.9026,1.9026,-1.9026
490.8605,1.8416,1.8406,1.8406,-1.8406
495.7636,1.7817,1.7787,1.7787,-1.7787
500.7156,1.7154,1.7168,1.7168,-1.7168
505.7172,1.6519,1.6550,1.6550,-1.6550
510.7687,1.5919,1.5935,1.5935,-1.5935
515.8706,1.5256,1.5322,1.5322,-1.5322
521.0235,1.4621,1.4713,1.4713,-1.4713
526.2279,1.4022,1.4110,1.4110,-1.4110
531.4843,1.3422,1.3512,1.3512,-1.3512
536.7932,1.2823,1.2922,1.2922,-1.2922
542.1551,1.2223,1.2339,1.2339,-1.2339
547.5705,1.1687,1.1764,1.1764,-1.1764
553.0401,1.1125,1.1197,1.1197,-1.1197
558.5643,1.0525,1.0639,1.0639,-1.0639
564.1437,0.9988,1.0090,1.0090,-1.0090
569.7788,0.9427,0.9551,0.9551,-0.9551
575.4701,0.8890,0.9023,0.9023,-0.9023
581.2184,0.8390,0.8506,0.8506,-0.8506
587.0241,0.7891,0.8000,0.8000,-0.8000
592.8877,0.7391,0.7506,0.7506,-0.7506
598.8099,0.6892,0.7025,0.7025,-0.7025
604.7913,0.6392,0.6555,0.6555,-0.6555
610.8324,0.5893,0.6099,0.6099,-0.6099
616.9339,0.5454,0.5657,0.5657,-0.5657
623.0963,0.5055,0.5227,0.5227,-0.5227
629.3203,0.4656,0.4810,0.4810,-0.4810
635.6064,0.4256,0.4405,0.4405,-0.4405
641.9553,0.3856,0.4011,0.4011,-0.4011
648.3677,0.3517,0.3627,0.3627,-0.3627
654.8441,0.3157,0.3252,0.3252,-0.3252
661.3852,0.2818,0.2886,0.2886,-0.2886
667.9916,0.2519,0.2527,0.2527,-0.2527
674.6640,0.2159,0.2175,0.2175,-0.2175
681.4031,0.1819,0.1828,0.1828,-0.1828
688.2095,0.1460,0.1488,0.1488,-0.1488
695.0838,0.1120,0.1152,0.1152,-0.1152
702.0269,0.0761,0.0823,0.0823,-0.0823
709.0393,0.0421,0.0500,0.0500,-0.0500
716.1217,0.0121,0.0184,0.0184,-0.0184
723.2749,-0.0238,-0.0126,-0.0126,0.0126
730.4995,-0.0578,-0.0428,-0.0428,0.0428
737.7963,-0.0878,-0.0722,-0.0722,0.0722
745.1660,-0.1118,-0.1008,-0.1008,0.1008
752.6093,-0.1377,-0.1286,-0.1286,0.1286
760.1269,-0.1677,-0.1555,-0.1555,0.1555
767.7197,-0.1918,-0.1816,-0.1816,0.1816
775.3882,-0.2117,-0.2068,-0.2068,0.2068
783.1334,-0.2376,-0.2312,-0.2312,0.2312
790.9560,-0.2617,-0.2546,-0.2546,0.2546
798.8566,-0.2817,-0.2769,-0.2769,0.2769
806.8362,-0.3075,-0.2979,-0.2979,0.2979
814.8955,-0.3316,-0.3173,-0.3173,0.3173
823.0353,-0.3516,-0.3347,-0.3347,0.3347
831.2565,-0.3716,-0.3499,-0.3499,0.3499
839.5597,-0.3916,-0.3623,-0.3623,0.3623
847.9459,-0.4115,-0.3717,-0.3717,0.3717
856.4158,-0.4258,-0.3776,-0.3776,0.3776
864.9703,-0.4358,-0.3799,-0.3799,0.3799
873.6103,-0.4457,-0.3782,-0.3782,0.3782
882.3366,-0.4443,-0.3723,-0.3723,0.3723
891.1501,-0.4343,-0.3621,-0.3621,0.3621
900.0516,-0.4129,-0.3474,-0.3474,0.3474
909.0420,-0.3829,-0.3283,-0.3283,0.3283
918.1222,-0.3473,-0.3047,-0.3047,0.3047
927.2931,-0.3073,-0.2769,-0.2769,0.2769
936.5557,-0.2673,-0.2448,-0.2448,0.2448
945.9107,-0.2330,-0.2085,-0.2085,0.2085
955.3592,-0.1974,-0.1678,-0.1678,0.1678
964.9021,-0.1631,-0.1228,-0.1228,0.1228
974.5402,-0.1275,-0.0732,-0.0732,0.0732
984.2747,-0.0819,-0.0191,-0.0191,0.0191
994.1064,-0.0320,0.0395,0.0395,-0.0395
1004.0363,0.0235,0.1024,0.1024,-0.1024
1014.0654,0.0946,0.1695,0.1695,-0.1695
1024.1947,0.1745,0.2404,0.2404,-0.2404
1034.4251,0.2600,0.3147,0.3147,-0.3147
1044.7578,0.3554,0.3920,0.3920,-0.3920
1055.1936,0.4553,0.4715,0.4715,-0.4715
1065.7337,0.5552,0.5525,0.5525,-0.5525
1076.3791,0.6551,0.6342,0.6342,-0.6342
1087.1308,0.7495,0.7159,0.7159,-0.7159
1097.9899,0.8339,0.7970,0.7970,-0.7970
1108.9575,0.9138,0.8769,0.8769,-0.8769
1120.0346,0.9937,0.9552,0.9552,-0.9552
1131.2224,1.0682,1.0316,1.0316,-1.0316
1142.5219,1.1381,1.1059,1.1059,-1.1059
1153.9343,1.2026,1.1780,1.1780,-1.1780
1165.4607,1.2679,1.2479,1.2479,-1.2479
1177.1022,1.3324,1.3158,1.3158,-1.3158
1188.8600,1.3924,1.3817,1.3817,-1.3817
1200.7353,1.4523,1.4458,1.4458,-1.4458
1212.7291,1.5176,1.5083,1.5083,-1.5083
1224.8428,1.5822,1.5694,1.5694,-1.5694
1237.0775,1.6421,1.6292,1.6292,-1.6292
1249.4344,1.7021,1.6877,1.6877,-1.6877
1261.9147,1.7620,1.7452,1.7452,-1.7452
1274.5197,1.8219,1.8016,1.8016,-1.8016
1287.2506,1.8765,1.8571,1.8571,-1.8571
1300.1086,1.9265,1.9118,1.9118,-1.9118
1313.0951,1.9764,1.9658,1.9658,-1.9658
1326.2113,2.0211,2.0193,2.0193,-2.0193
1339.4585,2.0663,2.0724,2.0724,-2.0724
1352.8381,2.1163,2.1255,2.1255,-2.1255
1366.3513,2.1714,2.1785,2.1785,-2.1785
1379.9995,2.2261,2.2316,2.2316,-2.2316
1393.7840,2.2761,2.2849,2.2849,-2.2849
1407.7062,2.3312,2.3384,2.3384,-2.3384
1421.7674,2.3860,2.3922,2.3922,-2.3922
1435.9691,2.4411,2.4464,2.4464,-2.4464
1450.3127,2.5010,2.5010,2.5010,-2.5010
1464.7995,2.5558,2.5561,2.5561,-2.5561
1479.4311,2.6109,2.6114,2.6114,-2.6114
1494.2088,2.6657,2.6672,2.6672,-2.6672
1509.1341,2.7208,2.7234,2.7234,-2.7234
1524.2085,2.7756,2.7800,2.7800,-2.7800
1539.4335,2.8306,2.8373,2.8373,-2.8373
1554.8105,2.8906,2.8953,2.8953,-2.8953
1570.3412,2.9454,2.9545,2.9545,-2.9545
1586.0270,3.0004,3.0150,3.0150,-3.0150
1601.8694,3.0604,3.0774,3.0774,-3.0774
1617.8702,3.1203,3.1422,3.1422,-3.1422
1634.0307,3.1802,3.2100,3.2100,-3.2100
1650.3527,3.2402,3.2815,3.2815,-3.2815
1666.8377,3.3051,3.3572,3.3572,-3.3572
1683.4873,3.3751,3.4380,3.4380,-3.4380
1700.3033,3.4450,3.5244,3.5244,-3.5244
1717.2872,3.5249,3.6168,3.6168,-3.6168
1734.4408,3.6147,3.7157,3.7157,-3.7157
1751.7658,3.7146,3.8214,3.8214,-3.8214
1769.2638,3.8294,3.9338,3.9338,-3.9338
1786.9366,3.9542,4.0528,4.0528,-4.0528
1804.7859,4.0890,4.1780,4.1780,-4.1780
1822.8135,4.2337,4.3090,4.3090,-4.3090
1841.0211,4.3885,4.4452,4.4452,-4.4452
1859.4107,4.5532,4.5858,4.5858,-4.5858
1877.9839,4.7181,4.7302,4.7302,-4.7302
1896.7427,4.8779,4.8775,4.8775,-4.8775
1915.6888,5.0329,5.0272,5.0272,-5.0272
1934.8242,5.1876,5.1787,5.1787,-5.1787
1954.1507,5.3426,5.3319,5.3319,-5.3319
1973.6703,5.4924,5.4863,5.4863,-5.4863
1993.3848,5.6374,5.6421,5.6421,-5.6421
2013.2963,5.7821,5.7994,5.7994,-5.7994
2033.4067,5.9319,5.9586,5.9586,-5.9586
2053.7179,6.0865,6.1201,6.1201,-6.1201
2074.2320,6.2416,6.2844,6.2844,-6.2844
2094.9511,6.4009,6.4519,6.4519,-6.4519
2115.8770,6.5660,6.6231,6.6231,-6.6231
2137.0121,6.7353,6.7988,6.7988,-6.7988
2158.3582,6.9151,6.9793,6.9793,-6.9793
2179.9175,7.0949,7.1650,7.1650,-7.1650
2201.6923,7.2841,7.3563,7.3563,-7.3563
2223.6845,7.4838,7.5536,7.5536,-7.5536
2245.8963,7.6837,7.7569,7.7569,-7.7569
2268.3301,7.8928,7.9666,7.9666,-7.9666
2290.9879,8.1125,8.1827,8.1827,-8.1827
2313.8721,8.3322,8.4053,8.4053,-8.4053
2336.9848,8.5566,8.6346,8.6346,-8.6346
2360.3285,8.7910,8.8707,8.8707,-8.8707
2383.9052,9.0354,9.1135,9.1135,-9.1135
2407.7175,9.2851,9.3629,9.3629,-9.3629
2431.7677,9.5394,9.6187,9.6187,-9.6187
2456.0581,9.8037,9.8802,9.8802,-9.8802
2480.5911,10.0734,10.1469,10.1469,-10.1469
2505.3691,10.3476,10.4177,10.4177,-10.4177
2530.3947,10.6364,10.6913,10.6913,-10.6913
2555.6702,10.9316,10.9658,10.9658,-10.9658
2581.1983,11.2303,11.2391,11.2391,-11.2391
2606.9813,11.5399,11.5088,11.5088,-11.5088
2633.0218,11.8451,11.7717,11.7717,-11.7717
2659.3225,12.1493,12.0247,12.0247,-12.0247
2685.8858,12.4455,12.2645,12.2645,-12.2645
2712.7145,12.7207,12.4875,12.4875,-12.4875
2739.8112,12.9859,12.6906,12.6906,-12.6906
2767.1786,13.2234,12.8705,12.8705,-12.8705
2794.8193,13.4154,13.0244,13.0244,-13.0244
2822.7361,13.5720,13.1500,13.1500,-13.1500
2850.9318,13.6853,13.2456,13.2456,-13.2456
2879.4091,13.7476,13.3102,13.3102,-13.3102
2908.1709,13.7700,13.3437,13.3437,-13.3437
2937.2200,13.7481,13.3464,13.3464,-13.3464
2966.5592,13.6807,13.3194,13.3194,-13.3194
2996.1915,13.5821,13.2647,13.2647,-13.2647
3026.1198,13.4548,13.1844,13.1844,-13.1844
3056.3470,13.3006,13.0813,13.0813,-13.0813
3086.8761,13.1321,12.9582,12.9582,-12.9582
3117.7103,12.9480,12.8180,12.8180,-12.8180
3148.8524,12.7540,12.6637,12.6637,-12.6637
3180.3055,12.5542,12.4983,12.4983,-12.4983
3212.0729,12.3544,12.3243,12.3243,-12.3243
3244.1576,12.1546,12.1441,12.1441,-12.1441
3276.5627,11.9548,11.9597,11.9597,-11.9597
3309.2916,11.7593,11.7728,11.7728,-11.7728
3342.3473,11.5695,11.5849,11.5849,-11.5849
3375.7333,11.3797,11.3968,11.3968,-11.3968
3409.4527,11.1900,11.2095,11.2095,-11.2095
3443.5090,11.0002,11.0236,11.0236,-11.0236
3477.9054,10.8146,10.8395,10.8395,-10.8395
3512.6454,10.6306,10.6577,10.6577,-10.6577
3547.7324,10.4450,10.4785,10.4785,-10.4785
3583.1699,10.2693,10.3023,10.3023,-10.3023
3618.9614,10.0954,10.1291,10.1291,-10.1291
3655.1104,9.9197,9.9593,9.9593,-9.9593
3691.6205,9.7499,9.7929,9.7929,-9.7929
3728.4952,9.5842,9.6304,9.6304,-9.6304
3765.7383,9.4244,9.4719,9.4719,-9.4719
3803.3534,9.2646,9.3177,9.3177,-9.3177
