frequency,raw,smoothed,error,equalization
113.8743,4.2040,4.2196,4.2196,-4.2196
115.0118,4.1420,4.1629,4.1629,-4.1629
116.1606,4.0900,4.1069,4.1069,-4.1069
117.3209,4.0319,4.0516,4.0516,-4.0516
118.4928,3.9801,3.9971,3.9971,-3.9971
119.6764,3.9302,3.9432,3.9432,-3.9432
120.8718,3.8883,3.8899,3.8899,-3.8899
122.0792,3.8404,3.8369,3.8369,-3.8369
123.2986,3.7903,3.7843,3.7843,-3.7843
124.5302,3.7326,3.7316,3.7316,-3.7316
125.7741,3.6803,3.6790,3.6790,-3.6790
127.0304,3.6303,3.6262,3.6262,-3.6262
128.2993,3.5806,3.5731,3.5731,-3.5731
129.5808,3.5305,3.5194,3.5194,-3.5194
130.8752,3.4727,3.4652,3.4652,-3.4652
132.1825,3.4206,3.4106,3.4106,-3.4106
133.5028,3.3708,3.3554,3.3554,-3.3554
134.8363,3.3128,3.2996,3.2996,-3.2996
136.1832,3.2531,3.2435,3.2435,-3.2435
137.5435,3.1931,3.1872,3.1872,-3.1872
138.9174,3.1253,3.1308,3.1308,-3.1308
140.3050,3.0632,3.0745,3.0745,-3.0745
141.7065,3.0033,3.0183,3.0183,-3.0183
143.1220,2.9512,2.9624,2.9624,-2.9624
144.5516,2.8934,2.9067,2.9067,-2.9067
145.9955,2.8412,2.8512,2.8512,-2.8512
147.4538,2.7912,2.7959,2.7959,-2.7959
148.9267,2.7413,2.7406,2.7406,-2.7406
150.4143,2.6913,2.6853,2.6853,-2.6853
151.9167,2.6414,2.6299,2.6299,-2.6299
153.4342,2.5837,2.5742,2.5742,-2.5742
154.9668,2.5315,2.5182,2.5182,-2.5182
156.5147,2.4740,2.4617,2.4617,-2.4617
158.0781,2.4139,2.4047,2.4047,-2.4047
159.6571,2.3541,2.3470,2.3470,-2.3470
161.2519,2.2942,2.2889,2.2889,-2.2889
162.8626,2.2341,2.2303,2.2303,-2.2303
164.4894,2.1743,2.1713,2.1713,-2.1713
166.1324,2.1145,2.1121,2.1121,-2.1121
167.7919,2.0544,2.0527,2.0527,-2.0527
169.4679,1.9944,1.9934,1.9934,-1.9934
171.1607,1.9344,1.9343,1.9343,-1.9343
172.8704,1.8671,1.8756,1.8756,-1.8756
174.5972,1.8047,1.8176,1.8176,-1.8176
176.3412,1.7447,1.7605,1.7605,-1.7605
178.1026,1.6924,1.7045,1.7045,-1.7045
179.8816,1.6348,1.6497,1.6497,-1.6497
181.6784,1.5750,1.5962,1.5962,-1.5962
183.4932,1.5226,1.5443,1.5443,-1.5443
185.3261,1.4726,1.4941,1.4941,-1.4941
187.1772,1.4227,1.4456,1.4456,-1.4456
189.0469,1.3726,1.3989,1.3989,-1.3989
190.9352,1.3302,1.3542,1.3542,-1.3542
192.8425,1.2828,1.3113,1.3113,-1.3113
194.7687,1.2478,1.2703,1.2703,-1.2703
196.7142,1.2104,1.2310,1.2310,-1.2310
198.6792,1.1778,1.1931,1.1931,-1.1931
200.6637,1.1404,1.1565,1.1565,-1.1565
202.6681,1.1078,1.1208,1.1208,-1.1208
204.6925,1.0779,1.0860,1.0860,-1.0860
206.7371,1.0479,1.0516,1.0516,-1.0516
208.8022,1.0179,1.0173,1.0173,-1.0173
210.8879,0.9879,0.9829,0.9829,-0.9829
212.9944,0.9653,0.9481,0.9481,-0.9481
215.1219,0.9307,0.9126,0.9126,-0.9126
217.2707,0.8980,0.8761,0.8761,-0.8761
219.4410,0.8608,0.8385,0.8385,-0.8385
221.6329,0.8209,0.7997,0.7997,-0.7997
223.8468,0.7809,0.7596,0.7596,-0.7596
226.0827,0.7337,0.7183,0.7183,-0.7183
228.3410,0.6910,0.6758,0.6758,-0.6758
230.6219,0.6437,0.6323,0.6323,-0.6323
232.9255,0.5939,0.5878,0.5878,-0.5878
235.2521,0.5439,0.5426,0.5426,-0.5426
237.6020,0.5012,0.4967,0.4967,-0.4967
239.9754,0.4540,0.4504,0.4504,-0.4504
242.3724,0.4041,0.4038,0.4038,-0.4038
244.7934,0.3541,0.3570,0.3570,-0.3570
247.2386,0.3041,0.3102,0.3102,-0.3102
249.7082,0.2613,0.2636,0.2636,-0.2636
252.2025,0.2143,0.2171,0.2171,-0.2171
254.7217,0.1644,0.1709,0.1709,-0.1709
257.2661,0.1215,0.1250,0.1250,-0.1250
259.8358,0.0744,0.0794,0.0794,-0.0794
262.4313,0.0316,0.0343,0.0343,-0.0343
265.0527,-0.0154,-0.0105,-0.0105,0.0105
267.7002,-0.0583,-0.0549,-0.0549,0.0549
270.3742,-0.1053,-0.0989,-0.0989,0.0989
273.0749,-0.1483,-0.1424,-0.1424,0.1424
275.8026,-0.1882,-0.1854,-0.1854,0.1854
278.5575,-0.2352,-0.2281,-0.2281,0.2281
281.3400,-0.2781,-0.2704,-0.2704,0.2704
284.1502,-0.3181,-0.3122,-0.3122,0.3122
286.9885,-0.3580,-0.3536,-0.3536,0.3536
289.8552,-0.3980,-0.3946,-0.3946,0.3946
292.7505,-0.4379,-0.4352,-0.4352,0.4352
295.6747,-0.4778,-0.4753,-0.4753,0.4753
298.6281,-0.5178,-0.5151,-0.5151,0.5151
301.6111,-0.5577,-0.5544,-0.5544,0.5544
304.6238,-0.5977,-0.5933,-0.5933,0.5933
307.6666,-0.6377,-0.6317,-0.6317,0.6317
310.7398,-0.6777,-0.6697,-0.6697,0.6697
313.8437,-0.7176,-0.7071,-0.7071,0.7071
316.9786,-0.7507,-0.7440,-0.7440,0.7440
320.1449,-0.7875,-0.7804,-0.7804,0.7804
323.3427,-0.8206,-0.8162,-0.8162,0.8162
326.5725,-0.8574,-0.8515,-0.8515,0.8515
329.8346,-0.8905,-0.8863,-0.8863,0.8863
333.1292,-0.9273,-0.9206,-0.9206,0.9206
336.4568,-0.9605,-0.9543,-0.9543,0.9543
339.8176,-0.9904,-0.9875,-0.9875,0.9875
343.2119,-1.0272,-1.0203,-1.0203,1.0203
346.6402,-1.0603,-1.0526,-1.0526,1.0526
350.1027,-1.0903,-1.0844,-1.0844,1.0844
353.5998,-1.1203,-1.1157,-1.1157,1.1157
357.1318,-1.1503,-1.1466,-1.1466,1.1466
360.6991,-1.1802,-1.1772,-1.1772,1.1772
364.3021,-1.2102,-1.2073,-1.2073,1.2073
367.9410,-1.2401,-1.2370,-1.2370,1.2370
371.6163,-1.2701,-1.2662,-1.2662,1.2662
375.3283,-1.3001,-1.2951,-1.2951,1.2951
379.0774,-1.3300,-1.3234,-1.3234,1.3234
382.8639,-1.3600,-1.3512,-1.3512,1.3512
386.6882,-1.3833,-1.3786,-1.3786,1.3786
390.5508,-1.4100,-1.4054,-1.4054,1.4054
394.4519,-1.4399,-1.4318,-1.4318,1.4318
398.3920,-1.4632,-1.4577,-1.4577,1.4577
402.3714,-1.4899,-1.4830,-1.4830,1.4830
406.3906,-1.5132,-1.5078,-1.5078,1.5078
410.4500,-1.5398,-1.5321,-1.5321,1.5321
414.5498,-1.5632,-1.5557,-1.5557,1.5557
418.6907,-1.5831,-1.5788,-1.5788,1.5788
422.8729,-1.6031,-1.6014,-1.6014,1.6014
427.0969,-1.6296,-1.6235,-1.6235,1.6235
431.3631,-1.6531,-1.6451,-1.6451,1.6451
435.6718,-1.6730,-1.6662,-1.6662,1.6662
440.0237,-1.6930,-1.6868,-1.6868,1.6868
444.4190,-1.7130,-1.7069,-1.7069,1.7069
448.8582,-1.7330,-1.7264,-1.7264,1.7264
453.3417,-1.7530,-1.7454,-1.7454,1.7454
457.8700,-1.7665,-1.7638,-1.7638,1.7638
462.4436,-1.7829,-1.7818,-1.7818,1.7818
467.0628,-1.8029,-1.7992,-1.7992,1.7992
471.7282,-1.8229,-1.8162,-1.8162,1.8162
476.4402,-1.8429,-1.8325,-1.8325,1.8325
481.1993,-1.8564,-1.8482,-1.8482,1.8482
486.0059,-1.8728,-1.8632,-1.8632,1.8632
490.8605,-1.8864,-1.8776,-1.8776,1.8776
495.7636,-1.8964,-1.8915,-1.8915,1.8915
500.7156,-1.9127,-1.9048,-1.9048,1.9048
505.7172,-1.9264,-1.9175,-1.9175,1.9175
510.7687,-1.9363,-1.9296,-1.9296,1.9296
515.8706,-1.9463,-1.9411,-1.9411,1.9411
521.0235,-1.9563,-1.9519,-1.9519,1.9519
526.2279,-1.9663,-1.9621,-1.9621,1.9621
531.4843,-1.9763,-1.9717,-1.9717,1.9717
536.7932,-1.9863,-1.9807,-1.9807,1.9807
542.1551,-1.9963,-1.9891,-1.9891,1.9891
547.5705,-2.0063,-1.9968,-1.9968,1.9968
553.0401,-2.0163,-2.0038,-2.0038,2.0038
558.5643,-2.0200,-2.0100,-2.0100,2.0100
564.1437,-2.0262,-2.0155,-2.0155,2.0155
569.7788,-2.0300,-2.0201,-2.0201,2.0201
575.4701,-2.0300,-2.0240,-2.0240,2.0240
581.2184,-2.0362,-2.0272,-2.0272,2.0272
587.0241,-2.0400,-2.0295,-2.0295,2.0295
592.8877,-2.0400,-2.0310,-2.0310,2.0310
598.8099,-2.0400,-2.0317,-2.0317,2.0317
604.7913,-2.0400,-2.0315,-2.0315,2.0315
610.8324,-2.0400,-2.0305,-2.0305,2.0305
616.9339,-2.0400,-2.0285,-2.0285,2.0285
623.0963,-2.0339,-2.0257,-2.0257,2.0257
629.3203,-2.0300,-2.0220,-2.0220,2.0220
635.6064,-2.0300,-2.0173,-2.0173,2.0173
641.9553,-2.0239,-2.0116,-2.0116,2.0116
648.3677,-2.0139,-2.0049,-2.0049,2.0049
654.8441,-2.0100,-1.9972,-1.9972,1.9972
661.3852,-2.0039,-1.9883,-1.9883,1.9883
667.9916,-1.9940,-1.9783,-1.9783,1.9783
674.6640,-1.9840,-1.9671,-1.9671,1.9671
681.4031,-1.9680,-1.9547,-1.9547,1.9547
688.2095,-1.9540,-1.9410,-1.9410,1.9410
695.0838,-1.9380,-1.9260,-1.9260,1.9260
702.0269,-1.9240,-1.9097,-1.9097,1.9097
709.0393,-1.9080,-1.8921,-1.8921,1.8921
716.1217,-1.8881,-1.8730,-1.8730,1.8730
723.2749,-1.8681,-1.8525,-1.8525,1.8525
730.4995,-1.8481,-1.8305,-1.8305,1.8305
737.7963,-1.8281,-1.8068,-1.8068,1.8068
745.1660,-1.8022,-1.7815,-1.7815,1.7815
752.6093,-1.7723,-1.7545,-1.7545,1.7545
760.1269,-1.7482,-1.7257,-1.7257,1.7257
767.7197,-1.7165,-1.6950,-1.6950,1.6950
775.3882,-1.6824,-1.6625,-1.6625,1.6625
783.1334,-1.6524,-1.6279,-1.6279,1.6279
790.9560,-1.6166,-1.5912,-1.5912,1.5912
798.8566,-1.5766,-1.5523,-1.5523,1.5523
806.8362,-1.5367,-1.5111,-1.5111,1.5111
814.8955,-1.4967,-1.4676,-1.4676,1.4676
823.0353,-1.4509,-1.4217,-1.4217,1.4217
831.2565,-1.4010,-1.3733,-1.3733,1.3733
839.5597,-1.3511,-1.3223,-1.3223,1.3223
847.9459,-1.3011,-1.2688,-1.2688,1.2688
856.4158,-1.2454,-1.2126,-1.2126,1.2126
864.9703,-1.1855,-1.1536,-1.1536,1.1536
873.6103,-1.1255,-1.0919,-1.0919,1.0919
882.3366,-1.0599,-1.0273,-1.0273,1.0273
891.1501,-0.9899,-0.9599,-0.9599,0.9599
900.0516,-0.9200,-0.8896,-0.8896,0.8896
909.0420,-0.8501,-0.8166,-0.8166,0.8166
918.1222,-0.7745,-0.7406,-0.7406,0.7406
927.2931,-0.6946,-0.6618,-0.6618,0.6618
936.5557,-0.6147,-0.5801,-0.5801,0.5801
945.9107,-0.5291,-0.4956,-0.4956,0.4956
955.3592,-0.4392,-0.4082,-0.4082,0.4082
964.9021,-0.3493,-0.3180,-0.3180,0.3180
974.5402,-0.2538,-0.2252,-0.2252,0.2252
984.2747,-0.1595,-0.1297,-0.1297,0.1297
994.1064,-0.0640,-0.0316,-0.0316,0.0316
1004.0363,0.0415,0.0690,0.0690,-0.0690
1014.0654,0.1458,0.1719,0.1719,-0.1719
1024.1947,0.2512,0.2772,0.2772,-0.2772
1034.4251,0.3611,0.3846,0.3846,-0.3846
1044.7578,0.4710,0.4940,0.4940,-0.4940
1055.1936,0.5864,0.6052,0.6052,-0.6052
1065.7337,0.7007,0.7182,0.7182,-0.7182
1076.3791,0.8161,0.8327,0.8327,-0.8327
1087.1308,0.9359,0.9486,0.9486,-0.9486
1097.9899,1.0558,1.0658,1.0658,-1.0658
1108.9575,1.1757,1.1841,1.1841,-1.1841
1120.0346,1.2955,1.3034,1.3034,-1.3034
1131.2224,1.4154,1.4235,1.4235,-1.4235
1142.5219,1.5353,1.5443,1.5443,-1.5443
1153.9343,1.6606,1.6658,1.6658,-1.6658
1165.4607,1.7850,1.7879,1.7879,-1.7879
1177.1022,1.9049,1.9103,1.9103,-1.9103
1188.8600,2.0302,2.0331,2.0331,-2.0331
1200.7353,2.1546,2.1562,2.1562,-2.1562
1212.7291,2.2798,2.2796,2.2796,-2.2796
1224.8428,2.4044,2.4031,2.4031,-2.4031
1237.0775,2.5242,2.5269,2.5269,-2.5269
1249.4344,2.6494,2.6508,2.6508,-2.6508
1261.9147,2.7740,2.7750,2.7750,-2.7750
1274.5197,2.8992,2.8993,2.8993,-2.8993
1287.2506,3.0237,3.0238,3.0238,-3.0238
1300.1086,3.1436,3.1485,3.1485,-3.1485
1313.0951,3.2687,3.2734,3.2734,-3.2734
1326.2113,3.3933,3.3984,3.3984,-3.3984
1339.4585,3.5184,3.5238,3.5238,-3.5238
1352.8381,3.6483,3.6494,3.6494,-3.6494
1366.3513,3.7729,3.7752,3.7752,-3.7752
1379.9995,3.8980,3.9011,3.9011,-3.9011
1393.7840,4.0279,4.0273,4.0273,-4.0273
1407.7062,4.1525,4.1534,4.1534,-4.1534
1421.7674,4.2776,4.2796,4.2796,-4.2796
1435.9691,4.4074,4.4058,4.4058,-4.4058
1450.3127,4.5321,4.5319,4.5319,-4.5319
1464.7995,4.6571,4.6579,4.6579,-4.6579
1479.4311,4.7870,4.7837,4.7837,-4.7837
1494.2088,4.9168,4.9094,4.9094,-4.9094
1509.1341,5.0416,5.0349,5.0349,-5.0349
1524.2085,5.1665,5.1603,5.1603,-5.1603
1539.4335,5.2913,5.2856,5.2856,-5.2856
1554.8105,5.4111,5.4111,5.4111,-5.4111
1570.3412,5.5361,5.5368,5.5368,-5.5368
1586.0270,5.6609,5.6630,5.6630,-5.6630
1601.8694,5.7807,5.7896,5.7896,-5.7896
1617.8702,5.9006,5.9168,5.9168,-5.9168
1634.0307,6.0255,6.0449,6.0449,-6.0449
1650.3527,6.1553,6.1737,6.1737,-6.1737
1666.8377,6.2852,6.3034,6.3034,-6.3034
1683.4873,6.4151,6.4337,6.4337,-6.4337
1700.3033,6.5499,6.5646,6.5646,-6.5646
1717.2872,6.6898,6.6957,6.6957,-6.6957
1734.4408,6.8296,6.8265,6.8265,-6.8265
1751.7658,6.9645,6.9566,6.9566,-6.9566
1769.2638,7.0993,7.0855,7.0855,-7.0855
1786.9366,7.2391,7.2125,7.2125,-7.2125
1804.7859,7.3740,7.3368,7.3368,-7.3368
1822.8135,7.5039,7.4576,7.4576,-7.4576
1841.0211,7.6338,7.5740,7.5740,-7.5740
1859.4107,7.7538,7.6853,7.6853,-7.6853
1877.9839,7.8686,7.7904,7.7904,-7.7904
1896.7427,7.9787,7.8884,7.8884,-7.8884
1915.6888,8.0786,7.9785,7.9785,-7.9785
1934.8242,8.1736,8.0598,8.0598,-8.0598
1954.1507,8.2539,8.1315,8.1315,-8.1315
1973.6703,8.3238,8.1927,8.1927,-8.1927
1993.3848,8.3841,8.2429,8.2429,-8.2429
2013.2963,8.4292,8.2813,8.2813,-8.2813
2033.4067,8.4596,8.3074,8.3074,-8.3074
2053.7179,8.4796,8.3210,8.3210,-8.3210
2074.2320,8.4852,8.3216,8.3216,-8.3216
2094.9511,8.4705,8.3091,8.3091,-8.3091
2115.8770,8.4410,8.2834,8.2834,-8.2834
2137.0121,8.3963,8.2449,8.2449,-8.2449
2158.3582,8.3416,8.1937,8.1937,-8.1937
2179.9175,8.2723,8.1307,8.1307,-8.1307
2201.6923,8.1877,8.0565,8.0565,-8.0565
2223.6845,8.0931,7.9721,7.9721,-7.9721
2245.8963,7.9885,7.8786,7.8786,-7.8786
2268.3301,7.8693,7.7774,7.7774,-7.7774
2290.9879,7.7394,7.6697,7.6697,-7.6697
2313.8721,7.6049,7.5570,7.5570,-7.5570
2336.9848,7.4605,7.4407,7.4407,-7.4407
2360.3285,7.3106,7.3219,7.3219,-7.3219
2383.9052,7.1654,7.2019,7.2019,-7.2019
2407.7175,7.0301,7.0812,7.0812,-7.0812
2431.7677,6.9049,6.9602,6.9602,-6.9602
2456.0581,6.7850,6.8389,6.8389,-6.8389
2480.5911,6.6743,6.7170,6.7170,-6.7170
2505.3691,6.5790,6.5943,6.5943,-6.5943
2530.3947,6.4891,6.4700,6.4700,-6.4700
2555.6702,6.3946,6.3435,6.3435,-6.3435
2581.1983,6.2948,6.2142,6.2142,-6.2142
2606.9813,6.1904,6.0817,6.0817,-6.0817
2633.0218,6.0715,5.9459,5.9459,-5.9459
2659.3225,5.9281,5.8068,5.8068,-5.8068
2685.8858,5.7593,5.6648,5.6648,-5.6648
2712.7145,5.5751,5.5210,5.5210,-5.5210
2739.8112,5.3808,5.3768,5.3768,-5.3768
2767.1786,5.1855,5.2339,5.2339,-5.2339
2794.8193,5.0002,5.0939,5.0939,-5.0939
2822.7361,4.8292,4.9585,4.9585,-4.9585
2850.9318,4.6782,4.8294,4.8294,-4.8294
2879.4091,4.5428,4.7078,4.7078,-4.7078
2908.1709,4.4305,4.5949,4.5949,-4.5949
2937.2200,4.3406,4.4913,4.4913,-4.4913
2966.5592,4.2594,4.3973,4.3973,-4.3973
2996.1915,4.1938,4.3127,4.3127,-4.3127
3026.1198,4.1383,4.2372,4.2372,-4.2372
3056.3470,4.0927,4.1697,4.1697,-4.1697
3086.8761,4.0527,4.1091,4.1091,-4.1091
3117.7103,4.0127,4.0541,4.0541,-4.0541
3148.8524,3.9771,4.0034,4.0034,-4.0034
3180.3055,3.9471,3.9557,3.9557,-3.9557
3212.0729,3.9172,3.9096,3.9096,-3.9096
3244.1576,3.8872,3.8640,3.8640,-3.8640
3276.5627,3.8530,3.8177,3.8177,-3.8177
3309.2916,3.8130,3.7700,3.7700,-3.7700
3342.3473,3.7688,3.7201,3.7201,-3.7201
3375.7333,3.7189,3.6676,3.6676,-3.6676
3409.4527,3.6605,3.6126,3.6126,-3.6126
3443.5090,3.5948,3.5553,3.5553,-3.5553
3477.9054,3.5307,3.4966,3.4966,-3.4966
3512.6454,3.4608,3.4373,3.4373,-3.4373
