frequency,raw,smoothed,error,equalization
46.0914,7.4609,7.4545,7.4545,-7.4545
46.5518,7.4510,7.4425,7.4425,-7.4425
47.0168,7.4409,7.4296,7.4296,-7.4296
47.4864,7.4309,7.4158,7.4158,-7.4158
47.9608,7.4121,7.4012,7.4012,-7.4012
48.4398,7.4010,7.3857,7.3857,-7.3857
48.9237,7.3819,7.3694,7.3694,-7.3694
49.4124,7.3619,7.3522,7.3522,-7.3522
49.9059,7.3422,7.3341,7.3341,-7.3341
50.4044,7.3222,7.3153,7.3153,-7.3153
50.9079,7.3021,7.2957,7.2957,-7.2957
51.4164,7.2821,7.2754,7.2754,-7.2754
51.9300,7.2623,7.2545,7.2545,-7.2545
52.4487,7.2424,7.2328,7.2328,-7.2328
52.9726,7.2133,7.2104,7.2104,-7.2104
53.5018,7.1922,7.1875,7.1875,-7.1875
54.0362,7.1724,7.1641,7.1641,-7.1641
54.5759,7.1436,7.1400,7.1400,-7.1400
55.1211,7.1222,7.1155,7.1155,-7.1155
55.6717,7.0937,7.0904,7.0904,-7.0904
56.2278,7.0723,7.0648,7.0648,-7.0648
56.7894,7.0437,7.0387,7.0387,-7.0387
57.3567,7.0223,7.0122,7.0122,-7.0122
57.9296,6.9936,6.9853,6.9853,-6.9853
58.5082,6.9637,6.9579,6.9579,-6.9579
59.0927,6.9335,6.9301,6.9301,-6.9301
59.6829,6.9039,6.9021,6.9021,-6.9021
60.2791,6.8736,6.8738,6.8738,-6.8738
60.8812,6.8439,6.8451,6.8451,-6.8451
61.4893,6.8140,6.8161,6.8161,-6.8161
62.1035,6.7838,6.7868,6.7868,-6.7868
62.7239,6.7625,6.7571,6.7571,-6.7571
63.3504,6.7338,6.7270,6.7270,-6.7270
63.9832,6.7041,6.6964,6.6964,-6.6964
64.6223,6.6741,6.6654,6.6654,-6.6654
65.2678,6.6439,6.6342,6.6342,-6.6342
65.9198,6.6141,6.6027,6.6027,-6.6027
66.5782,6.5842,6.5711,6.5711,-6.5711
67.2433,6.5453,6.5393,6.5393,-6.5393
67.9149,6.5056,6.5074,6.5074,-6.5074
68.5933,6.4657,6.4754,6.4754,-6.4754
69.2785,6.4340,6.4433,6.4433,-6.4433
69.9705,6.3957,6.4110,6.4110,-6.4110
70.6694,6.3643,6.3785,6.3785,-6.3785
71.3753,6.3344,6.3458,6.3458,-6.3458
72.0883,6.3129,6.3128,6.3128,-6.3128
72.8083,6.2928,6.2792,6.2792,-6.2792
73.5356,6.2643,6.2447,6.2447,-6.2447
74.2701,6.2430,6.2093,6.2093,-6.2093
75.0120,6.2144,6.1726,6.1726,-6.1726
75.7613,6.1672,6.1345,6.1345,-6.1345
76.5180,6.1174,6.0952,6.0952,-6.0952
77.2824,6.0676,6.0547,6.0547,-6.0547
78.0543,6.0175,6.0133,6.0133,-6.0133
78.8340,5.9759,5.9711,5.9711,-5.9711
79.6214,5.9275,5.9282,5.9282,-5.9282
80.4168,5.8862,5.8848,5.8848,-5.8848
81.2200,5.8380,5.8410,5.8410,-5.8410
82.0313,5.7879,5.7970,5.7970,-5.7970
82.8507,5.7463,5.7532,5.7532,-5.7532
83.6783,5.6979,5.7095,5.7095,-5.7095
84.5141,5.6565,5.6661,5.6661,-5.6661
85.3583,5.6167,5.6230,5.6230,-5.6230
86.2109,5.5765,5.5800,5.5800,-5.5800
87.0721,5.5368,5.5371,5.5371,-5.5371
87.9418,5.4968,5.4940,5.4940,-5.4940
88.8203,5.4568,5.4506,5.4506,-5.4506
89.7075,5.4169,5.4070,5.4070,-5.4070
90.6035,5.3770,5.3629,5.3629,-5.3629
91.5085,5.3367,5.3184,5.3184,-5.3184
92.4226,5.2886,5.2732,5.2732,-5.2732
93.3458,5.2388,5.2274,5.2274,-5.2274
94.2782,5.1887,5.1809,5.1809,-5.1809
95.2199,5.1307,5.1339,5.1339,-5.1339
96.1711,5.0871,5.0865,5.0865,-5.0865
97.1317,5.0388,5.0388,5.0388,-5.0388
98.1019,4.9891,4.9906,4.9906,-4.9906
99.0818,4.9391,4.9422,4.9422,-4.9422
100.0715,4.8972,4.8936,4.8936,-4.8936
101.0711,4.8489,4.8447,4.8447,-4.8447
102.0807,4.7993,4.7956,4.7956,-4.7956
103.1004,4.7493,4.7464,4.7464,-4.7464
104.1302,4.6992,4.6971,4.6971,-4.6971
105.1703,4.6495,4.6476,4.6476,-4.6476
106.2209,4.5995,4.5980,4.5980,-4.5980
107.2819,4.5493,4.5480,4.5480,-4.5480
108.3535,4.4996,4.4977,4.4977,-4.4977
109.4358,4.4495,4.4470,4.4470,-4.4470
110.5289,4.3996,4.3959,4.3959,-4.3959
111.6330,4.3498,4.3443,4.3443,-4.3443
112.7481,4.2999,4.2923,4.2923,-4.2923
113.8743,4.2500,4.2401,4.2401,-4.2401
115.0118,4.2000,4.1875,4.1875,-4.1875
116.1606,4.1420,4.1346,4.1346,-4.1346
117.3209,4.0899,4.0816,4.0816,-4.0816
118.4928,4.0321,4.0284,4.0284,-4.0284
119.6764,3.9723,3.9751,3.9751,-3.9751
120.8718,3.9124,3.9220,3.9220,-3.9220
122.0792,3.8524,3.8690,3.8690,-3.8690
123.2986,3.8003,3.8164,3.8164,-3.8164
124.5302,3.7505,3.7641,3.7641,-3.7641
125.7741,3.7083,3.7121,3.7121,-3.7121
127.0304,3.6603,3.6604,3.6604,-3.6604
128.2993,3.6106,3.6088,3.6088,-3.6088
129.5808,3.5605,3.5575,3.5575,-3.5575
130.8752,3.5106,3.5064,3.5064,-3.5064
132.1825,3.4606,3.4556,3.4556,-3.4556
133.5028,3.4108,3.4050,3.4050,-3.4050
134.8363,3.3528,3.3547,3.3547,-3.3547
136.1832,3.3009,3.3047,3.3047,-3.3047
137.5435,3.2509,3.2551,3.2551,-3.2551
138.9174,3.1932,3.2059,3.2059,-3.2059
140.3050,3.1410,3.1573,3.1573,-3.1573
141.7065,3.0989,3.1095,3.1095,-3.1095
143.1220,3.0512,3.0625,3.0625,-3.0625
144.5516,3.0011,3.0162,3.0162,-3.0162
145.9955,2.9590,2.9708,2.9708,-2.9708
147.4538,2.9189,2.9262,2.9262,-2.9262
148.9267,2.8713,2.8823,2.8823,-2.8823
150.4143,2.8290,2.8392,2.8392,-2.8392
151.9167,2.7891,2.7967,2.7967,-2.7967
153.4342,2.7491,2.7547,2.7547,-2.7547
154.9668,2.7092,2.7130,2.7130,-2.7130
156.5147,2.6694,2.6715,2.6715,-2.6715
158.0781,2.6370,2.6301,2.6301,-2.6301
159.6571,2.5994,2.5884,2.5884,-2.5884
161.2519,2.5518,2.5464,2.5464,-2.5464
162.8626,2.5094,2.5040,2.5040,-2.5040
164.4894,2.4695,2.4612,2.4612,-2.4612
166.1324,2.4296,2.4178,2.4178,-2.4178
167.7919,2.3820,2.3738,2.3738,-2.3738
169.4679,2.3396,2.3292,2.3292,-2.3292
171.1607,2.2920,2.2838,2.2838,-2.2838
172.8704,2.2422,2.2377,2.2377,-2.2377
174.5972,2.1998,2.1909,2.1909,-2.1909
176.3412,2.1523,2.1434,2.1434,-2.1434
178.1026,2.1024,2.0954,2.0954,-2.0954
179.8816,2.0523,2.0468,2.0468,-2.0468
181.6784,2.0025,1.9978,1.9978,-1.9978
183.4932,1.9526,1.9485,1.9485,-1.9485
185.3261,1.9026,1.8989,1.8989,-1.8989
187.1772,1.8527,1.8491,1.8491,-1.8491
189.0469,1.8026,1.7992,1.7992,-1.7992
190.9352,1.7453,1.7492,1.7492,-1.7492
192.8425,1.6928,1.6993,1.6993,-1.6993
194.7687,1.6429,1.6496,1.6496,-1.6496
196.7142,1.5930,1.6001,1.6001,-1.6001
198.6792,1.5430,1.5510,1.5510,-1.5510
200.6637,1.5004,1.5022,1.5022,-1.5022
202.6681,1.4530,1.4537,1.4537,-1.4537
204.6925,1.4032,1.4054,1.4054,-1.4054
206.7371,1.3532,1.3576,1.3576,-1.3576
208.8022,1.3032,1.3100,1.3100,-1.3100
210.8879,1.2606,1.2629,1.2629,-1.2629
212.9944,1.2133,1.2161,1.2161,-1.2161
215.1219,1.1633,1.1696,1.1696,-1.1696
217.2707,1.1207,1.1234,1.1234,-1.1234
219.4410,1.0735,1.0775,1.0775,-1.0775
221.6329,1.0309,1.0318,1.0318,-1.0318
223.8468,0.9836,0.9862,0.9862,-0.9862
226.0827,0.9410,0.9409,0.9409,-0.9409
228.3410,0.8937,0.8957,0.8957,-0.8957
230.6219,0.8510,0.8508,0.8508,-0.8508
232.9255,0.8039,0.8062,0.8062,-0.8062
235.2521,0.7611,0.7617,0.7617,-0.7617
237.6020,0.7139,0.7174,0.7174,-0.7174
239.9754,0.6712,0.6734,0.6734,-0.6734
242.3724,0.6241,0.6295,0.6295,-0.6295
244.7934,0.5813,0.5859,0.5859,-0.5859
247.2386,0.5413,0.5426,0.5426,-0.5426
249.7082,0.4941,0.4996,0.4996,-0.4996
252.2025,0.4514,0.4569,0.4569,-0.4569
254.7217,0.4115,0.4146,0.4146,-0.4146
257.2661,0.3715,0.3727,0.3727,-0.3727
259.8358,0.3315,0.3311,0.3311,-0.3311
262.4313,0.2845,0.2897,0.2897,-0.2897
265.0527,0.2417,0.2488,0.2488,-0.2488
267.7002,0.2017,0.2084,0.2084,-0.2084
270.3742,0.1617,0.1684,0.1684,-0.1684
273.0749,0.1217,0.1288,0.1288,-0.1288
275.8026,0.0818,0.0897,0.0897,-0.0897
278.5575,0.0489,0.0511,0.0511,-0.0511
281.3400,0.0119,0.0128,0.0128,-0.0128
284.1502,-0.0281,-0.0251,-0.0251,0.0251
286.9885,-0.0680,-0.0626,-0.0626,0.0626
289.8552,-0.1080,-0.0997,-0.0997,0.0997
292.7505,-0.1409,-0.1363,-0.1363,0.1363
295.6747,-0.1778,-0.1725,-0.1725,0.1725
298.6281,-0.2109,-0.2083,-0.2083,0.2083
301.6111,-0.2477,-0.2438,-0.2438,0.2438
304.6238,-0.2808,-0.2790,-0.2790,0.2790
307.6666,-0.3177,-0.3139,-0.3139,0.3139
310.7398,-0.3507,-0.3485,-0.3485,0.3485
313.8437,-0.3876,-0.3828,-0.3828,0.3828
316.9786,-0.4207,-0.4167,-0.4167,0.4167
320.1449,-0.4506,-0.4502,-0.4502,0.4502
323.3427,-0.4874,-0.4834,-0.4834,0.4834
326.5725,-0.5206,-0.5161,-0.5161,0.5161
329.8346,-0.5505,-0.5485,-0.5485,0.5485
333.1292,-0.5873,-0.5805,-0.5805,0.5805
336.4568,-0.6205,-0.6120,-0.6120,0.6120
339.8176,-0.6504,-0.6430,-0.6430,0.6430
343.2119,-0.6804,-0.6736,-0.6736,0.6736
346.6402,-0.7103,-0.7036,-0.7036,0.7036
350.1027,-0.7403,-0.7332,-0.7332,0.7332
353.5998,-0.7703,-0.7623,-0.7623,0.7623
357.1318,-0.7935,-0.7908,-0.7908,0.7908
360.6991,-0.8202,-0.8190,-0.8190,0.8190
364.3021,-0.8502,-0.8468,-0.8468,0.8468
367.9410,-0.8801,-0.8742,-0.8742,0.8742
371.6163,-0.9034,-0.9013,-0.9013,0.9013
375.3283,-0.9301,-0.9279,-0.9279,0.9279
379.0774,-0.9600,-0.9543,-0.9543,0.9543
382.8639,-0.9833,-0.9803,-0.9803,0.9803
386.6882,-1.0100,-1.0059,-1.0059,1.0059
390.5508,-1.0333,-1.0313,-1.0313,1.0313
394.4519,-1.0599,-1.0564,-1.0564,1.0564
398.3920,-1.0832,-1.0812,-1.0812,1.0812
402.3714,-1.1099,-1.1056,-1.1056,1.1056
406.3906,-1.1332,-1.1297,-1.1297,1.1297
410.4500,-1.1598,-1.1534,-1.1534,1.1534
414.5498,-1.1832,-1.1767,-1.1767,1.1767
418.6907,-1.2031,-1.1996,-1.1996,1.1996
422.8729,-1.2231,-1.2221,-1.2221,1.2221
427.0969,-1.2496,-1.2442,-1.2442,1.2442
431.3631,-1.2731,-1.2659,-1.2659,1.2659
435.6718,-1.2930,-1.2871,-1.2871,1.2871
440.0237,-1.3130,-1.3078,-1.3078,1.3078
444.4190,-1.3330,-1.3280,-1.3280,1.3280
448.8582,-1.3530,-1.3478,-1.3478,1.3478
453.3417,-1.3730,-1.3670,-1.3670,1.3670
457.8700,-1.3929,-1.3857,-1.3857,1.3857
462.4436,-1.4129,-1.4038,-1.4038,1.4038
467.0628,-1.4265,-1.4213,-1.4213,1.4213
471.7282,-1.4429,-1.4383,-1.4383,1.4383
476.4402,-1.4629,-1.4548,-1.4548,1.4548
481.1993,-1.4764,-1.4707,-1.4707,1.4707
486.0059,-1.4928,-1.4861,-1.4861,1.4861
490.8605,-1.5064,-1.5009,-1.5009,1.5009
495.7636,-1.5228,-1.5152,-1.5152,1.5152
500.7156,-1.5364,-1.5289,-1.5289,1.5289
505.7172,-1.5464,-1.5420,-1.5420,1.5420
510.7687,-1.5563,-1.5546,-1.5546,1.5546
515.8706,-1.5727,-1.5667,-1.5667,1.5667
521.0235,-1.5863,-1.5783,-1.5783,1.5783
526.2279,-1.5963,-1.5893,-1.5893,1.5893
531.4843,-1.6063,-1.5998,-1.5998,1.5998
536.7932,-1.6163,-1.6097,-1.6097,1.6097
542.1551,-1.6263,-1.6190,-1.6190,1.6190
547.5705,-1.6363,-1.6278,-1.6278,1.6278
553.0401,-1.6400,-1.6360,-1.6360,1.6360
558.5643,-1.6462,-1.6436,-1.6436,1.6436
564.1437,-1.6562,-1.6507,-1.6507,1.6507
569.7788,-1.6662,-1.6573,-1.6573,1.6573
575.4701,-1.6700,-1.6631,-1.6631,1.6631
581.2184,-1.6762,-1.6684,-1.6684,1.6684
587.0241,-1.6800,-1.6730,-1.6730,1.6730
592.8877,-1.6862,-1.6769,-1.6769,1.6769
598.8099,-1.6900,-1.6801,-1.6801,1.6801
604.7913,-1.6900,-1.6826,-1.6826,1.6826
610.8324,-1.6900,-1.6844,-1.6844,1.6844
616.9339,-1.6900,-1.6855,-1.6855,1.6855
623.0963,-1.6961,-1.6860,-1.6860,1.6860
629.3203,-1.7000,-1.6856,-1.6856,1.6856
635.6064,-1.6939,-1.6843,-1.6843,1.6843
641.9553,-1.6900,-1.6821,-1.6821,1.6821
648.3677,-1.6900,-1.6791,-1.6791,1.6791
654.8441,-1.6839,-1.6752,-1.6752,1.6752
661.3852,-1.6800,-1.6704,-1.6704,1.6704
667.9916,-1.6740,-1.6646,-1.6646,1.6646
674.6640,-1.6700,-1.6578,-1.6578,1.6578
681.4031,-1.6640,-1.6499,-1.6499,1.6499
688.2095,-1.6540,-1.6409,-1.6409,1.6409
695.0838,-1.6440,-1.6306,-1.6306,1.6306
702.0269,-1.6340,-1.6190,-1.6190,1.6190
709.0393,-1.6240,-1.6061,-1.6061,1.6061
716.1217,-1.6081,-1.5918,-1.5918,1.5918
723.2749,-1.5940,-1.5760,-1.5760,1.5760
730.4995,-1.5781,-1.5585,-1.5585,1.5585
737.7963,-1.5581,-1.5395,-1.5395,1.5395
745.1660,-1.5382,-1.5188,-1.5188,1.5188
752.6093,-1.5182,-1.4965,-1.4965,1.4965
760.1269,-1.4923,-1.4723,-1.4723,1.4723
767.7197,-1.4682,-1.4464,-1.4464,1.4464
775.3882,-1.4424,-1.4187,-1.4187,1.4187
783.1334,-1.4124,-1.3891,-1.3891,1.3891
790.9560,-1.3766,-1.3576,-1.3576,1.3576
798.8566,-1.3425,-1.3242,-1.3242,1.3242
806.8362,-1.3067,-1.2889,-1.2889,1.2889
814.8955,-1.2725,-1.2517,-1.2517,1.2517
823.0353,-1.2367,-1.2124,-1.2124,1.2124
831.2565,-1.1968,-1.1710,-1.1710,1.1710
839.5597,-1.1511,-1.1275,-1.1275,1.1275
847.9459,-1.1069,-1.0817,-1.0817,1.0817
856.4158,-1.0612,-1.0338,-1.0338,1.0338
864.9703,-1.0112,-0.9835,-0.9835,0.9835
873.6103,-0.9613,-0.9308,-0.9308,0.9308
882.3366,-0.9056,-0.8758,-0.8758,0.8758
891.1501,-0.8457,-0.8183,-0.8183,0.8183
900.0516,-0.7857,-0.7584,-0.7584,0.7584
909.0420,-0.7258,-0.6960,-0.6960,0.6960
918.1222,-0.6602,-0.6311,-0.6311,0.6311
927.2931,-0.5903,-0.5639,-0.5639,0.5639
936.5557,-0.5203,-0.4942,-0.4942,0.4942
945.9107,-0.4504,-0.4223,-0.4223,0.4223
955.3592,-0.3749,-0.3480,-0.3480,0.3480
964.9021,-0.2949,-0.2715,-0.2715,0.2715
974.5402,-0.2150,-0.1927,-0.1927,0.1927
984.2747,-0.1351,-0.1120,-0.1120,0.1120
994.1064,-0.0496,-0.0292,-0.0292,0.0292
1004.0363,0.0347,0.0556,0.0556,-0.0556
1014.0654,0.1202,0.1423,0.1423,-0.1423
1024.1947,0.2101,0.2308,0.2308,-0.2308
1034.4251,0.3000,0.3211,0.3211,-0.3211
1044.7578,0.3954,0.4131,0.4131,-0.4131
1055.1936,0.4898,0.5068,0.5068,-0.5068
1065.7337,0.5852,0.6023,0.6023,-0.6023
1076.3791,0.6851,0.6994,0.6994,-0.6994
1087.1308,0.7795,0.7983,0.7983,-0.7983
1097.9899,0.8803,0.8990,0.8990,-0.8990
1108.9575,0.9847,1.0015,1.0015,-1.0015
1120.0346,1.0846,1.1059,1.1059,-1.1059
1131.2224,1.1900,1.2123,1.2123,-1.2123
1142.5219,1.2944,1.3206,1.3206,-1.3206
1153.9343,1.3997,1.4309,1.4309,-1.4309
1165.4607,1.5150,1.5432,1.5432,-1.5432
1177.1022,1.6295,1.6572,1.6572,-1.6572
1188.8600,1.7448,1.7730,1.7730,-1.7730
1200.7353,1.8700,1.8902,1.8902,-1.8902
1212.7291,1.9945,2.0086,2.0086,-2.0086
1224.8428,2.1197,2.1279,2.1279,-2.1279
1237.0775,2.2442,2.2477,2.2477,-2.2477
1249.4344,2.3694,2.3678,2.3678,-2.3678
1261.9147,2.4993,2.4877,2.4877,-2.4877
1274.5197,2.6292,2.6071,2.6071,-2.6071
1287.2506,2.7484,2.7257,2.7257,-2.7257
1300.1086,2.8636,2.8432,2.8432,-2.8432
1313.0951,2.9834,2.9595,2.9595,-2.9595
1326.2113,3.0980,3.0745,3.0745,-3.0745
1339.4585,3.2079,3.1882,3.1882,-3.1882
1352.8381,3.3178,3.3005,3.3005,-3.3005
1366.3513,3.4276,3.4117,3.4117,-3.4117
1379.9995,3.5323,3.5219,3.5219,-3.5219
1393.7840,3.6374,3.6313,3.6313,-3.6313
1407.7062,3.7421,3.7403,3.7403,-3.7403
1421.7674,3.8472,3.8490,3.8490,-3.8490
1435.9691,3.9518,3.9578,3.9578,-3.9578
1450.3127,4.0569,4.0670,4.0670,-4.0670
1464.7995,4.1668,4.1770,4.1770,-4.1770
1479.4311,4.2715,4.2878,4.2878,-4.2878
1494.2088,4.3765,4.3998,4.3998,-4.3998
1509.1341,4.4916,4.5134,4.5134,-4.5134
1524.2085,4.6063,4.6286,4.6286,-4.6286
1539.4335,4.7213,4.7456,4.7456,-4.7456
1554.8105,4.8411,4.8646,4.8646,-4.8646
1570.3412,4.9610,4.9858,4.9858,-4.9858
1586.0270,5.0809,5.1092,5.1092,-5.1092
1601.8694,5.2058,5.2350,5.2350,-5.2350
1617.8702,5.3356,5.3633,5.3633,-5.3633
1634.0307,5.4655,5.4941,5.4941,-5.4941
1650.3527,5.5953,5.6276,5.6276,-5.6276
1666.8377,5.7302,5.7637,5.7637,-5.7637
1683.4873,5.8701,5.9026,5.9026,-5.9026
1700.3033,6.0099,6.0442,6.0442,-6.0442
1717.2872,6.1548,6.1886,6.1886,-6.1886
1734.4408,6.3046,6.3359,6.3359,-6.3359
1751.7658,6.4544,6.4859,6.4859,-6.4859
1769.2638,6.6092,6.6388,6.6388,-6.6388
1786.9366,6.7641,6.7943,6.7943,-6.7943
1804.7859,6.9188,6.9525,6.9525,-6.9525
1822.8135,7.0836,7.1133,7.1133,-7.1133
1841.0211,7.2485,7.2766,7.2766,-7.2766
1859.4107,7.4132,7.4422,7.4422,-7.4422
1877.9839,7.5830,7.6100,7.6100,-7.6100
1896.7427,7.7577,7.7796,7.7796,-7.7796
1915.6888,7.9326,7.9510,7.9510,-7.9510
1934.8242,8.1073,8.1237,8.1237,-8.1237
1954.1507,8.2871,8.2974,8.2974,-8.2974
1973.6703,8.4669,8.4718,8.4718,-8.4718
1993.3848,8.6467,8.6464,8.6464,-8.6464
2013.2963,8.8265,8.8208,8.8208,-8.8208
2033.4067,9.0063,8.9945,8.9945,-8.9945
2053.7179,9.1861,9.1669,9.1669,-9.1669
2074.2320,9.3611,9.3373,9.3373,-9.3373
2094.9511,9.5356,9.5051,9.5051,-9.5051
2115.8770,9.7107,9.6697,9.6697,-9.6697
2137.0121,9.8805,9.8302,9.8302,-9.8302
2158.3582,10.0456,9.9859,9.9859,-9.9859
2179.9175,10.2054,10.1360,10.1360,-10.1360
2201.6923,10.3606,10.2797,10.2797,-10.2797
2223.6845,10.5104,10.4161,10.4161,-10.4161
2245.8963,10.6509,10.5444,10.5444,-10.5444
2268.3301,10.7761,10.6636,10.6636,-10.6636
2290.9879,10.8959,10.7731,10.7731,-10.7731
2313.8721,11.0065,10.8721,10.8721,-10.8721
2336.9848,11.1017,10.9599,10.9599,-10.9599
2360.3285,11.1824,11.0360,11.0360,-11.0360
2383.9052,11.2477,11.0999,11.0999,-11.0999
2407.7175,11.3076,11.1512,11.1512,-11.1512
2431.7677,11.3538,11.1897,11.1897,-11.1897
2456.0581,11.3746,11.2150,11.2150,-11.2150
2480.5911,11.3846,11.2273,11.2273,-11.2273
2505.3691,11.3809,11.2266,11.2266,-11.2266
2530.3947,11.3564,11.2132,11.2132,-11.2132
2555.6702,11.3264,11.1876,11.1876,-11.1876
2581.1983,11.2874,11.1502,11.1502,-11.1502
2606.9813,11.2284,11.1015,11.1015,-11.1015
2633.0218,11.1585,11.0423,11.0423,-11.0423
2659.3225,11.0796,10.9732,10.9732,-10.9732
2685.8858,10.9897,10.8951,10.8951,-10.8951
2712.7145,10.8953,10.8088,10.8088,-10.8088
2739.8112,10.7865,10.7155,10.7155,-10.7155
2767.1786,10.6711,10.6160,10.6160,-10.6160
2794.8193,10.5568,10.5115,10.5115,-10.5115
2822.7361,10.4369,10.4030,10.4030,-10.4030
2850.9318,10.3126,10.2916,10.2916,-10.2916
2879.4091,10.1872,10.1784,10.1784,-10.1784
2908.1709,10.0629,10.0645,10.0645,-10.0645
2937.2200,9.9330,9.9508,9.9508,-9.9508
2966.5592,9.8076,9.8384,9.8384,-9.8384
2996.1915,9.6877,9.7282,9.7282,-9.7282
3026.1198,9.5678,9.6212,9.6212,-9.6212
3056.3470,9.4523,9.5181,9.5181,-9.5181
3086.8761,9.3467,9.4198,9.4198,-9.4198
3117.7103,9.2469,9.3268,9.3268,-9.3268
3148.8524,9.1556,9.2397,9.2397,-9.2397
3180.3055,9.0800,9.1588,9.1588,-9.1588
3212.0729,9.0058,9.0845,9.0845,-9.0845
3244.1576,8.9344,9.0170,9.0170,-9.0170
3276.5627,8.8745,8.9564,8.9564,-8.9564
3309.2916,8.8188,8.9029,8.9029,-8.9029
3342.3473,8.7731,8.8565,8.8565,-8.8565
3375.7333,8.7373,8.8173,8.8173,-8.8173
3409.4527,8.7074,8.7851,8.7851,-8.7851
3443.5090,8.6816,8.7598,8.7598,-8.7598
3477.9054,8.6658,8.7414,8.7414,-8.7414
3512.6454,8.6558,8.7295,8.7295,-8.7295
3547.7324,8.6500,8.7242,8.7242,-8.7242
