frequency,raw,smoothed,error,equalization
3765.7383,5.4336,5.5262,5.5262,-5.5262
3803.3534,5.3977,5.4855,5.4855,-5.4855
3841.3443,5.3678,5.4517,5.4517,-5.4517
3879.7146,5.3459,5.4244,5.4244,-5.4244
3918.4682,5.3238,5.4032,5.4032,-5.4032
3957.6089,5.3000,5.3880,5.3880,-5.3880
3997.1406,5.3000,5.3794,5.3794,-5.3794
4037.0671,5.3000,5.3783,5.3783,-5.3783
4077.3924,5.3080,5.3857,5.3857,-5.3857
4118.1206,5.3440,5.4022,5.4022,-5.4022
4159.2556,5.3920,5.4279,5.4279,-5.4279
4200.8014,5.4180,5.4623,5.4623,-5.4623
4242.7623,5.4459,5.5052,5.5052,-5.5052
4285.1423,5.4542,5.5561,5.5561,-5.5561
4327.9456,5.4261,5.6150,5.6150,-5.6150
4371.1765,5.4200,5.6823,5.6823,-5.6823
4414.8392,5.4710,5.7584,5.7584,-5.7584
4458.9380,5.6322,5.8426,5.8426,-5.8426
4503.4773,5.8536,5.9331,5.9331,-5.9331
4548.4616,6.0739,6.0272,6.0272,-6.0272
4593.8951,6.2598,6.1218,6.1218,-6.1218
4639.7825,6.4009,6.2137,6.2137,-6.2137
4686.1282,6.4731,6.3002,6.3002,-6.3002
4732.9369,6.5331,6.3797,6.3797,-6.3797
4780.2131,6.5815,6.4500,6.4500,-6.4500
4827.9616,6.6153,6.5091,6.5091,-6.5091
4876.1870,6.6476,6.5546,6.5546,-6.5546
4924.8942,6.6904,6.5838,6.5838,-6.5838
4974.0878,6.7703,6.5938,6.5938,-6.5938
5023.7729,6.8502,6.5818,6.5818,-6.5818
5073.9542,6.9113,6.5454,6.5454,-6.5454
5124.6368,6.9000,6.4828,6.4828,-6.4828
5175.8256,6.8013,6.3935,6.3935,-6.3935
5227.5258,6.6715,6.2778,6.2778,-6.2778
5279.7423,6.5230,6.1366,6.1366,-6.1366
5332.4805,6.3321,5.9703,5.9703,-5.9703
5385.7454,6.1112,5.7801,5.7801,-5.7801
5439.5424,5.8493,5.5670,5.5670,-5.5670
5493.8768,5.5497,5.3330,5.3330,-5.3330
5548.7539,5.2354,5.0803,5.0803,-5.0803
5604.1792,4.8921,4.8119,4.8119,-4.8119
5660.1580,4.5498,4.5315,4.5315,-4.5315
5716.6961,4.2274,4.2429,4.2429,-4.2429
5773.7989,3.9177,3.9493,3.9493,-3.9493
5831.4720,3.6189,3.6535,3.6535,-3.6535
5889.7213,3.3428,3.3578,3.3578,-3.3578
5948.5524,3.0588,3.0639,3.0639,-3.0639
6007.9711,2.7491,2.7738,2.7738,-2.7738
6067.9834,2.4288,2.4896,2.4896,-2.4896
6128.5951,2.0998,2.2137,2.2137,-2.2137
6189.8123,1.8008,1.9482,1.9482,-1.9482
6251.6409,1.5211,1.6948,1.6948,-1.6948
6314.0871,1.2555,1.4550,1.4550,-1.4550
6377.1571,1.0193,1.2303,1.2303,-1.2303
6440.8571,0.8000,1.0219,1.0219,-1.0219
6505.1934,0.6037,0.8312,0.8312,-0.8312
6570.1723,0.4209,0.6595,0.6595,-0.6595
6635.8003,0.2615,0.5083,0.5083,-0.5083
6702.0838,0.1251,0.3788,0.3788,-0.3788
6769.0294,0.0090,0.2726,0.2726,-0.2726
6836.6437,-0.0775,0.1908,0.1908,-0.1908
6904.9334,-0.1505,0.1342,0.1342,-0.1342
6973.9052,-0.2070,0.1040,0.1040,-0.1040
7043.5660,-0.2332,0.1012,0.1012,-0.1012
7113.9225,-0.2065,0.1270,0.1270,-0.1270
7184.9819,-0.1597,0.1819,0.1819,-0.1819
7256.7511,-0.0897,0.2665,0.2665,-0.2665
7329.2371,0.0102,0.3813,0.3813,-0.3813
7402.4472,0.1401,0.5259,0.5259,-0.5259
7476.3886,0.3100,0.6995,0.6995,-0.6995
7551.0686,0.5297,0.9000,0.9000,-0.9000
7626.4945,0.7827,1.1241,1.1241,-1.1241
7702.6738,1.0722,1.3668,1.3668,-1.3668
7779.6141,1.3917,1.6216,1.6216,-1.6216
7857.3229,1.7412,1.8805,1.8805,-1.8805
7935.8079,2.1173,2.1348,2.1348,-2.1348
8015.0769,2.5134,2.3745,2.3745,-2.3745
8095.1377,2.9229,2.5893,2.5893,-2.5893
8175.9982,3.3163,2.7685,2.7685,-2.7685
8257.6664,3.6598,2.9017,2.9017,-2.9017
8340.1504,3.9374,2.9794,2.9794,-2.9794
8423.4582,4.1280,2.9935,2.9935,-2.9935
8507.5983,4.1981,2.9378,2.9378,-2.9378
8592.5787,4.0538,2.8084,2.8084,-2.8084
8678.4081,3.7761,2.6051,2.6051,-2.6051
8765.0947,3.3755,2.3305,2.3305,-2.3305
8852.6473,2.8641,1.9895,1.9895,-1.9895
8941.0744,2.2702,1.5889,1.5889,-1.5889
9030.3848,1.5916,1.1377,1.1377,-1.1377
9120.5872,0.8924,0.6461,0.6461,-0.6461
9211.6907,0.1901,0.1253,0.1253,-0.1253
9303.7042,-0.5099,-0.4135,-0.4135,0.4135
9396.6368,-1.1860,-0.9592,-0.9592,0.9592
9490.4977,-1.8369,-1.5014,-1.5014,1.5014
9585.2961,-2.4310,-2.0305,-2.0305,2.0305
9681.0415,-2.9782,-2.5387,-2.5387,2.5387
9777.7432,-3.4824,-3.0198,-3.0198,3.0198
9875.4109,-3.9429,-3.4692,-3.4692,3.4692
9974.0542,-4.3613,-3.8837,-3.8837,3.8837
10073.6827,-4.7279,-4.2611,-4.2611,4.2611
10174.3065,-5.0666,-4.6005,-4.6005,4.6005
10275.9353,-5.3473,-4.9016,-4.9016,4.9016
10378.5793,-5.5952,-5.1654,-5.1654,5.1654
10482.2486,-5.8031,-5.3929,-5.3929,5.3929
10586.9534,-5.9712,-5.5857,-5.5857,5.5857
10692.7041,-6.1022,-5.7460,-5.7460,5.7460
10799.5111,-6.2034,-5.8764,-5.8764,5.8764
10907.3850,-6.2745,-5.9796,-5.9796,5.9796
11016.3364,-6.3216,-6.0586,-6.0586,6.0586
11126.3761,-6.3500,-6.1164,-6.1164,6.1164
11237.5150,-6.3414,-6.1562,-6.1562,6.1562
11349.7640,-6.3114,-6.1813,-6.1813,6.1813
11463.1342,-6.2814,-6.1951,-6.1951,6.1951
11577.6369,-6.2430,-6.2007,-6.2007,6.2007
11693.2833,-6.1859,-6.2010,-6.2010,6.2010
11810.0848,-6.1359,-6.1985,-6.1985,6.1985
11928.0531,-6.0972,-6.1956,-6.1956,6.1956
12047.1997,-6.0900,-6.1939,-6.1939,6.1939
12167.5365,-6.0900,-6.1937,-6.1937,6.1937
12289.0753,-6.1039,-6.1951,-6.1951,6.1951
12411.8281,-6.1428,-6.1971,-6.1971,6.1971
12535.8070,-6.1638,-6.1982,-6.1982,6.1982
12661.0244,-6.2137,-6.1966,-6.1966,6.1966
12787.4925,-6.2609,-6.1901,-6.1901,6.1901
12915.2239,-6.2954,-6.1762,-6.1762,6.1762
13044.2311,-6.3208,-6.1531,-6.1531,6.1531
13174.5270,-6.3500,-6.1193,-6.1193,6.1193
13306.1244,-6.3446,-6.0742,-6.0742,6.0742
13439.0362,-6.3113,-6.0185,-6.0185,6.0185
13573.2757,-6.2280,-5.9542,-5.9542,5.9542
13708.8561,-6.1029,-5.8850,-5.8850,5.8850
13845.7908,-5.9498,-5.8159,-5.8159,5.8159
13984.0933,-5.7548,-5.7525,-5.7525,5.7525
14123.7772,-5.5476,-5.7014,-5.7014,5.7014
14264.8565,-5.3453,-5.6690,-5.6690,5.6690
14407.3449,-5.1537,-5.6617,-5.6617,5.6617
14551.2566,-5.0242,-5.6854,-5.6854,5.6854
14696.6058,-4.9551,-5.7446,-5.7446,5.7446
14843.4069,-5.0161,-5.8438,-5.8438,5.8438
14991.6743,-5.2087,-5.9874,-5.9874,5.9874
15141.4228,-5.4714,-6.1823,-6.1823,6.1823
15292.6670,-5.8437,-6.4386,-6.4386,6.4386
15445.4220,-6.2709,-6.7614,-6.7614,6.7614
15599.7029,-6.7403,-7.1561,-7.1561,7.1561
15755.5248,-7.1823,-7.6332,-7.6332,7.6332
15912.9032,-7.6169,-8.2055,-8.2055,8.2055
16071.8536,-7.9990,-8.8859,-8.8859,8.8859
16232.3917,-8.3488,-9.6884,-9.6884,9.6884
16394.5334,-8.6880,-10.6275,-10.6275,10.6275
16558.2947,-9.1632,-11.7182,-11.7182,11.7182
16723.6917,-10.0255,-12.9744,-12.9744,12.9744
16890.7409,-11.6346,-14.4051,-14.4051,14.4051
17059.4587,-13.7575,-16.0089,-16.0089,16.0089
17229.8618,-14.9844,-17.7778,-17.7778,17.7778
17401.9670,-16.9771,-19.7174,-19.7174,18.0000
17575.7913,-19.8116,-21.8224,-21.8224,18.0000
17751.3519,-22.6407,-24.0754,-24.0754,18.0000
17928.6662,-25.4752,-26.4557,-26.4557,18.0000
18107.7516,-28.3044,-28.8055,-28.8055,18.0000
18288.6258,-31.1413,-31.0472,-31.0472,18.0000
18471.3068,-33.9758,-33.1873,-33.1873,18.0000
18655.8125,-36.8049,-35.2287,-35.2287,18.0000
18842.1612,-39.6394,-37.1714,-37.1714,18.0000
19030.3713,-42.4686,-39.0148,-39.0148,18.0000
19220.4614,-45.3031,-40.7590,-40.7590,18.0000
19412.4502,-48.1323,-42.3980,-42.3980,18.0000
19606.3568,-50.9691,-43.9141,-43.9141,18.0000
19802.2003,-53.8037,-45.2838,-45.2838,18.0000
20000.0000,-56.0000,-46.4669,-46.4669,18.0000
