frequency,raw,smoothed,error,equalization
29.4697,8.4296,8.4195,8.4195,-8.4195
29.7640,8.4300,8.4195,8.4195,-8.4195
30.0613,8.4300,8.4191,8.4191,-8.4191
30.3616,8.4300,8.4182,8.4182,-8.4182
30.6649,8.4205,8.4170,8.4170,-8.4170
30.9712,8.4200,8.4154,8.4154,-8.4154
31.2806,8.4106,8.4137,8.4137,-8.4137
31.5930,8.4100,8.4118,8.4118,-8.4118
31.9086,8.4100,8.4097,8.4097,-8.4097
32.2273,8.4004,8.4075,8.4075,-8.4075
32.5492,8.4000,8.4052,8.4052,-8.4052
32.8744,8.4000,8.4026,8.4026,-8.4026
33.2027,8.4000,8.3999,8.3999,-8.3999
33.5344,8.4000,8.3969,8.3969,-8.3969
33.8694,8.4000,8.3935,8.3935,-8.3935
34.2077,8.4000,8.3897,8.3897,-8.3897
34.5494,8.4000,8.3854,8.3854,-8.3854
34.8945,8.3907,8.3805,8.3805,-8.3805
35.2430,8.3900,8.3750,8.3750,-8.3750
35.5951,8.3807,8.3687,8.3687,-8.3687
35.9506,8.3706,8.3616,8.3616,-8.3616
36.3097,8.3606,8.3539,8.3539,-8.3539
36.6724,8.3507,8.3455,8.3455,-8.3455
37.0387,8.3406,8.3365,8.3365,-8.3365
37.4087,8.3306,8.3269,8.3269,-8.3269
37.7824,8.3207,8.3168,8.3168,-8.3168
38.1598,8.3108,8.3063,8.3063,-8.3063
38.5409,8.3008,8.2953,8.2953,-8.2953
38.9259,8.2906,8.2840,8.2840,-8.2840
39.3147,8.2713,8.2723,8.2723,-8.2723
39.7074,8.2608,8.2605,8.2605,-8.2605
40.1041,8.2509,8.2484,8.2484,-8.2484
40.5046,8.2409,8.2362,8.2362,-8.2362
40.9092,8.2215,8.2236,8.2236,-8.2236
41.3179,8.2108,8.2109,8.2109,-8.2109
41.7306,8.2007,8.1979,8.1979,-8.1979
42.1474,8.1908,8.1846,8.1846,-8.1846
42.5684,8.1715,8.1709,8.1709,-8.1709
42.9936,8.1608,8.1569,8.1569,-8.1569
43.4231,8.1509,8.1426,8.1426,-8.1426
43.8568,8.1320,8.1279,8.1279,-8.1279
44.2949,8.1208,8.1129,8.1129,-8.1129
44.7374,8.1019,8.0973,8.0973,-8.0973
45.1842,8.0910,8.0813,8.0813,-8.0813
45.6356,8.0720,8.0648,8.0648,-8.0648
46.0914,8.0517,8.0478,8.0478,-8.0478
46.5518,8.0321,8.0303,8.0303,-8.0303
47.0168,8.0119,8.0123,8.0123,-8.0123
47.4864,8.0009,7.9940,7.9940,-7.9940
47.9608,7.9821,7.9752,7.9752,-7.9752
48.4398,7.9621,7.9559,7.9559,-7.9559
48.9237,7.9419,7.9361,7.9361,-7.9361
49.4124,7.9219,7.9160,7.9160,-7.9160
49.9059,7.9022,7.8954,7.8954,-7.8954
50.4044,7.8822,7.8744,7.8744,-7.8744
50.9079,7.8531,7.8530,7.8530,-7.8530
51.4164,7.8321,7.8313,7.8313,-7.8313
51.9300,7.8123,7.8093,7.8093,-7.8093
52.4487,7.7924,7.7869,7.7869,-7.7869
52.9726,7.7633,7.7641,7.7641,-7.7641
53.5018,7.7422,7.7410,7.7410,-7.7410
54.0362,7.7224,7.7176,7.7176,-7.7176
54.5759,7.7024,7.6937,7.6937,-7.6937
55.1211,7.6733,7.6695,7.6695,-7.6695
55.6717,7.6524,7.6449,7.6449,-7.6449
56.2278,7.6234,7.6199,7.6199,-7.6199
56.7894,7.6025,7.5946,7.5946,-7.5946
57.3567,7.5734,7.5688,7.5688,-7.5688
57.9296,7.5436,7.5427,7.5427,-7.5427
58.5082,7.5225,7.5161,7.5161,-7.5161
59.0927,7.4935,7.4892,7.4892,-7.4892
59.6829,7.4639,7.4619,7.4619,-7.4619
60.2791,7.4336,7.4342,7.4342,-7.4342
60.8812,7.4126,7.4063,7.4063,-7.4063
61.4893,7.3840,7.3780,7.3780,-7.3780
62.1035,7.3538,7.3493,7.3493,-7.3493
62.7239,7.3237,7.3203,7.3203,-7.3203
63.3504,7.2938,7.2909,7.2909,-7.2909
63.9832,7.2641,7.2612,7.2612,-7.2612
64.6223,7.2341,7.2312,7.2312,-7.2312
65.2678,7.2039,7.2009,7.2009,-7.2009
65.9198,7.1741,7.1702,7.1702,-7.1702
66.5782,7.1442,7.1392,7.1392,-7.1392
67.2433,7.1139,7.1078,7.1078,-7.1078
67.9149,7.0842,7.0760,7.0760,-7.0760
68.5933,7.0457,7.0438,7.0438,-7.0438
69.2785,7.0140,7.0113,7.0113,-7.0113
69.9705,6.9843,6.9785,6.9785,-6.9785
70.6694,6.9457,6.9454,6.9454,-6.9454
71.3753,6.9144,6.9120,6.9120,-6.9120
72.0883,6.8843,6.8783,6.8783,-6.8783
72.8083,6.8456,6.8443,6.8443,-6.8443
73.5356,6.8143,6.8100,6.8100,-6.8100
74.2701,6.7759,6.7753,6.7753,-6.7753
75.0120,6.7444,6.7404,6.7404,-6.7404
75.7613,6.7058,6.7052,6.7052,-6.7052
76.5180,6.6744,6.6698,6.6698,-6.6698
77.2824,6.6361,6.6341,6.6341,-6.6341
78.0543,6.6045,6.5981,6.5981,-6.5981
78.8340,6.5659,6.5619,6.5619,-6.5619
79.6214,6.5260,6.5253,6.5253,-6.5253
80.4168,6.4946,6.4884,6.4884,-6.4884
81.2200,6.4564,6.4513,6.4513,-6.4513
82.0313,6.4164,6.4138,6.4138,-6.4138
82.8507,6.3763,6.3760,6.3760,-6.3760
83.6783,6.3363,6.3380,6.3380,-6.3380
84.5141,6.3049,6.2998,6.2998,-6.2998
85.3583,6.2667,6.2613,6.2613,-6.2613
86.2109,6.2265,6.2223,6.2223,-6.2223
87.0721,6.1868,6.1831,6.1831,-6.1831
87.9418,6.1468,6.1436,6.1436,-6.1436
88.8203,6.1068,6.1039,6.1039,-6.1039
89.7075,6.0669,6.0639,6.0639,-6.0639
90.6035,6.0270,6.0237,6.0237,-6.0237
91.5085,5.9867,5.9832,5.9832,-5.9832
92.4226,5.9468,5.9425,5.9425,-5.9425
93.3458,5.9071,5.9014,5.9014,-5.9014
94.2782,5.8587,5.8601,5.8601,-5.8601
95.2199,5.8172,5.8185,5.8185,-5.8185
96.1711,5.7771,5.7767,5.7767,-5.7767
97.1317,5.7370,5.7347,5.7347,-5.7347
98.1019,5.6973,5.6925,5.6925,-5.6925
99.0818,5.6573,5.6500,5.6500,-5.6500
100.0715,5.6090,5.6072,5.6072,-5.6072
101.0711,5.5672,5.5643,5.5643,-5.5643
102.0807,5.5274,5.5211,5.5211,-5.5211
103.1004,5.4793,5.4776,5.4776,-5.4776
104.1302,5.4374,5.4340,5.4340,-5.4340
105.1703,5.3895,5.3902,5.3902,-5.3902
106.2209,5.3476,5.3463,5.3463,-5.3463
107.2819,5.2993,5.3022,5.3022,-5.3022
108.3535,5.2576,5.2580,5.2580,-5.2580
109.4358,5.2176,5.2136,5.2136,-5.2136
110.5289,5.1696,5.1691,5.1691,-5.1691
111.6330,5.1278,5.1244,5.1244,-5.1244
112.7481,5.0799,5.0796,5.0796,-5.0796
113.8743,5.0380,5.0347,5.0347,-5.0347
115.0118,4.9900,4.9897,4.9897,-4.9897
116.1606,4.9480,4.9445,4.9445,-4.9445
117.3209,4.8999,4.8992,4.8992,-4.8992
118.4928,4.8580,4.8538,4.8538,-4.8538
119.6764,4.8102,4.8082,4.8082,-4.8082
120.8718,4.7603,4.7624,4.7624,-4.7624
122.0792,4.7183,4.7165,4.7165,-4.7165
123.2986,4.6703,4.6705,4.6705,-4.6705
124.5302,4.6284,4.6244,4.6244,-4.6244
125.7741,4.5803,4.5781,4.5781,-4.5781
127.0304,4.5303,4.5317,4.5317,-4.5317
128.2993,4.4885,4.4852,4.4852,-4.4852
129.5808,4.4405,4.4386,4.4386,-4.4386
130.8752,4.3906,4.3919,4.3919,-4.3919
132.1825,4.3485,4.3451,4.3451,-4.3451
133.5028,4.3008,4.2982,4.2982,-4.2982
134.8363,4.2507,4.2513,4.2513,-4.2513
136.1832,4.2009,4.2043,4.2043,-4.2043
137.5435,4.1587,4.1572,4.1572,-4.1572
138.9174,4.1110,4.1101,4.1101,-4.1101
140.3050,4.0610,4.0630,4.0630,-4.0630
141.7065,4.0189,4.0158,4.0158,-4.0158
143.1220,3.9712,3.9686,3.9686,-3.9686
144.5516,3.9211,3.9213,3.9213,-3.9213
145.9955,3.8712,3.8740,3.8740,-3.8740
147.4538,3.8289,3.8266,3.8266,-3.8266
148.9267,3.7813,3.7793,3.7793,-3.7793
150.4143,3.7313,3.7319,3.7319,-3.7319
151.9167,3.6814,3.6845,3.6845,-3.6845
153.4342,3.6391,3.6371,3.6371,-3.6371
154.9668,3.5915,3.5897,3.5897,-3.5897
156.5147,3.5417,3.5422,3.5422,-3.5422
158.0781,3.4916,3.4948,3.4948,-3.4948
159.6571,3.4494,3.4475,3.4475,-3.4475
161.2519,3.4018,3.4002,3.4002,-3.4002
162.8626,3.3517,3.3529,3.3529,-3.3529
164.4894,3.3019,3.3057,3.3057,-3.3057
166.1324,3.2596,3.2586,3.2586,-3.2586
167.7919,3.2120,3.2116,3.2116,-3.2116
169.4679,3.1620,3.1646,3.1646,-3.1646
171.1607,3.1120,3.1177,3.1177,-3.1177
172.8704,3.0698,3.0710,3.0710,-3.0710
174.5972,3.0222,3.0244,3.0244,-3.0244
176.3412,2.9798,2.9779,2.9779,-2.9779
178.1026,2.9324,2.9314,2.9314,-2.9314
179.8816,2.8823,2.8850,2.8850,-2.8850
181.6784,2.8400,2.8387,2.8387,-2.8387
183.4932,2.7926,2.7925,2.7925,-2.7925
185.3261,2.7426,2.7463,2.7463,-2.7463
187.1772,2.7002,2.7003,2.7003,-2.7003
189.0469,2.6526,2.6544,2.6544,-2.6544
190.9352,2.6102,2.6086,2.6086,-2.6086
192.8425,2.5628,2.5628,2.5628,-2.5628
194.7687,2.5129,2.5171,2.5171,-2.5171
196.7142,2.4704,2.4716,2.4716,-2.4716
198.6792,2.4230,2.4263,2.4263,-2.4263
200.6637,2.3804,2.3810,2.3810,-2.3810
202.6681,2.3330,2.3360,2.3360,-2.3360
204.6925,2.2905,2.2911,2.2911,-2.2911
206.7371,2.2432,2.2463,2.2463,-2.2463
208.8022,2.2006,2.2017,2.2017,-2.2017
210.8879,2.1532,2.1572,2.1572,-2.1572
212.9944,2.1107,2.1130,2.1130,-2.1130
215.1219,2.0707,2.0690,2.0690,-2.0690
217.2707,2.0234,2.0252,2.0252,-2.0252
219.4410,1.9808,1.9815,1.9815,-1.9815
221.6329,1.9336,1.9379,1.9379,-1.9379
223.8468,1.8909,1.8946,1.8946,-1.8946
226.0827,1.8510,1.8515,1.8515,-1.8515
228.3410,1.8037,1.8087,1.8087,-1.8087
230.6219,1.7610,1.7661,1.7661,-1.7661
232.9255,1.7211,1.7237,1.7237,-1.7237
235.2521,1.6811,1.6817,1.6817,-1.6817
237.6020,1.6412,1.6398,1.6398,-1.6398
239.9754,1.5940,1.5980,1.5980,-1.5980
242.3724,1.5512,1.5566,1.5566,-1.5566
244.7934,1.5113,1.5154,1.5154,-1.5154
247.2386,1.4713,1.4744,1.4744,-1.4744
249.7082,1.4313,1.4338,1.4338,-1.4338
252.2025,1.3914,1.3933,1.3933,-1.3933
254.7217,1.3515,1.3531,1.3531,-1.3531
257.2661,1.3115,1.3131,1.3131,-1.3131
259.8358,1.2715,1.2733,1.2733,-1.2733
262.4313,1.2316,1.2337,1.2337,-1.2337
265.0527,1.1917,1.1943,1.1943,-1.1943
267.7002,1.1517,1.1552,1.1552,-1.1552
270.3742,1.1117,1.1163,1.1163,-1.1163
273.0749,1.0717,1.0777,1.0777,-1.0777
275.8026,1.0388,1.0394,1.0394,-1.0394
278.5575,1.0019,1.0013,1.0013,-1.0013
281.3400,0.9619,0.9634,0.9634,-0.9634
284.1502,0.9219,0.9258,0.9258,-0.9258
286.9885,0.8820,0.8885,0.8885,-0.8885
289.8552,0.8490,0.8516,0.8516,-0.8516
292.7505,0.8121,0.8149,0.8149,-0.8149
295.6747,0.7722,0.7786,0.7786,-0.7786
298.6281,0.7391,0.7427,0.7427,-0.7427
301.6111,0.7023,0.7070,0.7070,-0.7070
304.6238,0.6692,0.6716,0.6716,-0.6716
307.6666,0.6323,0.6366,0.6366,-0.6366
310.7398,0.5993,0.6019,0.6019,-0.6019
313.8437,0.5624,0.5675,0.5675,-0.5675
316.9786,0.5293,0.5335,0.5335,-0.5335
320.1449,0.4994,0.4999,0.4999,-0.4999
323.3427,0.4626,0.4666,0.4666,-0.4666
326.5725,0.4294,0.4336,0.4336,-0.4336
329.8346,0.3995,0.4010,0.4010,-0.4010
333.1292,0.3627,0.3686,0.3686,-0.3686
336.4568,0.3295,0.3366,0.3366,-0.3366
339.8176,0.2996,0.3049,0.3049,-0.3049
343.2119,0.2696,0.2736,0.2736,-0.2736
346.6402,0.2397,0.2426,0.2426,-0.2426
350.1027,0.2097,0.2118,0.2118,-0.2118
353.5998,0.1797,0.1813,0.1813,-0.1813
357.1318,0.1497,0.1511,0.1511,-0.1511
360.6991,0.1198,0.1212,0.1212,-0.1212
364.3021,0.0898,0.0916,0.0916,-0.0916
367.9410,0.0599,0.0623,0.0623,-0.0623
371.6163,0.0299,0.0333,0.0333,-0.0333
375.3283,-0.0001,0.0047,0.0047,-0.0047
379.0774,-0.0300,-0.0236,-0.0236,0.0236
382.8639,-0.0600,-0.0516,-0.0516,0.0516
386.6882,-0.0833,-0.0791,-0.0791,0.0791
390.5508,-0.1100,-0.1063,-0.1063,0.1063
394.4519,-0.1399,-0.1331,-0.1331,0.1331
398.3920,-0.1632,-0.1595,-0.1595,0.1595
402.3714,-0.1899,-0.1856,-0.1856,0.1856
406.3906,-0.2132,-0.2112,-0.2112,0.2112
410.4500,-0.2398,-0.2365,-0.2365,0.2365
414.5498,-0.2632,-0.2614,-0.2614,0.2614
418.6907,-0.2897,-0.2860,-0.2860,0.2860
422.8729,-0.3131,-0.3102,-0.3102,0.3102
427.0969,-0.3396,-0.3342,-0.3342,0.3342
431.3631,-0.3631,-0.3578,-0.3578,0.3578
435.6718,-0.3830,-0.3811,-0.3811,0.3811
440.0237,-0.4095,-0.4041,-0.4041,0.4041
444.4190,-0.4330,-0.4266,-0.4266,0.4266
448.8582,-0.4530,-0.4488,-0.4488,0.4488
453.3417,-0.4730,-0.4707,-0.4707,0.4707
457.8700,-0.4929,-0.4922,-0.4922,0.4922
462.4436,-0.5129,-0.5134,-0.5134,0.5134
467.0628,-0.5394,-0.5344,-0.5344,0.5344
471.7282,-0.5629,-0.5550,-0.5550,0.5550
476.4402,-0.5829,-0.5752,-0.5752,0.5752
481.1993,-0.6028,-0.5951,-0.5951,0.5951
486.0059,-0.6164,-0.6146,-0.6146,0.6146
490.8605,-0.6328,-0.6337,-0.6337,0.6337
495.7636,-0.6528,-0.6526,-0.6526,0.6526
500.7156,-0.6727,-0.6713,-0.6713,0.6713
505.7172,-0.6927,-0.6896,-0.6896,0.6896
510.7687,-0.7127,-0.7076,-0.7076,0.7076
515.8706,-0.7327,-0.7253,-0.7253,0.7253
521.0235,-0.7463,-0.7425,-0.7425,0.7425
526.2279,-0.7626,-0.7593,-0.7593,0.7593
531.4843,-0.7826,-0.7759,-0.7759,0.7759
536.7932,-0.7963,-0.7920,-0.7920,0.7920
542.1551,-0.8126,-0.8077,-0.8077,0.8077
547.5705,-0.8263,-0.8231,-0.8231,0.8231
553.0401,-0.8425,-0.8380,-0.8380,0.8380
558.5643,-0.8562,-0.8525,-0.8525,0.8525
564.1437,-0.8725,-0.8665,-0.8665,0.8665
569.7788,-0.8862,-0.8801,-0.8801,0.8801
575.4701,-0.8962,-0.8932,-0.8932,0.8932
581.2184,-0.9124,-0.9059,-0.9059,0.9059
587.0241,-0.9262,-0.9182,-0.9182,0.9182
592.8877,-0.9362,-0.9300,-0.9300,0.9300
598.8099,-0.9462,-0.9413,-0.9413,0.9413
604.7913,-0.9562,-0.9521,-0.9521,0.9521
610.8324,-0.9661,-0.9625,-0.9625,0.9625
616.9339,-0.9761,-0.9724,-0.9724,0.9724
623.0963,-0.9861,-0.9818,-0.9818,0.9818
629.3203,-0.9961,-0.9908,-0.9908,0.9908
635.6064,-1.0061,-0.9992,-0.9992,0.9992
641.9553,-1.0161,-1.0070,-1.0070,1.0070
648.3677,-1.0200,-1.0143,-1.0143,1.0143
654.8441,-1.0261,-1.0210,-1.0210,1.0210
661.3852,-1.0361,-1.0270,-1.0270,1.0270
667.9916,-1.0400,-1.0323,-1.0323,1.0323
674.6640,-1.0460,-1.0369,-1.0369,1.0369
681.4031,-1.0500,-1.0408,-1.0408,1.0408
688.2095,-1.0500,-1.0438,-1.0438,1.0438
695.0838,-1.0560,-1.0459,-1.0459,1.0459
702.0269,-1.0600,-1.0472,-1.0472,1.0472
709.0393,-1.0600,-1.0475,-1.0475,1.0475
716.1217,-1.0600,-1.0467,-1.0467,1.0467
723.2749,-1.0600,-1.0449,-1.0449,1.0449
730.4995,-1.0541,-1.0420,-1.0420,1.0420
737.7963,-1.0500,-1.0380,-1.0380,1.0380
745.1660,-1.0441,-1.0328,-1.0328,1.0328
752.6093,-1.0400,-1.0263,-1.0263,1.0263
760.1269,-1.0341,-1.0186,-1.0186,1.0186
767.7197,-1.0241,-1.0095,-1.0095,1.0095
775.3882,-1.0141,-0.9990,-0.9990,0.9990
783.1334,-1.0041,-0.9870,-0.9870,0.9870
790.9560,-0.9941,-0.9734,-0.9734,0.9734
798.8566,-0.9783,-0.9582,-0.9582,0.9582
806.8362,-0.9583,-0.9412,-0.9412,0.9412
814.8955,-0.9442,-0.9225,-0.9225,0.9225
823.0353,-0.9284,-0.9018,-0.9018,0.9018
831.2565,-0.9026,-0.8791,-0.8791,0.8791
839.5597,-0.8784,-0.8542,-0.8542,0.8542
847.9459,-0.8527,-0.8270,-0.8270,0.8270
856.4158,-0.8227,-0.7975,-0.7975,0.7975
864.9703,-0.7927,-0.7655,-0.7655,0.7655
873.6103,-0.7628,-0.7310,-0.7310,0.7310
882.3366,-0.7271,-0.6938,-0.6938,0.6938
891.1501,-0.6871,-0.6537,-0.6537,0.6537
900.0516,-0.6472,-0.6108,-0.6108,0.6108
909.0420,-0.6015,-0.5649,-0.5649,0.5649
918.1222,-0.5516,-0.5161,-0.5161,0.5161
927.2931,-0.5016,-0.4646,-0.4646,0.4646
936.5557,-0.4460,-0.4105,-0.4105,0.4105
945.9107,-0.3861,-0.3543,-0.3543,0.3543
955.3592,-0.3262,-0.2966,-0.2966,0.2966
964.9021,-0.2606,-0.2381,-0.2381,0.2381
974.5402,-0.1906,-0.1793,-0.1793,0.1793
984.2747,-0.1207,-0.1209,-0.1209,0.1209
994.1064,-0.0452,-0.0634,-0.0634,0.0634
1004.0363,0.0291,-0.0070,-0.0070,0.0070
1014.0654,0.1046,0.0481,0.0481,-0.0481
1024.1947,0.1734,0.1019,0.1019,-0.1019
1034.4251,0.2278,0.1543,0.1543,-0.1543
1044.7578,0.2722,0.2059,0.2059,-0.2059
1055.1936,0.2955,0.2569,0.2569,-0.2569
1065.7337,0.3055,0.3082,0.3082,-0.3082
1076.3791,0.3100,0.3608,0.3608,-0.3608
1087.1308,0.3210,0.4157,0.4157,-0.4157
1097.9899,0.3574,0.4740,0.4740,-0.4740
1108.9575,0.4183,0.5362,0.5362,-0.5362
1120.0346,0.4992,0.6026,0.6026,-0.6026
1131.2224,0.5945,0.6732,0.6732,-0.6732
1142.5219,0.6944,0.7478,0.7478,-0.7478
1153.9343,0.7943,0.8260,0.8260,-0.8260
1165.4607,0.8942,0.9075,0.9075,-0.9075
1177.1022,0.9941,0.9916,0.9916,-0.9916
1188.8600,1.0886,1.0779,1.0779,-1.0779
1200.7353,1.1839,1.1655,1.1655,-1.1655
1212.7291,1.2730,1.2537,1.2537,-1.2537
1224.8428,1.3583,1.3417,1.3417,-1.3417
1237.0775,1.4482,1.4290,1.4290,-1.4290
1249.4344,1.5327,1.5151,1.5151,-1.5151
1261.9147,1.6126,1.5996,1.5996,-1.5996
1274.5197,1.6979,1.6825,1.6825,-1.6825
1287.2506,1.7825,1.7638,1.7638,-1.7638
1300.1086,1.8624,1.8435,1.8435,-1.8435
1313.0951,1.9423,1.9215,1.9215,-1.9215
1326.2113,2.0169,1.9978,1.9978,-1.9978
1339.4585,2.0921,2.0726,2.0726,-2.0726
1352.8381,2.1668,2.1459,2.1459,-2.1459
1366.3513,2.2367,2.2178,2.2178,-2.2178
1379.9995,2.3066,2.2884,2.2884,-2.2884
1393.7840,2.3713,2.3576,2.3576,-2.3576
1407.7062,2.4365,2.4258,2.4258,-2.4258
1421.7674,2.5012,2.4931,2.4931,-2.4931
1435.9691,2.5663,2.5595,2.5595,-2.5595
1450.3127,2.6310,2.6254,2.6254,-2.6254
1464.7995,2.6910,2.6908,2.6908,-2.6908
1479.4311,2.7561,2.7560,2.7560,-2.7560
1494.2088,2.8208,2.8212,2.8212,-2.8212
1509.1341,2.8808,2.8866,2.8866,-2.8866
1524.2085,2.9458,2.9525,2.9525,-2.9525
1539.4335,3.0106,3.0189,3.0189,-3.0189
1554.8105,3.0757,3.0861,3.0861,-3.0861
1570.3412,3.1405,3.1542,3.1542,-3.1542
1586.0270,3.2055,3.2231,3.2231,-3.2231
1601.8694,3.2754,3.2931,3.2931,-3.2931
1617.8702,3.3453,3.3641,3.3641,-3.3641
1634.0307,3.4203,3.4360,3.4360,-3.4360
1650.3527,3.4952,3.5088,3.5088,-3.5088
1666.8377,3.5701,3.5822,3.5822,-3.5822
1683.4873,3.6501,3.6561,3.6561,-3.6561
1700.3033,3.7300,3.7303,3.7303,-3.7303
1717.2872,3.8099,3.8045,3.8045,-3.8045
1734.4408,3.8898,3.8786,3.8786,-3.8786
1751.7658,3.9647,3.9522,3.9522,-3.9522
1769.2638,4.0396,4.0252,4.0252,-4.0252
1786.9366,4.1146,4.0974,4.0974,-4.0974
1804.7859,4.1845,4.1688,4.1688,-4.1688
1822.8135,4.2544,4.2391,4.2391,-4.2391
1841.0211,4.3243,4.3085,4.3085,-4.3085
1859.4107,4.3894,4.3768,4.3768,-4.3768
1877.9839,4.4542,4.4442,4.4442,-4.4442
1896.7427,4.5192,4.5107,4.5107,-4.5107
1915.6888,4.5840,4.5765,4.5765,-4.5765
1934.8242,4.6491,4.6415,4.6415,-4.6415
1954.1507,4.7090,4.7061,4.7061,-4.7061
1973.6703,4.7690,4.7702,4.7702,-4.7702
1993.3848,4.8337,4.8341,4.8341,-4.8341
2013.2963,4.8988,4.8977,4.8977,-4.8977
2033.4067,4.9588,4.9613,4.9613,-4.9613
2053.7179,5.0235,5.0248,5.0248,-5.0248
2074.2320,5.0886,5.0883,5.0883,-5.0883
2094.9511,5.1485,5.1518,5.1518,-5.1518
2115.8770,5.2132,5.2155,5.2155,-5.2155
2137.0121,5.2784,5.2793,5.2793,-5.2793
2158.3582,5.3431,5.3432,5.3432,-5.3432
2179.9175,5.4083,5.4072,5.4072,-5.4072
2201.6923,5.4682,5.4713,5.4713,-5.4713
2223.6845,5.5328,5.5355,5.5355,-5.5355
2245.8963,5.5981,5.5999,5.5999,-5.5999
2268.3301,5.6627,5.6644,5.6644,-5.6644
2290.9879,5.7280,5.7291,5.7291,-5.7291
2313.8721,5.7925,5.7940,5.7940,-5.7940
2336.9848,5.8578,5.8591,5.8591,-5.8591
2360.3285,5.9224,5.9244,5.9244,-5.9244
2383.9052,5.9877,5.9900,5.9900,-5.9900
2407.7175,6.0522,6.0559,6.0559,-6.0559
2431.7677,6.1176,6.1223,6.1223,-6.1223
2456.0581,6.1821,6.1892,6.1892,-6.1892
2480.5911,6.2520,6.2567,6.2567,-6.2567
2505.3691,6.3174,6.3248,6.3248,-6.3248
2530.3947,6.3818,6.3937,6.3937,-6.3937
2555.6702,6.4518,6.4636,6.4636,-6.4636
2581.1983,6.5217,6.5344,6.5344,-6.5344
2606.9813,6.5916,6.6062,6.6062,-6.6062
2633.0218,6.6615,6.6791,6.6791,-6.6791
2659.3225,6.7359,6.7531,6.7531,-6.7531
2685.8858,6.8159,6.8281,6.8281,-6.8281
2712.7145,6.8913,6.9040,6.9040,-6.9040
2739.8112,6.9657,6.9805,6.9805,-6.9805
2767.1786,7.0456,7.0573,7.0573,-7.0573
2794.8193,7.1299,7.1342,7.1342,-7.1342
2822.7361,7.2154,7.2104,7.2104,-7.2104
2850.9318,7.2953,7.2852,7.2852,-7.2852
2879.4091,7.3752,7.3581,7.3581,-7.3581
2908.1709,7.4595,7.4282,7.4282,-7.4282
2937.2200,7.5450,7.4947,7.4947,-7.4947
2966.5592,7.6206,7.5565,7.5565,-7.5565
2996.1915,7.6905,7.6127,7.6127,-7.6127
3026.1198,7.7561,7.6627,7.6627,-7.6627
3056.3470,7.8117,7.7058,7.7058,-7.7058
3086.8761,7.8573,7.7414,7.7414,-7.7414
3117.7103,7.8886,7.7692,7.7692,-7.7692
3148.8524,7.9043,7.7890,7.7890,-7.7890
3180.3055,7.9143,7.8012,7.8012,-7.8012
3212.0729,7.9114,7.8062,7.8062,-7.8062
3244.1576,7.8915,7.8044,7.8044,-7.8044
3276.5627,7.8630,7.7969,7.7969,-7.7969
3309.2916,7.8273,7.7846,7.7846,-7.7846
3342.3473,7.7931,7.7689,7.7689,-7.7689
3375.7333,7.7531,7.7508,7.7508,-7.7508
3409.4527,7.7131,7.7315,7.7315,-7.7315
3443.5090,7.6774,7.7122,7.7122,-7.7122
3477.9054,7.6474,7.6939,7.6939,-7.6939
3512.6454,7.6216,7.6776,7.6776,-7.6776
3547.7324,7.6058,7.6638,7.6638,-7.6638
3583.1699,7.5958,7.6529,7.6529,-7.6529
3618.9614,7.5900,7.6451,7.6451,-7.6451
