frequency,raw,smoothed,error,equalization
34.5494,12.9794,12.9628,12.9628,-12.9628
34.8945,12.9893,12.9838,12.9838,-12.9838
35.2430,12.9992,13.0045,13.0045,-13.0045
35.5951,13.0186,13.0248,13.0248,-13.0248
35.9506,13.0483,13.0446,13.0446,-13.0446
36.3097,13.0783,13.0634,13.0634,-13.0634
36.6724,13.0985,13.0806,13.0806,-13.0806
37.0387,13.1188,13.0961,13.0961,-13.0961
37.4087,13.1294,13.1097,13.1097,-13.1097
37.7824,13.1485,13.1217,13.1217,-13.1217
38.1598,13.1592,13.1322,13.1322,-13.1322
38.5409,13.1785,13.1415,13.1415,-13.1415
38.9259,13.1800,13.1493,13.1493,-13.1493
39.3147,13.1800,13.1557,13.1557,-13.1557
39.7074,13.1800,13.1610,13.1610,-13.1610
40.1041,13.1709,13.1654,13.1654,-13.1654
40.5046,13.1609,13.1692,13.1692,-13.1692
40.9092,13.1508,13.1727,13.1727,-13.1727
41.3179,13.1500,13.1762,13.1762,-13.1762
41.7306,13.1593,13.1796,13.1796,-13.1796
42.1474,13.1784,13.1832,13.1832,-13.1832
42.5684,13.1892,13.1868,13.1868,-13.1868
42.9936,13.1900,13.1903,13.1903,-13.1903
43.4231,13.1900,13.1934,13.1934,-13.1934
43.8568,13.1990,13.1958,13.1958,-13.1958
44.2949,13.2184,13.1973,13.1973,-13.1973
44.7374,13.2381,13.1978,13.1978,-13.1978
45.1842,13.2310,13.1975,13.1975,-13.1975
45.6356,13.2210,13.1962,13.1962,-13.1962
46.0914,13.1926,13.1939,13.1939,-13.1939
46.5518,13.1990,13.1905,13.1905,-13.1905
47.0168,13.2181,13.1857,13.1857,-13.1857
47.4864,13.2291,13.1792,13.1792,-13.1792
47.9608,13.1941,13.1710,13.1710,-13.1710
48.4398,13.1363,13.1616,13.1616,-13.1616
48.9237,13.0939,13.1516,13.1516,-13.1516
49.4124,13.0990,13.1414,13.1414,-13.1414
49.9059,13.1535,13.1306,13.1306,-13.1306
50.4044,13.1778,13.1186,13.1186,-13.1186
50.9079,13.1800,13.1049,13.1049,-13.1049
51.4164,13.1174,13.0894,13.0894,-13.0894
51.9300,13.0658,13.0728,13.0728,-13.0728
52.4487,13.0424,13.0557,13.0557,-13.0557
52.9726,13.0489,13.0385,13.0385,-13.0385
53.5018,13.0500,13.0209,13.0209,-13.0209
54.0362,13.0235,13.0026,13.0026,-13.0026
54.5759,12.9847,12.9831,12.9831,-12.9831
55.1211,12.9444,12.9626,12.9626,-12.9626
55.6717,12.9137,12.9414,12.9414,-12.9414
56.2278,12.9011,12.9199,12.9199,-12.9199
56.7894,12.8912,12.8980,12.8980,-12.8980
57.3567,12.8811,12.8756,12.8756,-12.8756
57.9296,12.8800,12.8523,12.8523,-12.8523
58.5082,12.8712,12.8275,12.8275,-12.8275
59.0927,12.8523,12.8009,12.8009,-12.8009
59.6829,12.8064,12.7722,12.7722,-12.7722
60.2791,12.7560,12.7418,12.7418,-12.7418
60.8812,12.7152,12.7099,12.7099,-12.7099
61.4893,12.7013,12.6763,12.6763,-12.6763
62.1035,12.7000,12.6408,12.6408,-12.6408
62.7239,12.6386,12.6027,12.6027,-12.6027
63.3504,12.5688,12.5623,12.5623,-12.5623
63.9832,12.4995,12.5203,12.5203,-12.5203
64.6223,12.4814,12.4773,12.4773,-12.4773
65.2678,12.4539,12.4333,12.4333,-12.4333
65.9198,12.4155,12.3883,12.3883,-12.3883
66.5782,12.3670,12.3425,12.3425,-12.3425
67.2433,12.3079,12.2959,12.2959,-12.2959
67.9149,12.2398,12.2483,12.2483,-12.2483
68.5933,12.1871,12.1998,12.1998,-12.1998
69.2785,12.1454,12.1506,12.1506,-12.1506
69.9705,12.1057,12.1013,12.1013,-12.1013
70.6694,12.0315,12.0523,12.0523,-12.0523
71.3753,11.9944,12.0044,12.0044,-12.0044
72.0883,11.9814,11.9580,11.9580,-11.9580
72.8083,11.9371,11.9131,11.9131,-11.9131
73.5356,11.8700,11.8701,11.8701,-11.8701
74.2701,11.8259,11.8298,11.8298,-11.8298
75.0120,11.7858,11.7919,11.7919,-11.7919
75.7613,11.6517,11.7559,11.7559,-11.7559
76.5180,11.5788,11.7224,11.7224,-11.7224
77.2824,11.5700,11.6910,11.6910,-11.6910
78.0543,11.5700,11.6613,11.6613,-11.6613
78.8340,11.5785,11.6328,11.6328,-11.6328
79.6214,11.6310,11.6052,11.6052,-11.6052
80.4168,11.6569,11.5797,11.5797,-11.5797
81.2200,11.6600,11.5556,11.5556,-11.5556
82.0313,11.6852,11.5297,11.5297,-11.5297
82.8507,11.6395,11.4997,11.4997,-11.4997
83.6783,11.5375,11.4648,11.4648,-11.4648
84.5141,11.4613,11.4255,11.4255,-11.4255
85.3583,11.3167,11.3814,11.3814,-11.3814
86.2109,11.1478,11.3328,11.3328,-11.3328
87.0721,11.2279,11.2807,11.2807,-11.2807
87.9418,11.1338,11.2235,11.2235,-11.2235
88.8203,11.2428,11.1622,11.1622,-11.1622
89.7075,11.7092,11.0949,11.0949,-11.0949
90.6035,11.3787,11.0140,11.0140,-11.0140
91.5085,10.9739,10.9238,10.9238,-10.9238
92.4226,10.8437,10.8300,10.8300,-10.8300
93.3458,10.7312,10.7340,10.7340,-10.7340
94.2782,10.6191,10.6362,10.6362,-10.6362
95.2199,10.4933,10.5368,10.5368,-10.5368
96.1711,10.3302,10.4359,10.4359,-10.4359
97.1317,10.2175,10.3341,10.3341,-10.3341
98.1019,10.1673,10.2316,10.2316,-10.2316
99.0818,10.1273,10.1286,10.1286,-10.1286
100.0715,10.0462,10.0249,10.0249,-10.0249
101.0711,9.8658,9.9229,9.9229,-9.9229
102.0807,9.8137,9.8254,9.8254,-9.8254
103.1004,9.7937,9.7299,9.7299,-9.7299
104.1302,9.6840,9.6337,9.6337,-9.6337
105.1703,9.5709,9.5369,9.5369,-9.5369
106.2209,9.4609,9.4394,9.4394,-9.4394
107.2819,9.3506,9.3414,9.3414,-9.3414
108.3535,9.2329,9.2425,9.2425,-9.2425
109.4358,9.1289,9.1426,9.1426,-9.1426
110.5289,9.0292,9.0415,9.0415,-9.0415
111.6330,8.9698,8.9396,8.9396,-8.9396
112.7481,8.8477,8.8368,8.8368,-8.8368
113.8743,8.7160,8.7333,8.7333,-8.7333
115.0118,8.6420,8.6292,8.6292,-8.6292
116.1606,8.5339,8.5243,8.5243,-8.5243
117.3209,8.4298,8.4189,8.4189,-8.4189
118.4928,8.3381,8.3129,8.3129,-8.3129
119.6764,8.2325,8.2062,8.2062,-8.2062
120.8718,8.1148,8.0987,8.0987,-8.0987
122.0792,7.9870,7.9904,7.9904,-7.9904
123.2986,7.8489,7.8815,7.8815,-7.8815
124.5302,7.7647,7.7725,7.7725,-7.7725
125.7741,7.6865,7.6634,7.6634,-7.6634
127.0304,7.5827,7.5538,7.5538,-7.5538
128.2993,7.4575,7.4438,7.4438,-7.4438
129.5808,7.3273,7.3334,7.3334,-7.3334
130.8752,7.1975,7.2230,7.2230,-7.2230
132.1825,7.1069,7.1127,7.1127,-7.1127
133.5028,7.0116,7.0022,7.0022,-7.0022
134.8363,6.8877,6.8915,6.8915,-6.8915
136.1832,6.7662,6.7807,6.7807,-6.7807
137.5435,6.6618,6.6700,6.6700,-6.6700
138.9174,6.5619,6.5590,6.5590,-6.5590
140.3050,6.4619,6.4476,6.4476,-6.4476
141.7065,6.3622,6.3358,6.3358,-6.3358
143.1220,6.2546,6.2232,6.2232,-6.2232
144.5516,6.1367,6.1097,6.1097,-6.1097
145.9955,5.9936,5.9953,5.9953,-5.9953
147.4538,5.8590,5.8806,5.8806,-5.8806
148.9267,5.7603,5.7659,5.7659,-5.7659
150.4143,5.6625,5.6516,5.6516,-5.6516
151.9167,5.5318,5.5374,5.5374,-5.5374
153.4342,5.4228,5.4239,5.4239,-5.4239
154.9668,5.3229,5.3110,5.3110,-5.3110
156.5147,5.2081,5.1986,5.1986,-5.1986
158.0781,5.0725,5.0868,5.0868,-5.0868
159.6571,4.9175,4.9760,4.9760,-4.9760
161.2519,4.8113,4.8667,4.8667,-4.8667
162.8626,4.7134,4.7589,4.7589,-4.7589
164.4894,4.6214,4.6525,4.6525,-4.6525
166.1324,4.5393,4.5472,4.5472,-4.5472
167.7919,4.4516,4.4423,4.4423,-4.4423
169.4679,4.3539,4.3377,4.3377,-4.3377
171.1607,4.2693,4.2335,4.2335,-4.2335
172.8704,4.1744,4.1297,4.1297,-4.1297
174.5972,4.0367,4.0263,4.0263,-4.0263
176.3412,3.9321,3.9235,3.9235,-3.9235
178.1026,3.8046,3.8214,3.8214,-3.8214
179.8816,3.6645,3.7208,3.7208,-3.7208
181.6784,3.5925,3.6225,3.6225,-3.6225
183.4932,3.5051,3.5263,3.5263,-3.5263
185.3261,3.3903,3.4319,3.4319,-3.4319
187.1772,3.2780,3.3389,3.3389,-3.3389
189.0469,3.1828,3.2474,3.2474,-3.2474
190.9352,3.1377,3.1575,3.1575,-3.1575
192.8425,3.0779,3.0685,3.0685,-3.0685
194.7687,2.9710,2.9797,2.9797,-2.9797
196.7142,2.8141,2.8921,2.8921,-2.8921
198.6792,2.7996,2.8076,2.8076,-2.8076
200.6637,2.8026,2.7255,2.7255,-2.7255
202.6681,2.7408,2.6445,2.6445,-2.6445
204.6925,2.6611,2.5644,2.5644,-2.5644
206.7371,2.5150,2.4847,2.4847,-2.4847
208.8022,2.3156,2.4060,2.4060,-2.4060
210.8879,2.2011,2.3301,2.3301,-2.3301
212.9944,2.1433,2.2581,2.2581,-2.2581
215.1219,2.0420,2.1907,2.1907,-2.1907
217.2707,1.9075,2.1292,2.1292,-2.1292
219.4410,2.0160,2.0745,2.0745,-2.0745
221.6329,2.0554,2.0233,2.0233,-2.0233
223.8468,2.0354,1.9728,1.9728,-1.9728
226.0827,2.0082,1.9228,1.9228,-1.9228
228.3410,1.9129,1.8735,1.8735,-1.8735
230.6219,1.7711,1.8257,1.8257,-1.8257
232.9255,1.6578,1.7811,1.7811,-1.7811
235.2521,1.6661,1.7405,1.7405,-1.7405
237.6020,1.7088,1.7023,1.7023,-1.7023
239.9754,1.7488,1.6647,1.6647,-1.6647
242.3724,1.7744,1.6269,1.6269,-1.6269
244.7934,1.6796,1.5877,1.5877,-1.5877
247.2386,1.5180,1.5472,1.5472,-1.5472
249.7082,1.3409,1.5075,1.5075,-1.5075
252.2025,1.3186,1.4714,1.4714,-1.4714
254.7217,1.3371,1.4393,1.4393,-1.4393
257.2661,1.3186,1.4100,1.4100,-1.4100
259.8358,1.3954,1.3820,1.3820,-1.3820
262.4313,1.4371,1.3522,1.3522,-1.3522
265.0527,1.3550,1.3188,1.3188,-1.3188
267.7002,1.2847,1.2836,1.2836,-1.2836
270.3742,1.4184,1.2480,1.2480,-1.2480
273.0749,1.3599,1.2099,1.2099,-1.2099
275.8026,1.1266,1.1699,1.1699,-1.1699
278.5575,1.1133,1.1301,1.1301,-1.1301
281.3400,1.1470,1.0893,1.0893,-1.0893
284.1502,1.1430,1.0458,1.0458,-1.0458
286.9885,1.0418,0.9996,0.9996,-0.9996
289.8552,0.8950,0.9519,0.9519,-0.9519
292.7505,0.7663,0.9043,0.9043,-0.9043
295.6747,0.7300,0.8586,0.8586,-0.8586
298.6281,0.7926,0.8144,0.8144,-0.8144
301.6111,0.7853,0.7699,0.7699,-0.7699
304.6238,0.7353,0.7245,0.7245,-0.7245
307.6666,0.6992,0.6790,0.6790,-0.6790
310.7398,0.6623,0.6326,0.6326,-0.6326
313.8437,0.6086,0.5845,0.5845,-0.5845
316.9786,0.5969,0.5350,0.5350,-0.5350
320.1449,0.5863,0.4840,0.4840,-0.4840
323.3427,0.5251,0.4309,0.4309,-0.4309
326.5725,0.4245,0.3753,0.3753,-0.3753
329.8346,0.3284,0.3170,0.3170,-0.3170
333.1292,0.2522,0.2564,0.2564,-0.2564
336.4568,0.1686,0.1944,0.1944,-0.1944
339.8176,0.0856,0.1325,0.1325,-0.1325
343.2119,0.0328,0.0714,0.0714,-0.0714
346.6402,-0.0003,0.0114,0.0114,-0.0114
350.1027,-0.0438,-0.0479,-0.0479,0.0479
353.5998,-0.1208,-0.1066,-0.1066,0.1066
357.1318,-0.1838,-0.1641,-0.1641,0.1641
360.6991,-0.2404,-0.2198,-0.2198,0.2198
364.3021,-0.3003,-0.2734,-0.2734,0.2734
367.9410,-0.3804,-0.3250,-0.3250,0.3250
371.6163,-0.4301,-0.3744,-0.3744,0.3744
375.3283,-0.4467,-0.4218,-0.4218,0.4218
379.0774,-0.4500,-0.4679,-0.4679,0.4679
382.8639,-0.4833,-0.5134,-0.5134,0.5134
386.6882,-0.5466,-0.5588,-0.5588,0.5588
390.5508,-0.6099,-0.6035,-0.6035,0.6035
394.4519,-0.6632,-0.6472,-0.6472,0.6472
398.3920,-0.6999,-0.6895,-0.6895,0.6895
402.3714,-0.7299,-0.7307,-0.7307,0.7307
406.3906,-0.7731,-0.7710,-0.7710,0.7710
410.4500,-0.8362,-0.8104,-0.8104,0.8104
414.5498,-0.8732,-0.8487,-0.8487,0.8487
418.6907,-0.9063,-0.8861,-0.8861,0.8861
422.8729,-0.9397,-0.9225,-0.9225,0.9225
427.0969,-0.9827,-0.9579,-0.9579,0.9579
431.3631,-1.0196,-0.9919,-0.9919,0.9919
435.6718,-1.0430,-1.0242,-1.0242,1.0242
440.0237,-1.0630,-1.0553,-1.0553,1.0553
444.4190,-1.0830,-1.0852,-1.0852,1.0852
448.8582,-1.1095,-1.1141,-1.1141,1.1141
453.3417,-1.1394,-1.1418,-1.1418,1.1418
457.8700,-1.1758,-1.1685,-1.1685,1.1685
462.4436,-1.2094,-1.1944,-1.1944,1.1944
467.0628,-1.2329,-1.2195,-1.2195,1.2195
471.7282,-1.2657,-1.2435,-1.2435,1.2435
476.4402,-1.2929,-1.2662,-1.2662,1.2662
481.1993,-1.3128,-1.2877,-1.2877,1.2877
486.0059,-1.3328,-1.3082,-1.3082,1.3082
490.8605,-1.3336,-1.3283,-1.3283,1.3283
495.7636,-1.3428,-1.3481,-1.3481,1.3481
500.7156,-1.3564,-1.3678,-1.3678,1.3678
505.7172,-1.3536,-1.3872,-1.3872,1.3872
510.7687,-1.4135,-1.4066,-1.4066,1.4066
515.8706,-1.4690,-1.4254,-1.4254,1.4254
521.0235,-1.4547,-1.4431,-1.4431,1.4431
526.2279,-1.4274,-1.4602,-1.4602,1.4602
531.4843,-1.4326,-1.4773,-1.4773,1.4773
536.7932,-1.4715,-1.4944,-1.4944,1.4944
542.1551,-1.5402,-1.5114,-1.5114,1.5114
547.5705,-1.5825,-1.5271,-1.5271,1.5271
553.0401,-1.5900,-1.5409,-1.5409,1.5409
558.5643,-1.5900,-1.5527,-1.5527,1.5527
564.1437,-1.5838,-1.5629,-1.5629,1.5629
569.7788,-1.5862,-1.5720,-1.5720,1.5720
575.4701,-1.5962,-1.5799,-1.5799,1.5799
581.2184,-1.6062,-1.5868,-1.5868,1.5868
587.0241,-1.6100,-1.5927,-1.5927,1.5927
592.8877,-1.6038,-1.5975,-1.5975,1.5975
598.8099,-1.6000,-1.6012,-1.6012,1.6012
604.7913,-1.6185,-1.6039,-1.6039,1.6039
610.8324,-1.5870,-1.6055,-1.6055,1.6055
616.9339,-1.5600,-1.6069,-1.6069,1.6069
623.0963,-1.5845,-1.6087,-1.6087,1.6087
629.3203,-1.6306,-1.6104,-1.6104,1.6104
635.6064,-1.6622,-1.6108,-1.6108,1.6108
641.9553,-1.6456,-1.6094,-1.6094,1.6094
648.3677,-1.5996,-1.6066,-1.6066,1.6066
654.8441,-1.6164,-1.6031,-1.6031,1.6031
661.3852,-1.6400,-1.5982,-1.5982,1.5982
667.9916,-1.6279,-1.5916,-1.5916,1.5916
674.6640,-1.5959,-1.5831,-1.5831,1.5831
681.4031,-1.5860,-1.5734,-1.5734,1.5734
688.2095,-1.6020,-1.5622,-1.5622,1.5622
695.0838,-1.5920,-1.5490,-1.5490,1.5490
702.0269,-1.5381,-1.5336,-1.5336,1.5336
709.0393,-1.4801,-1.5167,-1.5167,1.5167
716.1217,-1.4958,-1.4995,-1.4995,1.4995
723.2749,-1.5200,-1.4817,-1.4817,1.4817
730.4995,-1.4903,-1.4626,-1.4626,1.4626
737.7963,-1.4285,-1.4421,-1.4421,1.4421
745.1660,-1.4178,-1.4210,-1.4210,1.4210
752.6093,-1.4182,-1.3992,-1.3992,1.3992
760.1269,-1.3923,-1.3762,-1.3762,1.3762
767.7197,-1.3682,-1.3520,-1.3520,1.3520
775.3882,-1.3424,-1.3267,-1.3267,1.3267
783.1334,-1.2948,-1.3003,-1.3003,1.3003
790.9560,-1.2700,-1.2730,-1.2730,1.2730
798.8566,-1.2700,-1.2443,-1.2443,1.2443
806.8362,-1.2525,-1.2134,-1.2134,1.2134
814.8955,-1.2167,-1.1805,-1.1805,1.1805
823.0353,-1.1709,-1.1455,-1.1455,1.1455
831.2565,-1.1326,-1.1085,-1.1085,1.1085
839.5597,-1.0911,-1.0692,-1.0692,1.0692
847.9459,-1.0411,-1.0277,-1.0277,1.0277
856.4158,-1.0200,-0.9840,-0.9840,0.9840
864.9703,-0.9855,-0.9379,-0.9379,0.9379
873.6103,-0.9198,-0.8890,-0.8890,0.8890
882.3366,-0.8671,-0.8374,-0.8374,0.8374
891.1501,-0.8099,-0.7830,-0.7830,0.7830
900.0516,-0.7457,-0.7260,-0.7260,0.7260
909.0420,-0.6915,-0.6666,-0.6666,0.6666
918.1222,-0.6302,-0.6047,-0.6047,0.6047
927.2931,-0.5716,-0.5405,-0.5405,0.5405
936.5557,-0.5160,-0.4736,-0.4736,0.4736
945.9107,-0.4335,-0.4039,-0.4039,0.4039
955.3592,-0.3562,-0.3316,-0.3316,0.3316
964.9021,-0.2906,-0.2568,-0.2568,0.2568
974.5402,-0.2094,-0.1794,-0.1794,0.1794
984.2747,-0.1195,-0.0996,-0.0996,0.0996
994.1064,-0.0464,-0.0177,-0.0177,0.0177
1004.0363,0.0415,0.0663,0.0663,-0.0663
1014.0654,0.1402,0.1520,0.1520,-0.1520
1024.1947,0.2078,0.2389,0.2389,-0.2389
1034.4251,0.2966,0.3271,0.3271,-0.3271
1044.7578,0.4110,0.4168,0.4168,-0.4168
1055.1936,0.5043,0.5073,0.5073,-0.5073
1065.7337,0.5897,0.5985,0.5985,-0.5985
1076.3791,0.6961,0.6899,0.6899,-0.6899
1087.1308,0.8214,0.7812,0.7812,-0.7812
1097.9899,0.9074,0.8715,0.8715,-0.8715
1108.9575,0.9738,0.9608,0.9608,-0.9608
1120.0346,1.0537,1.0493,1.0493,-1.0493
1131.2224,1.1282,1.1367,1.1367,-1.1367
1142.5219,1.2035,1.2234,1.2234,-1.2234
1153.9343,1.3052,1.3092,1.3092,-1.3092
1165.4607,1.4304,1.3940,1.3940,-1.3940
1177.1022,1.5387,1.4768,1.4768,-1.4768
1188.8600,1.6016,1.5575,1.5575,-1.5575
1200.7353,1.6415,1.6363,1.6363,-1.6363
1212.7291,1.7191,1.7138,1.7138,-1.7138
1224.8428,1.8129,1.7905,1.7905,-1.7905
1237.0775,1.8875,1.8661,1.8661,-1.8661
1249.4344,1.9467,1.9406,1.9406,-1.9406
1261.9147,2.0073,2.0143,2.0143,-2.0143
1274.5197,2.0932,2.0869,2.0869,-2.0869
1287.2506,2.1719,2.1582,2.1582,-2.1582
1300.1086,2.2371,2.2279,2.2279,-2.2279
1313.0951,2.2911,2.2963,2.2963,-2.2963
1326.2113,2.3575,2.3641,2.3641,-2.3641
1339.4585,2.4421,2.4317,2.4317,-2.4317
1352.8381,2.5220,2.4986,2.4986,-2.4986
1366.3513,2.5914,2.5645,2.5645,-2.5645
1379.9995,2.6566,2.6295,2.6295,-2.6295
1393.7840,2.7318,2.6933,2.6933,-2.6933
1407.7062,2.7856,2.7556,2.7556,-2.7556
1421.7674,2.8156,2.8162,2.8162,-2.8162
1435.9691,2.8507,2.8757,2.8757,-2.8757
1450.3127,2.9062,2.9348,2.9348,-2.9348
1464.7995,2.9813,2.9935,2.9935,-2.9935
1479.4311,3.0612,3.0519,3.0519,-3.0519
1494.2088,3.1411,3.1097,3.1097,-3.1097
1509.1341,3.2108,3.1666,3.1666,-3.1666
1524.2085,3.2656,3.2225,3.2225,-3.2225
1539.4335,3.3053,3.2776,3.2776,-3.2776
1554.8105,3.3302,3.3322,3.3322,-3.3322
1570.3412,3.3502,3.3868,3.3868,-3.3868
1586.0270,3.4006,3.4418,3.4418,-3.4418
1601.8694,3.4704,3.4972,3.4972,-3.4972
1617.8702,3.5303,3.5528,3.5528,-3.5528
1634.0307,3.6104,3.6083,3.6083,-3.6083
1650.3527,3.6902,3.6633,3.6633,-3.6633
1666.8377,3.7401,3.7177,3.7177,-3.7177
1683.4873,3.7800,3.7716,3.7716,-3.7716
1700.3033,3.8350,3.8255,3.8255,-3.8255
1717.2872,3.9099,3.8794,3.8794,-3.8794
1734.4408,3.9500,3.9329,3.9329,-3.9329
1751.7658,3.9698,3.9860,3.9860,-3.9860
1769.2638,4.0247,4.0390,4.0390,-4.0390
1786.9366,4.0946,4.0916,4.0916,-4.0916
1804.7859,4.1497,4.1437,4.1437,-4.1437
1822.8135,4.1946,4.1954,4.1954,-4.1954
1841.0211,4.2445,4.2471,4.2471,-4.2471
1859.4107,4.2945,4.2991,4.2991,-4.2991
1877.9839,4.3493,4.3520,4.3520,-4.3520
1896.7427,4.4092,4.4058,4.4058,-4.4058
1915.6888,4.4643,4.4607,4.4607,-4.4607
1934.8242,4.5045,4.5170,4.5170,-4.5170
1954.1507,4.5442,4.5750,4.5750,-4.5750
1973.6703,4.5990,4.6352,4.6352,-4.6352
1993.3848,4.6589,4.6975,4.6975,-4.6975
2013.2963,4.7140,4.7623,4.7623,-4.7623
2033.4067,4.7736,4.8296,4.8296,-4.8296
2053.7179,4.8483,4.8996,4.8996,-4.8996
2074.2320,4.9329,4.9719,4.9719,-4.9719
2094.9511,5.0228,5.0464,5.0464,-5.0464
2115.8770,5.1127,5.1229,5.1229,-5.1229
2137.0121,5.1979,5.2012,5.2012,-5.2012
2158.3582,5.2731,5.2811,5.2811,-5.2811
2179.9175,5.3572,5.3627,5.3627,-5.3627
2201.6923,5.4523,5.4458,5.4458,-5.4458
2223.6845,5.5375,5.5301,5.5301,-5.5301
2245.8963,5.6221,5.6157,5.6157,-5.6157
2268.3301,5.6980,5.7027,5.7027,-5.7027
2290.9879,5.7533,5.7913,5.7913,-5.7913
2313.8721,5.8311,5.8821,5.8821,-5.8821
2336.9848,5.9364,5.9753,5.9753,-5.9753
2360.3285,6.0363,6.0708,6.0708,-6.0708
2383.9052,6.1315,6.1686,6.1686,-6.1686
2407.7175,6.2260,6.2690,6.2690,-6.2690
2431.7677,6.3305,6.3723,6.3723,-6.3723
2456.0581,6.4358,6.4785,6.4785,-6.4785
2480.5911,6.5448,6.5879,6.5879,-6.5879
2505.3691,6.6738,6.7004,6.7004,-6.7004
2530.3947,6.8091,6.8156,6.8156,-6.8156
2555.6702,6.9254,6.9328,6.9328,-6.9328
2581.1983,7.0343,7.0519,7.0519,-7.0519
2606.9813,7.1632,7.1728,7.1728,-7.1728
2633.0218,7.2580,7.2953,7.2953,-7.2953
2659.3225,7.3564,7.4196,7.4196,-7.4196
2685.8858,7.5262,7.5459,7.5459,-7.5459
2712.7145,7.6826,7.6734,7.6734,-7.6734
2739.8112,7.8135,7.8011,7.8011,-7.8011
2767.1786,7.9422,7.9285,7.9285,-7.9285
2794.8193,8.0777,8.0553,8.0553,-8.0553
2822.7361,8.1854,8.1810,8.1810,-8.1810
2850.9318,8.2874,8.3055,8.3055,-8.3055
2879.4091,8.4348,8.4287,8.4287,-8.4287
2908.1709,8.5871,8.5501,8.5501,-8.5501
2937.2200,8.7126,8.6686,8.6686,-8.6686
2966.5592,8.8412,8.7839,8.7839,-8.7839
2996.1915,8.9723,8.8950,8.8950,-8.8950
3026.1198,9.0748,9.0011,9.0011,-9.0011
3056.3470,9.1504,9.1022,9.1022,-9.1022
3086.8761,9.2592,9.1984,9.1984,-9.1984
3117.7103,9.3759,9.2890,9.2890,-9.2890
3148.8524,9.4358,9.3733,9.3733,-9.3733
3180.3055,9.5043,9.4513,9.4513,-9.4513
3212.0729,9.5885,9.5223,9.5223,-9.5223
3244.1576,9.6741,9.5856,9.5856,-9.5856
3276.5627,9.7455,9.6405,9.6405,-9.6405
3309.2916,9.7970,9.6867,9.6867,-9.6867
3342.3473,9.8327,9.7239,9.7239,-9.7239
3375.7333,9.8669,9.7520,9.7520,-9.7520
3409.4527,9.8984,9.7706,9.7706,-9.7706
3443.5090,9.9100,9.7791,9.7791,-9.7791
3477.9054,9.9016,9.7772,9.7772,-9.7772
3512.6454,9.8984,9.7651,9.7651,-9.7651
3547.7324,9.8892,9.7427,9.7427,-9.7427
3583.1699,9.8267,9.7099,9.7099,-9.7099
