frequency,raw,smoothed,error,equalization
75.0120,6.9044,6.9007,6.9007,-6.9007
75.7613,6.8829,6.8763,6.8763,-6.8763
76.5180,6.8544,6.8514,6.8514,-6.8514
77.2824,6.8331,6.8262,6.8262,-6.8262
78.0543,6.8045,6.8005,6.8005,-6.8005
78.8340,6.7745,6.7744,6.7744,-6.7744
79.6214,6.7530,6.7481,6.7481,-6.7481
80.4168,6.7246,6.7214,6.7214,-6.7214
81.2200,6.6948,6.6945,6.6945,-6.6945
82.0313,6.6732,6.6675,6.6675,-6.6675
82.8507,6.6447,6.6401,6.6401,-6.6401
83.6783,6.6148,6.6126,6.6126,-6.6126
84.5141,6.5849,6.5848,6.5848,-6.5848
85.3583,6.5550,6.5569,6.5569,-6.5569
86.2109,6.5249,6.5287,6.5287,-6.5287
87.0721,6.5034,6.5005,6.5005,-6.5005
87.9418,6.4751,6.4720,6.4720,-6.4720
88.8203,6.4451,6.4433,6.4433,-6.4433
89.7075,6.4151,6.4145,6.4145,-6.4145
90.6035,6.3935,6.3854,6.3854,-6.3854
91.5085,6.3650,6.3561,6.3561,-6.3561
92.4226,6.3351,6.3265,6.3265,-6.3265
93.3458,6.2971,6.2966,6.2966,-6.2966
94.2782,6.2652,6.2665,6.2665,-6.2665
95.2199,6.2354,6.2362,6.2362,-6.2362
96.1711,6.2053,6.2058,6.2058,-6.2058
97.1317,6.1753,6.1752,6.1752,-6.1752
98.1019,6.1455,6.1443,6.1443,-6.1443
99.0818,6.1155,6.1133,6.1133,-6.1133
100.0715,6.0854,6.0821,6.0821,-6.0821
101.0711,6.0554,6.0506,6.0506,-6.0506
102.0807,6.0256,6.0189,6.0189,-6.0189
103.1004,5.9874,5.9871,5.9871,-5.9871
104.1302,5.9555,5.9551,5.9551,-5.9551
105.1703,5.9257,5.9230,5.9230,-5.9230
106.2209,5.8957,5.8907,5.8907,-5.8907
107.2819,5.8575,5.8580,5.8580,-5.8580
108.3535,5.8257,5.8250,5.8250,-5.8250
109.4358,5.7957,5.7916,5.7916,-5.7916
110.5289,5.7577,5.7578,5.7578,-5.7578
111.6330,5.7259,5.7236,5.7236,-5.7236
112.7481,5.6959,5.6892,5.6892,-5.6892
113.8743,5.6660,5.6545,5.6545,-5.6545
115.0118,5.6280,5.6193,5.6193,-5.6193
116.1606,5.5960,5.5838,5.5838,-5.5838
117.3209,5.5579,5.5478,5.5478,-5.5478
118.4928,5.5180,5.5113,5.5113,-5.5113
119.6764,5.4702,5.4745,5.4745,-5.4745
120.8718,5.4283,5.4374,5.4374,-5.4374
122.0792,5.3962,5.4001,5.4001,-5.4001
123.2986,5.3582,5.3625,5.3625,-5.3625
124.5302,5.3263,5.3245,5.3245,-5.3245
125.7741,5.2962,5.2862,5.2862,-5.2862
127.0304,5.2582,5.2472,5.2472,-5.2472
128.2993,5.2185,5.2078,5.2078,-5.2078
129.5808,5.1784,5.1678,5.1678,-5.1678
130.8752,5.1385,5.1272,5.1272,-5.1272
132.1825,5.0985,5.0861,5.0861,-5.0861
133.5028,5.0508,5.0445,5.0445,-5.0445
134.8363,5.0085,5.0025,5.0025,-5.0025
136.1832,4.9609,4.9600,4.9600,-4.9600
137.5435,4.9187,4.9173,4.9173,-4.9173
138.9174,4.8788,4.8742,4.8742,-4.8742
140.3050,4.8310,4.8310,4.8310,-4.8310
141.7065,4.7889,4.7879,4.7879,-4.7879
143.1220,4.7412,4.7448,4.7448,-4.7448
144.5516,4.6911,4.7020,4.7020,-4.7020
145.9955,4.6490,4.6597,4.6597,-4.6597
147.4538,4.6089,4.6178,4.6178,-4.6178
148.9267,4.5690,4.5765,4.5765,-4.5765
150.4143,4.5290,4.5357,4.5357,-4.5357
151.9167,4.4891,4.4953,4.4953,-4.4953
153.4342,4.4491,4.4555,4.4555,-4.4555
154.9668,4.4092,4.4161,4.4161,-4.4161
156.5147,4.3694,4.3771,4.3771,-4.3771
158.0781,4.3370,4.3385,4.3385,-4.3385
159.6571,4.2994,4.3001,4.3001,-4.3001
161.2519,4.2595,4.2618,4.2618,-4.2618
162.8626,4.2270,4.2235,4.2235,-4.2235
164.4894,4.1895,4.1850,4.1850,-4.1850
166.1324,4.1496,4.1463,4.1463,-4.1463
167.7919,4.1096,4.1073,4.1073,-4.1073
169.4679,4.0772,4.0680,4.0680,-4.0680
171.1607,4.0396,4.0283,4.0283,-4.0283
172.8704,3.9998,3.9880,3.9880,-3.9880
174.5972,3.9522,3.9471,3.9471,-3.9471
176.3412,3.9098,3.9057,3.9057,-3.9057
178.1026,3.8699,3.8636,3.8636,-3.8636
179.8816,3.8299,3.8209,3.8209,-3.8209
181.6784,3.7825,3.7776,3.7776,-3.7776
183.4932,3.7400,3.7338,3.7338,-3.7338
185.3261,3.6926,3.6894,3.6894,-3.6894
187.1772,3.6502,3.6445,3.6445,-3.6445
189.0469,3.6101,3.5990,3.5990,-3.5990
190.9352,3.5628,3.5530,3.5530,-3.5530
192.8425,3.5128,3.5065,3.5065,-3.5065
194.7687,3.4629,3.4597,3.4597,-3.4597
196.7142,3.4130,3.4127,3.4127,-3.4127
198.6792,3.3630,3.3654,3.3654,-3.3654
200.6637,3.3204,3.3180,3.3180,-3.3180
202.6681,3.2730,3.2705,3.2705,-3.2705
204.6925,3.2232,3.2229,3.2229,-3.2229
206.7371,3.1732,3.1753,3.1753,-3.1753
208.8022,3.1232,3.1277,3.1277,-3.1277
210.8879,3.0732,3.0802,3.0802,-3.0802
212.9944,3.0307,3.0329,3.0329,-3.0329
215.1219,2.9833,2.9858,2.9858,-2.9858
217.2707,2.9407,2.9388,2.9388,-2.9388
219.4410,2.8935,2.8919,2.8919,-2.8919
221.6329,2.8436,2.8451,2.8451,-2.8451
223.8468,2.7936,2.7983,2.7983,-2.7983
226.0827,2.7510,2.7518,2.7518,-2.7518
228.3410,2.7037,2.7053,2.7053,-2.7053
230.6219,2.6610,2.6589,2.6589,-2.6589
232.9255,2.6139,2.6125,2.6125,-2.6125
235.2521,2.5639,2.5661,2.5661,-2.5661
237.6020,2.5212,2.5197,2.5197,-2.5197
239.9754,2.4740,2.4733,2.4733,-2.4733
242.3724,2.4241,2.4270,2.4270,-2.4270
244.7934,2.3813,2.3807,2.3807,-2.3807
247.2386,2.3341,2.3344,2.3344,-2.3344
249.7082,2.2913,2.2882,2.2882,-2.2882
252.2025,2.2443,2.2419,2.2419,-2.2419
254.7217,2.1944,2.1955,2.1955,-2.1955
257.2661,2.1444,2.1491,2.1491,-2.1491
259.8358,2.1015,2.1028,2.1028,-2.1028
262.4313,2.0545,2.0566,2.0566,-2.0566
265.0527,2.0117,2.0103,2.0103,-2.0103
267.7002,1.9647,1.9641,1.9641,-1.9641
270.3742,1.9217,1.9179,1.9179,-1.9179
273.0749,1.8747,1.8716,1.8716,-1.8716
275.8026,1.8247,1.8253,1.8253,-1.8253
278.5575,1.7748,1.7791,1.7791,-1.7791
281.3400,1.7319,1.7330,1.7330,-1.7330
284.1502,1.6849,1.6870,1.6870,-1.6870
286.9885,1.6420,1.6412,1.6412,-1.6412
289.8552,1.5950,1.5954,1.5954,-1.5954
292.7505,1.5451,1.5498,1.5498,-1.5498
295.6747,1.5022,1.5043,1.5043,-1.5043
298.6281,1.4552,1.4590,1.4590,-1.4590
301.6111,1.4123,1.4140,1.4140,-1.4140
304.6238,1.3653,1.3691,1.3691,-1.3691
307.6666,1.3223,1.3244,1.3244,-1.3244
310.7398,1.2754,1.2798,1.2798,-1.2798
313.8437,1.2324,1.2354,1.2354,-1.2354
316.9786,1.1925,1.1912,1.1912,-1.1912
320.1449,1.1456,1.1471,1.1471,-1.1471
323.3427,1.1026,1.1032,1.1032,-1.1032
326.5725,1.0626,1.0594,1.0594,-1.0594
329.8346,1.0158,1.0156,1.0156,-1.0156
333.1292,0.9727,0.9720,0.9720,-0.9720
336.4568,0.9259,0.9286,0.9286,-0.9286
339.8176,0.8828,0.8855,0.8855,-0.8855
343.2119,0.8360,0.8426,0.8426,-0.8426
346.6402,0.7929,0.8000,0.8000,-0.8000
350.1027,0.7530,0.7577,0.7577,-0.7577
353.5998,0.7130,0.7156,0.7156,-0.7156
357.1318,0.6730,0.6737,0.6737,-0.6737
360.6991,0.6263,0.6320,0.6320,-0.6320
364.3021,0.5831,0.5906,0.5906,-0.5906
367.9410,0.5431,0.5495,0.5495,-0.5495
371.6163,0.5099,0.5086,0.5086,-0.5086
375.3283,0.4732,0.4680,0.4680,-0.4680
379.0774,0.4333,0.4274,0.4274,-0.4274
382.8639,0.3867,0.3870,0.3870,-0.3870
386.6882,0.3434,0.3468,0.3468,-0.3468
390.5508,0.3034,0.3069,0.3069,-0.3069
394.4519,0.2635,0.2674,0.2674,-0.2674
398.3920,0.2235,0.2284,0.2284,-0.2284
402.3714,0.1835,0.1900,0.1900,-0.1900
406.3906,0.1436,0.1521,0.1521,-0.1521
410.4500,0.1036,0.1148,0.1148,-0.1148
414.5498,0.0637,0.0781,0.0781,-0.0781
418.6907,0.0303,0.0423,0.0423,-0.0423
422.8729,-0.0062,0.0072,0.0072,-0.0072
427.0969,-0.0396,-0.0271,-0.0271,0.0271
431.3631,-0.0696,-0.0605,-0.0605,0.0605
435.6718,-0.0996,-0.0933,-0.0933,0.0933
440.0237,-0.1295,-0.1254,-0.1254,0.1254
444.4190,-0.1595,-0.1570,-0.1570,0.1570
448.8582,-0.1895,-0.1880,-0.1880,0.1880
453.3417,-0.2259,-0.2185,-0.2185,0.2185
457.8700,-0.2529,-0.2484,-0.2484,0.2484
462.4436,-0.2794,-0.2778,-0.2778,0.2778
467.0628,-0.3094,-0.3068,-0.3068,0.3068
471.7282,-0.3393,-0.3354,-0.3354,0.3354
476.4402,-0.3693,-0.3636,-0.3636,0.3636
481.1993,-0.3993,-0.3914,-0.3914,0.3914
486.0059,-0.4292,-0.4187,-0.4187,0.4187
490.8605,-0.4528,-0.4456,-0.4456,0.4456
495.7636,-0.4791,-0.4720,-0.4720,0.4720
500.7156,-0.5027,-0.4980,-0.4980,0.4980
505.7172,-0.5227,-0.5236,-0.5236,0.5236
510.7687,-0.5490,-0.5490,-0.5490,0.5490
515.8706,-0.5790,-0.5740,-0.5740,0.5740
521.0235,-0.6026,-0.5987,-0.5987,0.5987
526.2279,-0.6226,-0.6230,-0.6230,0.6230
531.4843,-0.6489,-0.6471,-0.6471,0.6471
536.7932,-0.6726,-0.6707,-0.6707,0.6707
542.1551,-0.6988,-0.6938,-0.6938,0.6938
547.5705,-0.7225,-0.7165,-0.7165,0.7165
553.0401,-0.7425,-0.7387,-0.7387,0.7387
558.5643,-0.7687,-0.7605,-0.7605,0.7605
564.1437,-0.7925,-0.7816,-0.7816,0.7816
569.7788,-0.8124,-0.8021,-0.8021,0.8021
575.4701,-0.8324,-0.8219,-0.8219,0.8219
581.2184,-0.8524,-0.8409,-0.8409,0.8409
587.0241,-0.8724,-0.8593,-0.8593,0.8593
592.8877,-0.8862,-0.8769,-0.8769,0.8769
598.8099,-0.8962,-0.8938,-0.8938,0.8938
604.7913,-0.9123,-0.9100,-0.9100,0.9100
610.8324,-0.9323,-0.9256,-0.9256,0.9256
616.9339,-0.9461,-0.9405,-0.9405,0.9405
623.0963,-0.9622,-0.9547,-0.9547,0.9547
629.3203,-0.9761,-0.9680,-0.9680,0.9680
635.6064,-0.9861,-0.9807,-0.9807,0.9807
641.9553,-1.0022,-0.9926,-0.9926,0.9926
648.3677,-1.0161,-1.0038,-1.0038,1.0038
654.8441,-1.0261,-1.0141,-1.0141,1.0141
661.3852,-1.0361,-1.0237,-1.0237,1.0237
667.9916,-1.0460,-1.0323,-1.0323,1.0323
674.6640,-1.0500,-1.0400,-1.0400,1.0400
681.4031,-1.0560,-1.0467,-1.0467,1.0467
688.2095,-1.0600,-1.0524,-1.0524,1.0524
695.0838,-1.0660,-1.0573,-1.0573,1.0573
702.0269,-1.0700,-1.0612,-1.0612,1.0612
709.0393,-1.0760,-1.0642,-1.0642,1.0642
716.1217,-1.0800,-1.0662,-1.0662,1.0662
723.2749,-1.0800,-1.0670,-1.0670,1.0670
730.4995,-1.0800,-1.0667,-1.0667,1.0667
737.7963,-1.0800,-1.0653,-1.0653,1.0653
745.1660,-1.0741,-1.0627,-1.0627,1.0627
752.6093,-1.0700,-1.0589,-1.0589,1.0589
760.1269,-1.0641,-1.0538,-1.0538,1.0538
767.7197,-1.0600,-1.0473,-1.0473,1.0473
775.3882,-1.0600,-1.0394,-1.0394,1.0394
783.1334,-1.0541,-1.0298,-1.0298,1.0298
790.9560,-1.0441,-1.0184,-1.0184,1.0184
798.8566,-1.0283,-1.0049,-1.0049,1.0049
806.8362,-1.0083,-0.9894,-0.9894,0.9894
814.8955,-0.9942,-0.9718,-0.9718,0.9718
823.0353,-0.9784,-0.9518,-0.9518,0.9518
831.2565,-0.9584,-0.9294,-0.9294,0.9294
839.5597,-0.9384,-0.9042,-0.9042,0.9042
847.9459,-0.9127,-0.8763,-0.8763,0.8763
856.4158,-0.8827,-0.8454,-0.8454,0.8454
864.9703,-0.8527,-0.8114,-0.8114,0.8114
873.6103,-0.8170,-0.7743,-0.7743,0.7743
882.3366,-0.7713,-0.7341,-0.7341,0.7341
891.1501,-0.7271,-0.6908,-0.6908,0.6908
900.0516,-0.6814,-0.6444,-0.6444,0.6444
909.0420,-0.6315,-0.5949,-0.5949,0.5949
918.1222,-0.5759,-0.5424,-0.5424,0.5424
927.2931,-0.5159,-0.4869,-0.4869,0.4869
936.5557,-0.4560,-0.4286,-0.4286,0.4286
945.9107,-0.3961,-0.3675,-0.3675,0.3675
955.3592,-0.3305,-0.3037,-0.3037,0.3037
964.9021,-0.2662,-0.2373,-0.2373,0.2373
974.5402,-0.2006,-0.1684,-0.1684,0.1684
984.2747,-0.1251,-0.0970,-0.0970,0.0970
994.1064,-0.0452,-0.0235,-0.0235,0.0235
1004.0363,0.0291,0.0520,0.0520,-0.0520
1014.0654,0.1046,0.1293,0.1293,-0.1293
1024.1947,0.1845,0.2082,0.2082,-0.2082
1034.4251,0.2700,0.2886,0.2886,-0.2886
1044.7578,0.3543,0.3704,0.3704,-0.3704
1055.1936,0.4453,0.4532,0.4532,-0.4532
1065.7337,0.5397,0.5369,0.5369,-0.5369
1076.3791,0.6296,0.6212,0.6212,-0.6212
1087.1308,0.7140,0.7058,0.7058,-0.7058
1097.9899,0.7939,0.7907,0.7907,-0.7907
1108.9575,0.8738,0.8758,0.8758,-0.8758
1120.0346,0.9592,0.9612,0.9612,-0.9612
1131.2224,1.0436,1.0469,1.0469,-1.0469
1142.5219,1.1290,1.1327,1.1327,-1.1327
1153.9343,1.2134,1.2187,1.2187,-1.2187
1165.4607,1.2988,1.3047,1.3047,-1.3047
1177.1022,1.3887,1.3909,1.3909,-1.3909
1188.8600,1.4732,1.4771,1.4771,-1.4771
1200.7353,1.5585,1.5635,1.5635,-1.5635
1212.7291,1.6484,1.6500,1.6500,-1.6500
1224.8428,1.7383,1.7366,1.7366,-1.7366
1237.0775,1.8282,1.8235,1.8235,-1.8235
1249.4344,1.9127,1.9105,1.9105,-1.9105
1261.9147,1.9980,1.9980,1.9980,-1.9980
1274.5197,2.0879,2.0861,2.0861,-2.0861
1287.2506,2.1725,2.1750,2.1750,-2.1750
1300.1086,2.2577,2.2647,2.2647,-2.2647
1313.0951,2.3423,2.3554,2.3554,-2.3554
1326.2113,2.4275,2.4474,2.4474,-2.4474
1339.4585,2.5121,2.5408,2.5408,-2.5408
1352.8381,2.5973,2.6357,2.6357,-2.6357
1366.3513,2.6924,2.7324,2.7324,-2.7324
1379.9995,2.7975,2.8308,2.8308,-2.8308
1393.7840,2.9074,2.9306,2.9306,-2.9306
1407.7062,3.0173,3.0315,3.0315,-3.0315
1421.7674,3.1272,3.1330,3.1330,-3.1330
1435.9691,3.2370,3.2348,3.2348,-3.2348
1450.3127,3.3469,3.3366,3.3366,-3.3366
1464.7995,3.4516,3.4378,3.4378,-3.4378
1479.4311,3.5567,3.5381,3.5381,-3.5381
1494.2088,3.6665,3.6374,3.6374,-3.6374
1509.1341,3.7713,3.7351,3.7351,-3.7351
1524.2085,3.8712,3.8309,3.8309,-3.8309
1539.4335,3.9660,3.9247,3.9247,-3.9247
1554.8105,4.0508,4.0164,4.0164,-4.0164
1570.3412,4.1307,4.1059,4.1059,-4.1059
1586.0270,4.2106,4.1935,4.1935,-4.1935
1601.8694,4.2905,4.2794,4.2794,-4.2794
1617.8702,4.3704,4.3637,4.3637,-4.3637
1634.0307,4.4503,4.4466,4.4466,-4.4466
1650.3527,4.5302,4.5284,4.5284,-4.5284
1666.8377,4.6152,4.6092,4.6092,-4.6092
1683.4873,4.7001,4.6890,4.6890,-4.6890
1700.3033,4.7800,4.7681,4.7681,-4.7681
1717.2872,4.8599,4.8465,4.8465,-4.8465
1734.4408,4.9348,4.9246,4.9246,-4.9246
1751.7658,5.0047,5.0026,5.0026,-5.0026
1769.2638,5.0796,5.0809,5.0809,-5.0809
1786.9366,5.1546,5.1598,5.1598,-5.1598
1804.7859,5.2294,5.2397,5.2397,-5.2397
1822.8135,5.3093,5.3209,5.3209,-5.3209
1841.0211,5.3843,5.4036,5.4036,-5.4036
1859.4107,5.4591,5.4882,5.4882,-5.4882
1877.9839,5.5391,5.5749,5.5749,-5.5749
1896.7427,5.6190,5.6641,5.6641,-5.6641
1915.6888,5.6989,5.7559,5.7559,-5.7559
1934.8242,5.7933,5.8505,5.8505,-5.8505
1954.1507,5.9032,5.9478,5.9478,-5.9478
1973.6703,6.0131,6.0474,6.0474,-6.0474
1993.3848,6.1278,6.1487,6.1487,-6.1487
2013.2963,6.2428,6.2513,6.2513,-6.2513
2033.4067,6.3527,6.3545,6.3545,-6.3545
2053.7179,6.4674,6.4581,6.4581,-6.4581
2074.2320,6.5825,6.5612,6.5612,-6.5612
2094.9511,6.6923,6.6635,6.6635,-6.6635
2115.8770,6.8022,6.7644,6.7644,-6.7644
2137.0121,6.9074,6.8633,6.8633,-6.8633
2158.3582,7.0025,6.9599,6.9599,-6.9599
2179.9175,7.0924,7.0539,7.0539,-7.0539
2201.6923,7.1823,7.1451,7.1451,-7.1451
2223.6845,7.2675,7.2336,7.2336,-7.2336
2245.8963,7.3475,7.3193,7.3193,-7.3193
2268.3301,7.4274,7.4023,7.4023,-7.4023
2290.9879,7.5073,7.4826,7.4826,-7.4826
2313.8721,7.5825,7.5604,7.5604,-7.5604
2336.9848,7.6571,7.6359,7.6359,-7.6359
2360.3285,7.7324,7.7091,7.7091,-7.7091
2383.9052,7.8023,7.7803,7.7803,-7.7803
2407.7175,7.8722,7.8496,7.8496,-7.8496
2431.7677,7.9421,7.9171,7.9171,-7.9171
2456.0581,8.0075,7.9831,7.9831,-7.9831
2480.5911,8.0674,8.0475,8.0475,-8.0475
2505.3691,8.1228,8.1108,8.1108,-8.1108
2530.3947,8.1773,8.1731,8.1731,-8.1731
2555.6702,8.2372,8.2348,8.2348,-8.2348
2581.1983,8.2971,8.2962,8.2962,-8.2962
2606.9813,8.3571,8.3574,8.3574,-8.3574
2633.0218,8.4170,8.4186,8.4186,-8.4186
2659.3225,8.4725,8.4802,8.4802,-8.4802
2685.8858,8.5269,8.5423,8.5423,-8.5423
2712.7145,8.5868,8.6053,8.6053,-8.6053
2739.8112,8.6512,8.6694,8.6694,-8.6694
2767.1786,8.7167,8.7348,8.7348,-8.7348
2794.8193,8.7810,8.8018,8.8018,-8.8018
2822.7361,8.8510,8.8705,8.8705,-8.8705
2850.9318,8.9209,8.9409,8.9409,-8.9409
2879.4091,8.9908,9.0134,9.0134,-9.0134
2908.1709,9.0651,9.0879,9.0879,-9.0879
2937.2200,9.1407,9.1646,9.1646,-9.1646
2966.5592,9.2150,9.2436,9.2436,-9.2436
2996.1915,9.2949,9.3248,9.3248,-9.3248
3026.1198,9.3748,9.4082,9.4082,-9.4082
3056.3470,9.4590,9.4938,9.4938,-9.4938
3086.8761,9.5489,9.5813,9.5813,-9.5813
3117.7103,9.6431,9.6705,9.6705,-9.6705
3148.8524,9.7430,9.7612,9.7612,-9.7612
3180.3055,9.8429,9.8529,9.8529,-9.8529
3212.0729,9.9428,9.9450,9.9450,-9.9450
3244.1576,10.0427,10.0367,10.0367,-10.0367
3276.5627,10.1426,10.1272,10.1272,-10.1272
3309.2916,10.2425,10.2155,10.2155,-10.2155
3342.3473,10.3381,10.3005,10.3005,-10.3005
3375.7333,10.4280,10.3808,10.3808,-10.3808
3409.4527,10.5179,10.4550,10.4550,-10.4550
3443.5090,10.6078,10.5215,10.5215,-10.5215
3477.9054,10.6935,10.5785,10.5785,-10.5785
3512.6454,10.7692,10.6240,10.6240,-10.6240
3547.7324,10.8308,10.6559,10.6559,-10.6559
3583.1699,10.8766,10.6724,10.6724,-10.6724
3618.9614,10.9041,10.6716,10.6716,-10.6716
3655.1104,10.9059,10.6517,10.6517,-10.6517
