frequency,raw,smoothed,error,equalization
34.5494,-1.2900,-1.2900,-1.2900,1.2900
34.8945,-1.2900,-1.2900,-1.2900,1.2900
35.2430,-1.2900,-1.2900,-1.2900,1.2900
35.5951,-1.2900,-1.2900,-1.2900,1.2900
35.9506,-1.2900,-1.2900,-1.2900,1.2900
36.3097,-1.2900,-1.2900,-1.2900,1.2900
36.6724,-1.2900,-1.2900,-1.2900,1.2900
37.0387,-1.2900,-1.2900,-1.2900,1.2900
37.4087,-1.2900,-1.2900,-1.2900,1.2900
37.7824,-1.2900,-1.2900,-1.2900,1.2900
38.1598,-1.2900,-1.2900,-1.2900,1.2900
38.5409,-1.2900,-1.2900,-1.2900,1.2900
38.9259,-1.2900,-1.2898,-1.2898,1.2898
39.3147,-1.2900,-1.2891,-1.2891,1.2891
39.7074,-1.2900,-1.2875,-1.2875,1.2875
40.1041,-1.2900,-1.2848,-1.2848,1.2848
40.5046,-1.2900,-1.2808,-1.2808,1.2808
40.9092,-1.2900,-1.2754,-1.2754,1.2754
41.3179,-1.2900,-1.2685,-1.2685,1.2685
41.7306,-1.2900,-1.2601,-1.2601,1.2601
42.1474,-1.2900,-1.2502,-1.2502,1.2502
42.5684,-1.2900,-1.2388,-1.2388,1.2388
42.9936,-1.2900,-1.2260,-1.2260,1.2260
43.4231,-1.2443,-1.2117,-1.2117,1.2117
43.8568,-1.2039,-1.1966,-1.1966,1.1966
44.2949,-1.1633,-1.1813,-1.1813,1.1813
44.7374,-1.1238,-1.1663,-1.1663,1.1663
45.1842,-1.1020,-1.1524,-1.1524,1.1524
45.6356,-1.0910,-1.1398,-1.1398,1.1398
46.0914,-1.0900,-1.1286,-1.1286,1.1286
46.5518,-1.0900,-1.1189,-1.1189,1.1189
47.0168,-1.0900,-1.1107,-1.1107,1.1107
47.4864,-1.0900,-1.1039,-1.1039,1.1039
47.9608,-1.0900,-1.0986,-1.0986,1.0986
48.4398,-1.0900,-1.0949,-1.0949,1.0949
48.9237,-1.0900,-1.0924,-1.0924,1.0924
49.4124,-1.0900,-1.0910,-1.0910,1.0910
49.9059,-1.0900,-1.0903,-1.0903,1.0903
50.4044,-1.0900,-1.0901,-1.0901,1.0901
50.9079,-1.0900,-1.0900,-1.0900,1.0900
51.4164,-1.0900,-1.0900,-1.0900,1.0900
51.9300,-1.0900,-1.0900,-1.0900,1.0900
52.4487,-1.0900,-1.0900,-1.0900,1.0900
52.9726,-1.0900,-1.0900,-1.0900,1.0900
53.5018,-1.0900,-1.0900,-1.0900,1.0900
54.0362,-1.0900,-1.0900,-1.0900,1.0900
54.5759,-1.0900,-1.0900,-1.0900,1.0900
55.1211,-1.0900,-1.0900,-1.0900,1.0900
55.6717,-1.0900,-1.0900,-1.0900,1.0900
56.2278,-1.0900,-1.0900,-1.0900,1.0900
56.7894,-1.0900,-1.0900,-1.0900,1.0900
57.3567,-1.0900,-1.0900,-1.0900,1.0900
57.9296,-1.0900,-1.0900,-1.0900,1.0900
58.5082,-1.0900,-1.0900,-1.0900,1.0900
59.0927,-1.0900,-1.0900,-1.0900,1.0900
59.6829,-1.0900,-1.0900,-1.0900,1.0900
60.2791,-1.0900,-1.0900,-1.0900,1.0900
60.8812,-1.0900,-1.0900,-1.0900,1.0900
61.4893,-1.0900,-1.0900,-1.0900,1.0900
62.1035,-1.0900,-1.0900,-1.0900,1.0900
62.7239,-1.0900,-1.0900,-1.0900,1.0900
63.3504,-1.0900,-1.0900,-1.0900,1.0900
63.9832,-1.0900,-1.0900,-1.0900,1.0900
64.6223,-1.0900,-1.0900,-1.0900,1.0900
65.2678,-1.0900,-1.0900,-1.0900,1.0900
65.9198,-1.0900,-1.0900,-1.0900,1.0900
66.5782,-1.0900,-1.0900,-1.0900,1.0900
67.2433,-1.0900,-1.0900,-1.0900,1.0900
67.9149,-1.0900,-1.0900,-1.0900,1.0900
68.5933,-1.0900,-1.0900,-1.0900,1.0900
69.2785,-1.0900,-1.0900,-1.0900,1.0900
69.9705,-1.0900,-1.0900,-1.0900,1.0900
70.6694,-1.0900,-1.0900,-1.0900,1.0900
71.3753,-1.0900,-1.0900,-1.0900,1.0900
72.0883,-1.0900,-1.0900,-1.0900,1.0900
72.8083,-1.0900,-1.0900,-1.0900,1.0900
73.5356,-1.0900,-1.0900,-1.0900,1.0900
74.2701,-1.0900,-1.0897,-1.0897,1.0897
75.0120,-1.0900,-1.0889,-1.0889,1.0889
75.7613,-1.0900,-1.0875,-1.0875,1.0875
76.5180,-1.0900,-1.0853,-1.0853,1.0853
77.2824,-1.0900,-1.0824,-1.0824,1.0824
78.0543,-1.0900,-1.0787,-1.0787,1.0787
78.8340,-1.0900,-1.0743,-1.0743,1.0743
79.6214,-1.0900,-1.0691,-1.0691,1.0691
80.4168,-1.0900,-1.0632,-1.0632,1.0632
81.2200,-1.0900,-1.0565,-1.0565,1.0565
82.0313,-1.0816,-1.0489,-1.0489,1.0489
82.8507,-1.0463,-1.0407,-1.0407,1.0407
83.6783,-1.0063,-1.0323,-1.0323,1.0323
84.5141,-0.9916,-1.0243,-1.0243,1.0243
85.3583,-0.9900,-1.0170,-1.0170,1.0170
86.2109,-0.9900,-1.0104,-1.0104,1.0104
87.0721,-0.9900,-1.0045,-1.0045,1.0045
87.9418,-0.9900,-0.9993,-0.9993,0.9993
88.8203,-0.9900,-0.9951,-0.9951,0.9951
89.7075,-0.9817,-0.9918,-0.9918,0.9918
90.6035,-0.9800,-0.9898,-0.9898,0.9898
91.5085,-0.9800,-0.9892,-0.9892,0.9892
92.4226,-0.9800,-0.9899,-0.9899,0.9899
93.3458,-0.9800,-0.9922,-0.9922,0.9922
94.2782,-0.9800,-0.9958,-0.9958,0.9958
95.2199,-0.9800,-1.0006,-1.0006,1.0006
96.1711,-0.9882,-1.0068,-1.0068,1.0068
97.1317,-0.9900,-1.0144,-1.0144,1.0144
98.1019,-0.9982,-1.0235,-1.0235,1.0235
99.0818,-1.0164,-1.0342,-1.0342,1.0342
100.0715,-1.0282,-1.0464,-1.0464,1.0464
101.0711,-1.0464,-1.0599,-1.0599,1.0599
102.0807,-1.0581,-1.0745,-1.0745,1.0745
103.1004,-1.0763,-1.0901,-1.0901,1.0901
104.1302,-1.0963,-1.1064,-1.1064,1.1064
105.1703,-1.1162,-1.1230,-1.1230,1.1230
106.2209,-1.1362,-1.1395,-1.1395,1.1395
107.2819,-1.1644,-1.1553,-1.1553,1.1553
108.3535,-1.1862,-1.1701,-1.1701,1.1701
109.4358,-1.2062,-1.1839,-1.1839,1.1839
110.5289,-1.2262,-1.1963,-1.1963,1.1963
111.6330,-1.2461,-1.2070,-1.2070,1.2070
112.7481,-1.2580,-1.2155,-1.2155,1.2155
113.8743,-1.2600,-1.2213,-1.2213,1.2213
115.0118,-1.2680,-1.2245,-1.2245,1.2245
116.1606,-1.2700,-1.2249,-1.2249,1.2249
117.3209,-1.2620,-1.2225,-1.2225,1.2225
118.4928,-1.2041,-1.2177,-1.2177,1.2177
119.6764,-1.1980,-1.2114,-1.2114,1.2114
120.8718,-1.2317,-1.2039,-1.2039,1.2039
122.0792,-1.2400,-1.1947,-1.1947,1.1947
123.2986,-1.2321,-1.1840,-1.1840,1.1840
124.5302,-1.2142,-1.1719,-1.1719,1.1719
125.7741,-1.1386,-1.1589,-1.1589,1.1589
127.0304,-1.1121,-1.1463,-1.1463,1.1463
128.2993,-1.1021,-1.1343,-1.1343,1.1343
129.5808,-1.0921,-1.1233,-1.1233,1.1233
130.8752,-1.0900,-1.1134,-1.1134,1.1134
132.1825,-1.0821,-1.1047,-1.1047,1.1047
133.5028,-1.0800,-1.0971,-1.0971,1.0971
134.8363,-1.0800,-1.0902,-1.0902,1.0902
136.1832,-1.0722,-1.0843,-1.0843,1.0843
137.5435,-1.0700,-1.0796,-1.0796,1.0796
138.9174,-1.0700,-1.0760,-1.0760,1.0760
140.3050,-1.0700,-1.0736,-1.0736,1.0736
141.7065,-1.0700,-1.0719,-1.0719,1.0719
143.1220,-1.0622,-1.0706,-1.0706,1.0706
144.5516,-1.0678,-1.0696,-1.0696,1.0696
145.9955,-1.0700,-1.0688,-1.0688,1.0688
147.4538,-1.0700,-1.0682,-1.0682,1.0682
148.9267,-1.0700,-1.0677,-1.0677,1.0677
150.4143,-1.0700,-1.0673,-1.0673,1.0673
151.9167,-1.0700,-1.0672,-1.0672,1.0672
153.4342,-1.0700,-1.0672,-1.0672,1.0672
154.9668,-1.0623,-1.0675,-1.0675,1.0675
156.5147,-1.0600,-1.0681,-1.0681,1.0681
158.0781,-1.0600,-1.0691,-1.0691,1.0691
159.6571,-1.0600,-1.0706,-1.0706,1.0706
161.2519,-1.0600,-1.0725,-1.0725,1.0725
162.8626,-1.0677,-1.0748,-1.0748,1.0748
164.4894,-1.0700,-1.0773,-1.0773,1.0773
166.1324,-1.0776,-1.0799,-1.0799,1.0799
167.7919,-1.0800,-1.0822,-1.0822,1.0822
169.4679,-1.0876,-1.0838,-1.0838,1.0838
171.1607,-1.0900,-1.0844,-1.0844,1.0844
172.8704,-1.0976,-1.0836,-1.0836,1.0836
174.5972,-1.1076,-1.0812,-1.0812,1.0812
176.3412,-1.1100,-1.0770,-1.0770,1.0770
178.1026,-1.1100,-1.0708,-1.0708,1.0708
179.8816,-1.1100,-1.0625,-1.0625,1.0625
181.6784,-1.1025,-1.0520,-1.0520,1.0520
183.4932,-1.0925,-1.0396,-1.0396,1.0396
185.3261,-1.0825,-1.0256,-1.0256,1.0256
187.1772,-1.0278,-1.0100,-1.0100,1.0100
189.0469,-0.9726,-0.9937,-0.9937,0.9937
190.9352,-0.9451,-0.9774,-0.9774,0.9774
192.8425,-0.9251,-0.9616,-0.9616,0.9616
194.7687,-0.9126,-0.9468,-0.9468,0.9468
196.7142,-0.8952,-0.9331,-0.9331,0.9331
198.6792,-0.8826,-0.9210,-0.9210,0.9210
200.6637,-0.8726,-0.9105,-0.9105,0.9105
202.6681,-0.8700,-0.9020,-0.9020,0.9020
204.6925,-0.8921,-0.8954,-0.8954,0.8954
206.7371,-0.8926,-0.8902,-0.8902,0.8902
208.8022,-0.8753,-0.8863,-0.8863,0.8863
210.8879,-0.8700,-0.8837,-0.8837,0.8837
212.9944,-0.8700,-0.8819,-0.8819,0.8819
215.1219,-0.8773,-0.8805,-0.8805,0.8805
217.2707,-0.8800,-0.8792,-0.8792,0.8792
219.4410,-0.8873,-0.8775,-0.8775,0.8775
221.6329,-0.8900,-0.8752,-0.8752,0.8752
223.8468,-0.8900,-0.8719,-0.8719,0.8719
226.0827,-0.8900,-0.8674,-0.8674,0.8674
228.3410,-0.8827,-0.8616,-0.8616,0.8616
230.6219,-0.8800,-0.8544,-0.8544,0.8544
232.9255,-0.8728,-0.8459,-0.8459,0.8459
235.2521,-0.8556,-0.8363,-0.8363,0.8363
237.6020,-0.8428,-0.8257,-0.8257,0.8257
239.9754,-0.8256,-0.8142,-0.8142,0.8142
242.3724,-0.8128,-0.8021,-0.8021,0.8021
244.7934,-0.7957,-0.7898,-0.7898,0.7898
247.2386,-0.7685,-0.7775,-0.7775,0.7775
249.7082,-0.7457,-0.7657,-0.7657,0.7657
252.2025,-0.7329,-0.7546,-0.7546,0.7546
254.7217,-0.7158,-0.7445,-0.7445,0.7445
257.2661,-0.7029,-0.7356,-0.7356,0.7356
259.8358,-0.7000,-0.7278,-0.7278,0.7278
262.4313,-0.7000,-0.7212,-0.7212,0.7212
265.0527,-0.7000,-0.7155,-0.7155,0.7155
267.7002,-0.7000,-0.7107,-0.7107,0.7107
270.3742,-0.7071,-0.7064,-0.7064,0.7064
273.0749,-0.7100,-0.7024,-0.7024,0.7024
275.8026,-0.7100,-0.6986,-0.6986,0.6986
278.5575,-0.7100,-0.6953,-0.6953,0.6953
281.3400,-0.7100,-0.6922,-0.6922,0.6922
284.1502,-0.7030,-0.6894,-0.6894,0.6894
286.9885,-0.6930,-0.6865,-0.6865,0.6865
289.8552,-0.6830,-0.6836,-0.6836,0.6836
292.7505,-0.6730,-0.6807,-0.6807,0.6807
295.6747,-0.6630,-0.6782,-0.6782,0.6782
298.6281,-0.6530,-0.6758,-0.6758,0.6758
301.6111,-0.6361,-0.6735,-0.6735,0.6735
304.6238,-0.6231,-0.6715,-0.6715,0.6715
307.6666,-0.6615,-0.6701,-0.6701,0.6701
310.7398,-0.7007,-0.6686,-0.6686,0.6686
313.8437,-0.7100,-0.6666,-0.6666,0.6666
316.9786,-0.7031,-0.6637,-0.6637,0.6637
320.1449,-0.6588,-0.6602,-0.6602,0.6602
323.3427,-0.6674,-0.6566,-0.6566,0.6566
326.5725,-0.6937,-0.6526,-0.6526,0.6526
329.8346,-0.6726,-0.6477,-0.6477,0.6477
333.1292,-0.6327,-0.6422,-0.6422,0.6422
336.4568,-0.6132,-0.6363,-0.6363,0.6363
339.8176,-0.6100,-0.6304,-0.6304,0.6304
343.2119,-0.6100,-0.6243,-0.6243,0.6243
346.6402,-0.6100,-0.6179,-0.6179,0.6179
350.1027,-0.6100,-0.6116,-0.6116,0.6116
353.5998,-0.6100,-0.6056,-0.6056,0.6056
357.1318,-0.6032,-0.6002,-0.6002,0.6002
360.6991,-0.6000,-0.5961,-0.5961,0.5961
364.3021,-0.5933,-0.5934,-0.5934,0.5934
367.9410,-0.5833,-0.5925,-0.5925,0.5925
371.6163,-0.5800,-0.5936,-0.5936,0.5936
375.3283,-0.5733,-0.5967,-0.5967,0.5967
379.0774,-0.5633,-0.6015,-0.6015,0.6015
382.8639,-0.5533,-0.6080,-0.6080,0.6080
386.6882,-0.5500,-0.6163,-0.6163,0.6163
390.5508,-0.5500,-0.6263,-0.6263,0.6263
394.4519,-0.5566,-0.6378,-0.6378,0.6378
398.3920,-0.6328,-0.6507,-0.6507,0.6507
402.3714,-0.7163,-0.6638,-0.6638,0.6638
406.3906,-0.7466,-0.6756,-0.6756,0.6756
410.4500,-0.7566,-0.6851,-0.6851,0.6851
414.5498,-0.7600,-0.6918,-0.6918,0.6918
418.6907,-0.7600,-0.6951,-0.6951,0.6951
422.8729,-0.7534,-0.6949,-0.6949,0.6949
427.0969,-0.7435,-0.6910,-0.6910,0.6910
431.3631,-0.7335,-0.6833,-0.6833,0.6833
435.6718,-0.7104,-0.6715,-0.6715,0.6715
440.0237,-0.6870,-0.6562,-0.6562,0.6562
444.4190,-0.6930,-0.6376,-0.6376,0.6376
448.8582,-0.6805,-0.6160,-0.6160,0.6160
453.3417,-0.6311,-0.5923,-0.5923,0.5923
457.8700,-0.5712,-0.5677,-0.5677,0.5677
462.4436,-0.5113,-0.5432,-0.5432,0.5432
467.0628,-0.4706,-0.5200,-0.5200,0.5200
471.7282,-0.4600,-0.4992,-0.4992,0.4992
476.4402,-0.4343,-0.4815,-0.4815,0.4815
481.1993,-0.3879,-0.4676,-0.4676,0.4676
486.0059,-0.3700,-0.4584,-0.4584,0.4584
490.8605,-0.3828,-0.4544,-0.4544,0.4544
495.7636,-0.3836,-0.4559,-0.4559,0.4559
500.7156,-0.3991,-0.4636,-0.4636,0.4636
505.7172,-0.4164,-0.4780,-0.4780,0.4780
510.7687,-0.4137,-0.4994,-0.4994,0.4994
515.8706,-0.4037,-0.5278,-0.5278,0.5278
521.0235,-0.4506,-0.5636,-0.5636,0.5636
526.2279,-0.5494,-0.6061,-0.6061,0.6061
531.4843,-0.6089,-0.6544,-0.6544,0.6544
536.7932,-0.6452,-0.7077,-0.7077,0.7077
542.1551,-0.6788,-0.7658,-0.7658,0.7658
547.5705,-0.7464,-0.8282,-0.8282,0.8282
553.0401,-0.8425,-0.8940,-0.8940,0.8940
558.5643,-0.9674,-0.9619,-0.9619,0.9619
564.1437,-1.0637,-1.0300,-1.0300,1.0300
569.7788,-1.1211,-1.0972,-1.0972,1.0972
575.4701,-1.2083,-1.1629,-1.1629,1.1629
581.2184,-1.2810,-1.2258,-1.2258,1.2258
587.0241,-1.3557,-1.2847,-1.2847,1.2847
592.8877,-1.4209,-1.3388,-1.3388,1.3388
598.8099,-1.4832,-1.3876,-1.3876,1.3876
604.7913,-1.5346,-1.4309,-1.4309,1.4309
610.8324,-1.5746,-1.4681,-1.4681,1.4681
616.9339,-1.5900,-1.4989,-1.4989,1.4989
623.0963,-1.5716,-1.5233,-1.5233,1.5233
629.3203,-1.5844,-1.5421,-1.5421,1.5421
635.6064,-1.6061,-1.5560,-1.5560,1.5560
641.9553,-1.6283,-1.5656,-1.5656,1.5656
648.3677,-1.6278,-1.5714,-1.5714,1.5714
654.8441,-1.5896,-1.5741,-1.5741,1.5741
661.3852,-1.5458,-1.5751,-1.5751,1.5751
667.9916,-1.5723,-1.5757,-1.5757,1.5757
674.6640,-1.6060,-1.5762,-1.5762,1.5762
681.4031,-1.5919,-1.5767,-1.5767,1.5767
688.2095,-1.5560,-1.5780,-1.5780,1.5780
695.0838,-1.5160,-1.5810,-1.5810,1.5810
702.0269,-1.4880,-1.5861,-1.5861,1.5861
709.0393,-1.5159,-1.5936,-1.5936,1.5936
716.1217,-1.5639,-1.6027,-1.6027,1.6027
723.2749,-1.5919,-1.6130,-1.6130,1.6130
730.4995,-1.6178,-1.6241,-1.6241,1.6241
737.7963,-1.6419,-1.6353,-1.6353,1.6353
745.1660,-1.6678,-1.6457,-1.6457,1.6457
752.6093,-1.6977,-1.6542,-1.6542,1.6542
760.1269,-1.7277,-1.6600,-1.6600,1.6600
767.7197,-1.7459,-1.6622,-1.6622,1.6622
775.3882,-1.7617,-1.6602,-1.6602,1.6602
783.1334,-1.7348,-1.6533,-1.6533,1.6533
790.9560,-1.6866,-1.6409,-1.6409,1.6409
798.8566,-1.6700,-1.6232,-1.6232,1.6232
806.8362,-1.6642,-1.6003,-1.6003,1.6003
814.8955,-1.6600,-1.5720,-1.5720,1.5720
823.0353,-1.6309,-1.5382,-1.5382,1.5382
831.2565,-1.5810,-1.4986,-1.4986,1.4986
839.5597,-1.4906,-1.4536,-1.4536,1.4536
847.9459,-1.3996,-1.4042,-1.4042,1.4042
856.4158,-1.3642,-1.3513,-1.3513,1.3513
864.9703,-1.3485,-1.2950,-1.2950,1.2950
873.6103,-1.2768,-1.2347,-1.2347,1.2347
882.3366,-1.1956,-1.1706,-1.1706,1.1706
891.1501,-1.1357,-1.1027,-1.1027,1.1027
900.0516,-1.0700,-1.0305,-1.0305,1.0305
909.0420,-1.0115,-0.9538,-0.9538,0.9538
918.1222,-0.9274,-0.8726,-0.8726,0.8726
927.2931,-0.8232,-0.7873,-0.7873,0.7873
936.5557,-0.7460,-0.6983,-0.6983,0.6983
945.9107,-0.6861,-0.6056,-0.6056,0.6056
955.3592,-0.5923,-0.5082,-0.5082,0.5082
964.9021,-0.4724,-0.4060,-0.4060,0.4060
974.5402,-0.3638,-0.2996,-0.2996,0.2996
984.2747,-0.2526,-0.1891,-0.1891,0.1891
994.1064,-0.1048,-0.0747,-0.0747,0.0747
1004.0363,0.0594,0.0431,0.0431,-0.0431
1014.0654,0.1802,0.1634,0.1634,-0.1634
1024.1947,0.2868,0.2862,0.2862,-0.2862
1034.4251,0.3900,0.4117,0.4117,-0.4117
1044.7578,0.4965,0.5397,0.5397,-0.5397
1055.1936,0.6219,0.6704,0.6704,-0.6704
1065.7337,0.7628,0.8041,0.8041,-0.8041
1076.3791,0.8961,0.9405,0.9405,-0.9405
1087.1308,1.0434,1.0795,1.0795,-1.0795
1097.9899,1.2023,1.2210,1.2210,-1.2210
1108.9575,1.3357,1.3644,1.3644,-1.3644
1120.0346,1.4555,1.5100,1.5100,-1.5100
1131.2224,1.6354,1.6584,1.6584,-1.6584
1142.5219,1.8271,1.8093,1.8093,-1.8093
1153.9343,1.9489,1.9620,1.9620,-1.9620
1165.4607,2.0550,2.1168,2.1168,-2.1168
1177.1022,2.2344,2.2743,2.2743,-2.2743
1188.8600,2.4318,2.4340,2.4340,-2.4340
1200.7353,2.6069,2.5956,2.5956,-2.5956
1212.7291,2.7598,2.7590,2.7590,-2.7590
1224.8428,2.8897,2.9243,2.9243,-2.9243
1237.0775,3.0570,3.0918,3.0918,-3.0918
1249.4344,3.2355,3.2610,3.2610,-3.2610
1261.9147,3.3846,3.4317,3.4317,-3.4317
1274.5197,3.5670,3.6038,3.6038,-3.6038
1287.2506,3.7602,3.7776,3.7776,-3.7776
1300.1086,3.9195,3.9528,3.9528,-3.9528
1313.0951,4.1010,4.1296,4.1296,-4.1296
1326.2113,4.3107,4.3075,4.3075,-4.3075
1339.4585,4.5258,4.4865,4.4865,-4.4865
1352.8381,4.7193,4.6662,4.6662,-4.6662
1366.3513,4.8786,4.8465,4.8465,-4.8465
1379.9995,5.0232,5.0279,5.0279,-5.0279
1393.7840,5.1631,5.2106,5.2106,-5.2106
1407.7062,5.3394,5.3953,5.3953,-5.3953
1421.7674,5.5231,5.5821,5.5821,-5.5821
1435.9691,5.7141,5.7709,5.7709,-5.7709
1450.3127,5.9286,5.9616,5.9616,-5.9616
1464.7995,6.1281,6.1536,6.1536,-6.1536
1479.4311,6.3179,6.3469,6.3469,-6.3469
1494.2088,6.5231,6.5412,6.5412,-6.5412
1509.1341,6.7326,6.7368,6.7368,-6.7368
1524.2085,6.9426,6.9336,6.9336,-6.9336
1539.4335,7.1623,7.1317,7.1317,-7.1317
1554.8105,7.3566,7.3303,7.3303,-7.3303
1570.3412,7.5417,7.5289,7.5289,-7.5289
1586.0270,7.7466,7.7274,7.7274,-7.7274
1601.8694,7.9310,7.9251,7.9251,-7.9251
1617.8702,8.1059,8.1215,8.1215,-8.1215
1634.0307,8.3058,8.3160,8.3160,-8.3160
1650.3527,8.4954,8.5079,8.5079,-8.5079
1666.8377,8.6753,8.6964,8.6964,-8.6964
1683.4873,8.8952,8.8804,8.8804,-8.8804
1700.3033,9.1399,9.0583,9.0583,-9.0583
1717.2872,9.3497,9.2282,9.2282,-9.2282
1734.4408,9.5295,9.3890,9.3890,-9.3890
1751.7658,9.7093,9.5395,9.5395,-9.5395
1769.2638,9.9040,9.6782,9.6782,-9.6782
1786.9366,10.0396,9.8031,9.8031,-9.8031
1804.7859,10.1045,9.9128,9.9128,-9.9128
1822.8135,10.1990,10.0069,10.0069,-10.0069
1841.0211,10.2992,10.0844,10.0844,-10.0844
1859.4107,10.3498,10.1443,10.1443,-10.1443
1877.9839,10.3405,10.1861,10.1861,-10.1861
1896.7427,10.3541,10.2102,10.2102,-10.2102
1915.6888,10.4289,10.2171,10.2171,-10.2171
1934.8242,10.4458,10.2066,10.2066,-10.2066
1954.1507,10.4200,10.1785,10.1785,-10.1785
1973.6703,10.3814,10.1328,10.1328,-10.1328
1993.3848,10.2870,10.0704,10.0704,-10.0704
2013.2963,10.1676,9.9924,9.9924,-9.9924
2033.4067,10.0425,9.9000,9.9000,-9.9000
2053.7179,9.9274,9.7942,9.7942,-9.7942
2074.2320,9.7937,9.6759,9.6759,-9.6759
2094.9511,9.6196,9.5463,9.5463,-9.5463
2115.8770,9.4583,9.4071,9.4071,-9.4071
2137.0121,9.3710,9.2588,9.2588,-9.2588
2158.3582,9.2318,9.1007,9.1007,-9.1007
2179.9175,8.9915,8.9331,8.9331,-8.9331
2201.6923,8.8088,8.7578,8.7578,-8.7578
2223.6845,8.6462,8.5756,8.5756,-8.5756
2245.8963,8.4323,8.3868,8.3868,-8.3868
2268.3301,8.2446,8.1924,8.1924,-8.1924
2290.9879,8.0628,7.9931,7.9931,-7.9931
2313.8721,7.8471,7.7892,7.7892,-7.7892
2336.9848,7.6844,7.5820,7.5820,-7.5820
2360.3285,7.5275,7.3716,7.3716,-7.3716
2383.9052,7.2400,7.1577,7.1577,-7.1577
2407.7175,6.8965,6.9421,6.9421,-6.9421
2431.7677,6.6482,6.7273,6.7273,-6.7273
2456.0581,6.4347,6.5136,6.5136,-6.5136
2480.5911,6.1821,6.2999,6.2999,-6.2999
2505.3691,5.9571,6.0865,6.0865,-6.0865
2530.3947,5.8154,5.8736,5.8736,-5.8736
2555.6702,5.6411,5.6602,5.6602,-5.6602
2581.1983,5.4331,5.4467,5.4467,-5.4467
2606.9813,5.3084,5.2347,5.2347,-5.2347
2633.0218,5.1664,5.0251,5.0251,-5.0251
2659.3225,4.9367,4.8200,4.8200,-4.8200
2685.8858,4.7383,4.6225,4.6225,-4.6225
2712.7145,4.5114,4.4345,4.4345,-4.4345
2739.8112,4.1572,4.2581,4.2581,-4.2581
2767.1786,3.8233,4.0974,4.0974,-4.0974
2794.8193,3.5658,3.9560,3.9560,-3.9560
2822.7361,3.3171,3.8361,3.8361,-3.8361
2850.9318,3.1426,3.7399,3.7399,-3.7399
2879.4091,3.0612,3.6688,3.6688,-3.6688
2908.1709,3.0895,3.6223,3.6223,-3.6223
