frequency,raw,smoothed,error,equalization
36.6724,13.7437,13.7485,13.7485,-13.7485
37.0387,13.6930,13.7059,13.7059,-13.7059
37.4087,13.6523,13.6632,13.6632,-13.6632
37.7824,13.6129,13.6202,13.6202,-13.6202
38.1598,13.5732,13.5770,13.5770,-13.5770
38.5409,13.5423,13.5336,13.5336,-13.5336
38.9259,13.5025,13.4896,13.4896,-13.4896
39.3147,13.4626,13.4450,13.4450,-13.4450
39.7074,13.4233,13.3996,13.3996,-13.3996
40.1041,13.3745,13.3534,13.3534,-13.3534
40.5046,13.3244,13.3064,13.3064,-13.3064
40.9092,13.2646,13.2587,13.2587,-13.2587
41.3179,13.2139,13.2104,13.2104,-13.2104
41.7306,13.1636,13.1616,13.1616,-13.1616
42.1474,13.1139,13.1124,13.1124,-13.1124
42.5684,13.0638,13.0627,13.0627,-13.0627
42.9936,13.0142,13.0127,13.0127,-13.0127
43.4231,12.9643,12.9624,12.9624,-12.9624
43.8568,12.9059,12.9119,12.9119,-12.9119
44.2949,12.8541,12.8614,12.8614,-12.8614
44.7374,12.8047,12.8109,12.8109,-12.8109
45.1842,12.7551,12.7605,12.7605,-12.7605
45.6356,12.7140,12.7101,12.7101,-12.7101
46.0914,12.6643,12.6595,12.6595,-12.6595
46.5518,12.6151,12.6088,12.6088,-12.6088
47.0168,12.5647,12.5577,12.5577,-12.5577
47.4864,12.5146,12.5065,12.5065,-12.5065
47.9608,12.4651,12.4549,12.4549,-12.4549
48.4398,12.4063,12.4030,12.4030,-12.4030
48.9237,12.3548,12.3511,12.3511,-12.3511
49.4124,12.3049,12.2990,12.2990,-12.2990
49.9059,12.2465,12.2468,12.2468,-12.2468
50.4044,12.1867,12.1947,12.1947,-12.1947
50.9079,12.1352,12.1429,12.1429,-12.1429
51.4164,12.0853,12.0915,12.0915,-12.0915
51.9300,12.0358,12.0406,12.0406,-12.0406
52.4487,11.9859,11.9901,11.9901,-11.9901
52.9726,11.9266,11.9401,11.9401,-11.9401
53.5018,11.8755,11.8909,11.8909,-11.8909
54.0362,11.8259,11.8423,11.8423,-11.8423
54.5759,11.7847,11.7943,11.7943,-11.7943
55.1211,11.7355,11.7465,11.7465,-11.7465
55.6717,11.6949,11.6991,11.6991,-11.6991
56.2278,11.6545,11.6518,11.6518,-11.6518
56.7894,11.6150,11.6045,11.6045,-11.6045
57.3567,11.5657,11.5570,11.5570,-11.5570
57.9296,11.5161,11.5092,11.5092,-11.5092
58.5082,11.4749,11.4611,11.4611,-11.4611
59.0927,11.4258,11.4125,11.4125,-11.4125
59.6829,11.3851,11.3632,11.3632,-11.3632
60.2791,11.3272,11.3131,11.3131,-11.3131
60.8812,11.2590,11.2620,11.2620,-11.2620
61.4893,11.1979,11.2103,11.2103,-11.2103
62.1035,11.1550,11.1582,11.1582,-11.1582
62.7239,11.1149,11.1053,11.1053,-11.1053
63.3504,11.0663,11.0517,11.0517,-11.0517
63.9832,11.0168,10.9972,10.9972,-10.9972
64.6223,10.9582,10.9419,10.9419,-10.9419
65.2678,10.8977,10.8858,10.8858,-10.8858
65.9198,10.8382,10.8289,10.8289,-10.8289
66.5782,10.7783,10.7715,10.7715,-10.7715
67.2433,10.7179,10.7137,10.7137,-10.7137
67.9149,10.6584,10.6554,10.6554,-10.6554
68.5933,10.5985,10.5968,10.5968,-10.5968
69.2785,10.5381,10.5377,10.5377,-10.5377
69.9705,10.4785,10.4782,10.4782,-10.4782
70.6694,10.4186,10.4184,10.4184,-10.4184
71.3753,10.3588,10.3584,10.3584,-10.3584
72.0883,10.2986,10.2983,10.2983,-10.2983
72.8083,10.2385,10.2380,10.2380,-10.2380
73.5356,10.1786,10.1776,10.1776,-10.1776
74.2701,10.1189,10.1169,10.1169,-10.1169
75.0120,10.0588,10.0559,10.0559,-10.0559
75.7613,9.9987,9.9945,9.9945,-9.9945
76.5180,9.9388,9.9327,9.9327,-9.9327
77.2824,9.8792,9.8704,9.8704,-9.8704
78.0543,9.8190,9.8077,9.8077,-9.8077
78.8340,9.7504,9.7447,9.7447,-9.7447
79.6214,9.6890,9.6815,9.6815,-9.6815
80.4168,9.6292,9.6183,9.6183,-9.6183
81.2200,9.5612,9.5550,9.5550,-9.5550
82.0313,9.4911,9.4918,9.4918,-9.4918
82.8507,9.4210,9.4289,9.4289,-9.4289
83.6783,9.3511,9.3664,9.3664,-9.3664
84.5141,9.2813,9.3044,9.3044,-9.3044
85.3583,9.2200,9.2430,9.2430,-9.2430
86.2109,9.1598,9.1823,9.1823,-9.1823
87.0721,9.1085,9.1223,9.1223,-9.1223
87.9418,9.0585,9.0629,9.0629,-9.0629
88.8203,9.0085,9.0037,9.0037,-9.0037
89.7075,8.9503,8.9447,8.9447,-8.9447
90.6035,8.8904,8.8857,8.8857,-8.8857
91.5085,8.8384,8.8268,8.8268,-8.8268
92.4226,8.7803,8.7677,8.7677,-8.7677
93.3458,8.7206,8.7084,8.7084,-8.7084
94.2782,8.6522,8.6488,8.6488,-8.6488
95.2199,8.5907,8.5888,8.5888,-8.5888
96.1711,8.5307,8.5284,8.5284,-8.5284
97.1317,8.4705,8.4677,8.4677,-8.4677
98.1019,8.4109,8.4067,8.4067,-8.4067
99.0818,8.3427,8.3453,8.3453,-8.3453
100.0715,8.2808,8.2839,8.2839,-8.2839
101.0711,8.2207,8.2223,8.2223,-8.2223
102.0807,8.1611,8.1607,8.1607,-8.1607
103.1004,8.1012,8.0991,8.0991,-8.0991
104.1302,8.0411,8.0374,8.0374,-8.0374
105.1703,7.9733,7.9756,7.9756,-7.9756
106.2209,7.9114,7.9138,7.9138,-7.9138
107.2819,7.8512,7.8521,7.8521,-7.8521
108.3535,7.7915,7.7902,7.7902,-7.7902
109.4358,7.7313,7.7283,7.7283,-7.7283
110.5289,7.6715,7.6664,7.6664,-7.6664
111.6330,7.6037,7.6044,7.6044,-7.6044
112.7481,7.5419,7.5425,7.5425,-7.5425
113.8743,7.4820,7.4806,7.4806,-7.4806
115.0118,7.4220,7.4188,7.4188,-7.4188
116.1606,7.3540,7.3571,7.3571,-7.3571
117.3209,7.2919,7.2956,7.2956,-7.2956
118.4928,7.2321,7.2343,7.2343,-7.2343
119.6764,7.1643,7.1731,7.1731,-7.1731
120.8718,7.1024,7.1121,7.1121,-7.1121
122.0792,7.0424,7.0513,7.0513,-7.0513
123.2986,6.9903,6.9907,6.9907,-6.9907
124.5302,6.9326,6.9303,6.9303,-6.9303
125.7741,6.8724,6.8699,6.8699,-6.8699
127.0304,6.8124,6.8095,6.8095,-6.8095
128.2993,6.7527,6.7491,6.7491,-6.7491
129.5808,6.6926,6.6887,6.6887,-6.6887
130.8752,6.6327,6.6283,6.6283,-6.6283
132.1825,6.5727,6.5678,6.5678,-6.5678
133.5028,6.5051,6.5072,6.5072,-6.5072
134.8363,6.4428,6.4467,6.4467,-6.4467
136.1832,6.3831,6.3862,6.3862,-6.3862
137.5435,6.3231,6.3256,6.3256,-6.3256
138.9174,6.2632,6.2651,6.2651,-6.2651
140.3050,6.2032,6.2047,6.2047,-6.2047
141.7065,6.1433,6.1443,6.1443,-6.1443
143.1220,6.0834,6.0840,6.0840,-6.0840
144.5516,6.0234,6.0238,6.0238,-6.0238
145.9955,5.9634,5.9636,5.9636,-5.9636
147.4538,5.9034,5.9036,5.9036,-5.9036
148.9267,5.8435,5.8436,5.8436,-5.8436
150.4143,5.7835,5.7836,5.7836,-5.7836
151.9167,5.7236,5.7237,5.7237,-5.7237
153.4342,5.6637,5.6638,5.6638,-5.6638
154.9668,5.6038,5.6040,5.6040,-5.6040
156.5147,5.5440,5.5442,5.5442,-5.5442
158.0781,5.4839,5.4845,5.4845,-5.4845
159.6571,5.4241,5.4249,5.4249,-5.4249
161.2519,5.3642,5.3654,5.3654,-5.3654
162.8626,5.3041,5.3061,5.3061,-5.3061
164.4894,5.2443,5.2469,5.2469,-5.2469
166.1324,5.1845,5.1878,5.1878,-5.1878
167.7919,5.1244,5.1290,5.1290,-5.1290
169.4679,5.0644,5.0704,5.0704,-5.0704
171.1607,5.0120,5.0121,5.0121,-5.0121
172.8704,4.9546,4.9539,4.9539,-4.9539
174.5972,4.8947,4.8960,4.8960,-4.8960
176.3412,4.8347,4.8382,4.8382,-4.8382
178.1026,4.7748,4.7807,4.7807,-4.7807
179.8816,4.7223,4.7235,4.7235,-4.7235
181.6784,4.6650,4.6664,4.6664,-4.6664
183.4932,4.6051,4.6096,4.6096,-4.6096
185.3261,4.5526,4.5530,4.5530,-4.5530
187.1772,4.4953,4.4965,4.4965,-4.4965
189.0469,4.4352,4.4401,4.4401,-4.4401
190.9352,4.3828,4.3840,4.3840,-4.3840
192.8425,4.3253,4.3281,4.3281,-4.3281
194.7687,4.2729,4.2724,4.2724,-4.2724
196.7142,4.2156,4.2168,4.2168,-4.2168
198.6792,4.1630,4.1613,4.1613,-4.1613
200.6637,4.1056,4.1059,4.1059,-4.1059
202.6681,4.0456,4.0507,4.0507,-4.0507
204.6925,3.9932,3.9956,3.9956,-3.9956
206.7371,3.9359,3.9407,3.9407,-3.9407
208.8022,3.8832,3.8860,3.8860,-3.8860
210.8879,3.8332,3.8316,3.8316,-3.8316
212.9944,3.7760,3.7773,3.7773,-3.7773
215.1219,3.7233,3.7233,3.7233,-3.7233
217.2707,3.6661,3.6694,3.6694,-3.6694
219.4410,3.6135,3.6158,3.6158,-3.6158
221.6329,3.5563,3.5625,3.5625,-3.5625
223.8468,3.5036,3.5096,3.5096,-3.5096
226.0827,3.4537,3.4569,3.4569,-3.4569
228.3410,3.3964,3.4044,3.4044,-3.4044
230.6219,3.3437,3.3522,3.3522,-3.3522
232.9255,3.3011,3.3002,3.3002,-3.3002
235.2521,3.2539,3.2484,3.2484,-3.2484
237.6020,3.1967,3.1966,3.1966,-3.1966
239.9754,3.1368,3.1451,3.1451,-3.1451
242.3724,3.0984,3.0937,3.0937,-3.0937
244.7934,3.0470,3.0425,3.0425,-3.0425
247.2386,2.9941,2.9913,2.9913,-2.9913
249.7082,2.9370,2.9401,2.9401,-2.9401
252.2025,2.8843,2.8891,2.8891,-2.8891
254.7217,2.8344,2.8383,2.8383,-2.8383
257.2661,2.7844,2.7877,2.7877,-2.7877
259.8358,2.7344,2.7373,2.7373,-2.7373
262.4313,2.6845,2.6871,2.6871,-2.6871
265.0527,2.6346,2.6371,2.6371,-2.6371
267.7002,2.5847,2.5876,2.5876,-2.5876
270.3742,2.5347,2.5384,2.5384,-2.5384
273.0749,2.4847,2.4894,2.4894,-2.4894
275.8026,2.4347,2.4408,2.4408,-2.4408
278.5575,2.3848,2.3926,2.3926,-2.3926
281.3400,2.3419,2.3448,2.3448,-2.3448
284.1502,2.2949,2.2972,2.2972,-2.2972
286.9885,2.2449,2.2499,2.2499,-2.2499
289.8552,2.1950,2.2029,2.2029,-2.2029
292.7505,2.1521,2.1562,2.1562,-2.1562
295.6747,2.1122,2.1098,2.1098,-2.1098
298.6281,2.0722,2.0635,2.0635,-2.0635
301.6111,2.0184,2.0174,2.0174,-2.0174
304.6238,1.9653,1.9714,1.9714,-1.9714
307.6666,1.9223,1.9258,1.9258,-1.9258
310.7398,1.8754,1.8805,1.8805,-1.8805
313.8437,1.8324,1.8355,1.8355,-1.8355
316.9786,1.7856,1.7907,1.7907,-1.7907
320.1449,1.7425,1.7464,1.7464,-1.7464
323.3427,1.6957,1.7024,1.7024,-1.7024
326.5725,1.6526,1.6589,1.6589,-1.6589
329.8346,1.6126,1.6158,1.6158,-1.6158
333.1292,1.5659,1.5731,1.5731,-1.5731
336.4568,1.5227,1.5310,1.5310,-1.5310
339.8176,1.4828,1.4896,1.4896,-1.4896
343.2119,1.4428,1.4487,1.4487,-1.4487
346.6402,1.4029,1.4083,1.4083,-1.4083
350.1027,1.3630,1.3685,1.3685,-1.3685
353.5998,1.3230,1.3294,1.3294,-1.3294
357.1318,1.2830,1.2908,1.2908,-1.2908
360.6991,1.2430,1.2529,1.2529,-1.2529
364.3021,1.2098,1.2156,1.2156,-1.2156
367.9410,1.1731,1.1788,1.1788,-1.1788
371.6163,1.1332,1.1425,1.1425,-1.1425
375.3283,1.0999,1.1068,1.1068,-1.1068
379.0774,1.0633,1.0714,1.0714,-1.0714
382.8639,1.0300,1.0364,1.0364,-1.0364
386.6882,1.0000,1.0018,1.0018,-1.0018
390.5508,0.9700,0.9673,0.9673,-0.9673
394.4519,0.9335,0.9330,0.9330,-0.9330
398.3920,0.9001,0.8987,0.8987,-0.8987
402.3714,0.8701,0.8644,0.8644,-0.8644
406.3906,0.8336,0.8300,0.8300,-0.8300
410.4500,0.8002,0.7956,0.7956,-0.7956
414.5498,0.7637,0.7611,0.7611,-0.7611
418.6907,0.7237,0.7267,0.7267,-0.7267
422.8729,0.6903,0.6923,0.6923,-0.6923
427.0969,0.6604,0.6580,0.6580,-0.6580
431.3631,0.6239,0.6236,0.6236,-0.6236
435.6718,0.5839,0.5894,0.5894,-0.5894
440.0237,0.5505,0.5554,0.5554,-0.5554
444.4190,0.5140,0.5217,0.5217,-0.5217
448.8582,0.4805,0.4884,0.4884,-0.4884
453.3417,0.4506,0.4554,0.4554,-0.4554
457.8700,0.4206,0.4227,0.4227,-0.4227
462.4436,0.3906,0.3904,0.3904,-0.3904
467.0628,0.3542,0.3584,0.3584,-0.3584
471.7282,0.3207,0.3268,0.3268,-0.3268
476.4402,0.2907,0.2957,0.2957,-0.2957
481.1993,0.2607,0.2649,0.2649,-0.2649
486.0059,0.2308,0.2346,0.2346,-0.2346
490.8605,0.2008,0.2047,0.2047,-0.2047
495.7636,0.1709,0.1752,0.1752,-0.1752
500.7156,0.1409,0.1460,0.1460,-0.1460
505.7172,0.1109,0.1172,0.1172,-0.1172
510.7687,0.0810,0.0887,0.0887,-0.0887
515.8706,0.0573,0.0606,0.0606,-0.0606
521.0235,0.0310,0.0329,0.0329,-0.0329
526.2279,0.0011,0.0055,0.0055,-0.0055
531.4843,-0.0226,-0.0216,-0.0216,0.0216
536.7932,-0.0489,-0.0483,-0.0483,0.0483
542.1551,-0.0788,-0.0747,-0.0747,0.0747
547.5705,-0.1025,-0.1008,-0.1008,0.1008
553.0401,-0.1288,-0.1265,-0.1265,0.1265
558.5643,-0.1587,-0.1517,-0.1517,0.1517
564.1437,-0.1825,-0.1766,-0.1766,0.1766
569.7788,-0.2087,-0.2010,-0.2010,0.2010
575.4701,-0.2324,-0.2249,-0.2249,0.2249
581.2184,-0.2524,-0.2483,-0.2483,0.2483
587.0241,-0.2786,-0.2713,-0.2713,0.2713
592.8877,-0.3024,-0.2937,-0.2937,0.2937
598.8099,-0.3223,-0.3155,-0.3155,0.3155
604.7913,-0.3423,-0.3368,-0.3368,0.3368
610.8324,-0.3623,-0.3576,-0.3576,0.3576
616.9339,-0.3823,-0.3778,-0.3778,0.3778
623.0963,-0.4022,-0.3974,-0.3974,0.3974
629.3203,-0.4222,-0.4165,-0.4165,0.4165
635.6064,-0.4422,-0.4350,-0.4350,0.4350
641.9553,-0.4622,-0.4530,-0.4530,0.4530
648.3677,-0.4761,-0.4702,-0.4702,0.4702
654.8441,-0.4921,-0.4868,-0.4868,0.4868
661.3852,-0.5121,-0.5026,-0.5026,0.5026
667.9916,-0.5260,-0.5177,-0.5177,0.5177
674.6640,-0.5421,-0.5321,-0.5321,0.5321
681.4031,-0.5560,-0.5456,-0.5456,0.5456
688.2095,-0.5660,-0.5583,-0.5583,0.5583
695.0838,-0.5820,-0.5702,-0.5702,0.5702
702.0269,-0.5960,-0.5811,-0.5811,0.5811
709.0393,-0.6060,-0.5911,-0.5911,0.5911
716.1217,-0.6100,-0.6001,-0.6001,0.6001
723.2749,-0.6160,-0.6081,-0.6081,0.6081
730.4995,-0.6259,-0.6153,-0.6153,0.6153
737.7963,-0.6300,-0.6214,-0.6214,0.6214
745.1660,-0.6359,-0.6263,-0.6263,0.6263
752.6093,-0.6400,-0.6301,-0.6301,0.6301
760.1269,-0.6459,-0.6326,-0.6326,0.6326
767.7197,-0.6500,-0.6337,-0.6337,0.6337
775.3882,-0.6500,-0.6334,-0.6334,0.6334
783.1334,-0.6500,-0.6315,-0.6315,0.6315
790.9560,-0.6500,-0.6281,-0.6281,0.6281
798.8566,-0.6500,-0.6230,-0.6230,0.6230
806.8362,-0.6442,-0.6162,-0.6162,0.6162
814.8955,-0.6342,-0.6074,-0.6074,0.6074
823.0353,-0.6184,-0.5966,-0.5966,0.5966
831.2565,-0.6042,-0.5839,-0.5839,0.5839
839.5597,-0.5884,-0.5692,-0.5692,0.5692
847.9459,-0.5685,-0.5526,-0.5526,0.5526
856.4158,-0.5542,-0.5340,-0.5340,0.5340
864.9703,-0.5385,-0.5134,-0.5134,0.5134
873.6103,-0.5128,-0.4907,-0.4907,0.4907
882.3366,-0.4885,-0.4661,-0.4661,0.4661
891.1501,-0.4686,-0.4394,-0.4394,0.4394
900.0516,-0.4429,-0.4105,-0.4105,0.4105
909.0420,-0.4015,-0.3795,-0.3795,0.3795
918.1222,-0.3629,-0.3463,-0.3463,0.3463
927.2931,-0.3330,-0.3111,-0.3111,0.3111
936.5557,-0.2973,-0.2736,-0.2736,0.2736
945.9107,-0.2574,-0.2337,-0.2337,0.2337
955.3592,-0.2174,-0.1914,-0.1914,0.1914
964.9021,-0.1775,-0.1465,-0.1465,0.1465
974.5402,-0.1319,-0.0988,-0.0988,0.0988
984.2747,-0.0819,-0.0483,-0.0483,0.0483
994.1064,-0.0320,0.0052,0.0052,-0.0052
1004.0363,0.0235,0.0616,0.0616,-0.0616
1014.0654,0.0835,0.1208,0.1208,-0.1208
1024.1947,0.1434,0.1827,0.1827,-0.1827
1034.4251,0.2089,0.2473,0.2473,-0.2473
1044.7578,0.2788,0.3144,0.3144,-0.3144
1055.1936,0.3487,0.3835,0.3835,-0.3835
1065.7337,0.4297,0.4544,0.4544,-0.4544
1076.3791,0.5141,0.5268,0.5268,-0.5268
1087.1308,0.5995,0.6002,0.6002,-0.6002
1097.9899,0.6839,0.6741,0.6741,-0.6741
1108.9575,0.7638,0.7481,0.7481,-0.7481
1120.0346,0.8437,0.8221,0.8221,-0.8221
1131.2224,0.9182,0.8958,0.8958,-0.8958
1142.5219,0.9881,0.9691,0.9691,-0.9691
1153.9343,1.0580,1.0419,1.0419,-1.0419
1165.4607,1.1225,1.1143,1.1143,-1.1143
1177.1022,1.1879,1.1862,1.1862,-1.1862
1188.8600,1.2524,1.2577,1.2577,-1.2577
1200.7353,1.3177,1.3290,1.3290,-1.3290
1212.7291,1.3876,1.4000,1.4000,-1.4000
1224.8428,1.4575,1.4709,1.4709,-1.4709
1237.0775,1.5328,1.5417,1.5417,-1.5417
1249.4344,1.6127,1.6124,1.6124,-1.6124
1261.9147,1.6873,1.6828,1.6828,-1.6828
1274.5197,1.7626,1.7528,1.7528,-1.7528
1287.2506,1.8372,1.8221,1.8221,-1.8221
1300.1086,1.9071,1.8906,1.8906,-1.8906
1313.0951,1.9770,1.9582,1.9582,-1.9582
1326.2113,2.0469,2.0245,2.0245,-2.0245
1339.4585,2.1116,2.0895,2.0895,-2.0895
1352.8381,2.1715,2.1530,2.1530,-2.1530
1366.3513,2.2314,2.2150,2.2150,-2.2150
1379.9995,2.2914,2.2755,2.2755,-2.2755
1393.7840,2.3565,2.3344,2.3344,-2.3344
1407.7062,2.4160,2.3918,2.3918,-2.3918
1421.7674,2.4660,2.4477,2.4477,-2.4477
1435.9691,2.5159,2.5022,2.5022,-2.5022
1450.3127,2.5659,2.5556,2.5556,-2.5556
1464.7995,2.6158,2.6080,2.6080,-2.6080
1479.4311,2.6658,2.6596,2.6596,-2.6596
1494.2088,2.7157,2.7105,2.7105,-2.7105
1509.1341,2.7656,2.7610,2.7610,-2.7610
1524.2085,2.8156,2.8110,2.8110,-2.8110
1539.4335,2.8604,2.8608,2.8608,-2.8608
1554.8105,2.9055,2.9105,2.9105,-2.9105
1570.3412,2.9554,2.9604,2.9604,-2.9604
1586.0270,3.0054,3.0105,3.0105,-3.0105
1601.8694,3.0553,3.0611,3.0611,-3.0611
1617.8702,3.1052,3.1123,3.1123,-3.1123
1634.0307,3.1552,3.1640,3.1640,-3.1640
1650.3527,3.2051,3.2164,3.2164,-3.2164
1666.8377,3.2601,3.2696,3.2696,-3.2696
1683.4873,3.3150,3.3237,3.3237,-3.3237
1700.3033,3.3650,3.3787,3.3787,-3.3787
1717.2872,3.4199,3.4346,3.4346,-3.4346
1734.4408,3.4798,3.4917,3.4917,-3.4917
1751.7658,3.5348,3.5498,3.5498,-3.5498
1769.2638,3.5947,3.6091,3.6091,-3.6091
1786.9366,3.6596,3.6695,3.6695,-3.6695
1804.7859,3.7196,3.7309,3.7309,-3.7309
1822.8135,3.7795,3.7935,3.7935,-3.7935
1841.0211,3.8443,3.8572,3.8572,-3.8572
1859.4107,3.9094,3.9219,3.9219,-3.9219
1877.9839,3.9742,3.9877,3.9877,-3.9877
1896.7427,4.0441,4.0544,4.0544,-4.0544
1915.6888,4.1092,4.1221,4.1221,-4.1221
1934.8242,4.1788,4.1906,4.1906,-4.1906
1954.1507,4.2539,4.2600,4.2600,-4.2600
1973.6703,4.3238,4.3303,4.3303,-4.3303
1993.3848,4.3937,4.4015,4.4015,-4.4015
2013.2963,4.4684,4.4739,4.4739,-4.4739
2033.4067,4.5436,4.5478,4.5478,-4.5478
2053.7179,4.6135,4.6236,4.6236,-4.6236
2074.2320,4.6834,4.7017,4.7017,-4.7017
2094.9511,4.7581,4.7828,4.7828,-4.7828
2115.8770,4.8332,4.8675,4.8675,-4.8675
2137.0121,4.9032,4.9565,4.9565,-4.9565
2158.3582,4.9778,5.0505,5.0505,-5.0505
2179.9175,5.0624,5.1503,5.1503,-5.1503
2201.6923,5.1570,5.2563,5.2563,-5.2563
2223.6845,5.2616,5.3690,5.3690,-5.3690
2245.8963,5.3762,5.4885,5.4885,-5.4885
2268.3301,5.5054,5.6147,5.6147,-5.6147
2290.9879,5.6499,5.7474,5.7474,-5.7474
2313.8721,5.7997,5.8860,5.8860,-5.8860
2336.9848,5.9588,6.0300,6.0300,-6.0300
2360.3285,6.1333,6.1786,6.1786,-6.1786
2383.9052,6.3131,6.3307,6.3307,-6.3307
2407.7175,6.4883,6.4854,6.4854,-6.4854
2431.7677,6.6627,6.6416,6.6416,-6.6416
2456.0581,6.8333,6.7984,6.7984,-6.7984
2480.5911,6.9931,6.9548,6.9548,-6.9548
2505.3691,7.1484,7.1103,7.1103,-7.1103
2530.3947,7.2982,7.2642,7.2642,-7.2642
2555.6702,7.4480,7.4162,7.4162,-7.4162
2581.1983,7.5933,7.5660,7.5660,-7.5660
2606.9813,7.7332,7.7132,7.7132,-7.7132
2633.0218,7.8775,7.8579,7.8579,-7.8579
2659.3225,8.0229,7.9998,7.9998,-7.9998
2685.8858,8.1628,8.1390,8.1390,-8.1390
2712.7145,8.3026,8.2753,8.2753,-8.2753
2739.8112,8.4424,8.4088,8.4088,-8.4088
2767.1786,8.5778,8.5393,8.5393,-8.5393
2794.8193,8.7077,8.6667,8.6667,-8.6667
2822.7361,8.8331,8.7908,8.7908,-8.7908
2850.9318,8.9530,8.9117,8.9117,-8.9117
2879.4091,9.0728,9.0291,9.0291,-9.0291
2908.1709,9.1883,9.1431,9.1431,-9.1431
2937.2200,9.2982,9.2535,9.2535,-9.2535
2966.5592,9.4037,9.3603,9.3603,-9.3603
2996.1915,9.5036,9.4635,9.4635,-9.4635
3026.1198,9.6035,9.5632,9.5632,-9.5632
3056.3470,9.6990,9.6592,9.6592,-9.6592
3086.8761,9.7889,9.7516,9.7516,-9.7516
3117.7103,9.8745,9.8401,9.8401,-9.8401
3148.8524,9.9587,9.9248,9.9248,-9.9248
3180.3055,10.0443,10.0054,10.0054,-10.0054
3212.0729,10.1242,10.0816,10.0816,-10.0816
3244.1576,10.1999,10.1528,10.1528,-10.1528
3276.5627,10.2741,10.2186,10.2186,-10.2186
3309.2916,10.3497,10.2785,10.2785,-10.2785
3342.3473,10.4154,10.3316,10.3316,-10.3316
3375.7333,10.4711,10.3773,10.3773,-10.3773
3409.4527,10.5169,10.4149,10.4149,-10.4149
3443.5090,10.5568,10.4438,10.4438,-10.4438
3477.9054,10.5884,10.4633,10.4633,-10.4633
3512.6454,10.6042,10.4729,10.4729,-10.4729
3547.7324,10.6100,10.4720,10.4720,-10.4720
3583.1699,10.6017,10.4600,10.4600,-10.4600
3618.9614,10.5776,10.4368,10.4368,-10.4368
3655.1104,10.5393,10.4019,10.4019,-10.4019
3691.6205,10.4894,10.3556,10.3556,-10.3556
3728.4952,10.4312,10.2980,10.2980,-10.2980
