frequency,raw,smoothed,error,equalization
301.6111,-0.4608,-0.4584,-0.4584,0.4584
304.6238,-0.4908,-0.4847,-0.4847,0.4847
307.6666,-0.5138,-0.5106,-0.5106,0.5106
310.7398,-0.5407,-0.5361,-0.5361,0.5361
313.8437,-0.5638,-0.5613,-0.5613,0.5613
316.9786,-0.5907,-0.5862,-0.5862,0.5862
320.1449,-0.6137,-0.6108,-0.6108,0.6108
323.3427,-0.6406,-0.6351,-0.6351,0.6351
326.5725,-0.6637,-0.6590,-0.6590,0.6590
329.8346,-0.6837,-0.6826,-0.6826,0.6826
333.1292,-0.7105,-0.7059,-0.7059,0.7059
336.4568,-0.7336,-0.7288,-0.7288,0.7288
339.8176,-0.7536,-0.7514,-0.7514,0.7514
343.2119,-0.7736,-0.7736,-0.7736,0.7736
346.6402,-0.8003,-0.7957,-0.7957,0.7957
350.1027,-0.8235,-0.8173,-0.8173,0.8173
353.5998,-0.8435,-0.8386,-0.8386,0.8386
357.1318,-0.8635,-0.8595,-0.8595,0.8595
360.6991,-0.8835,-0.8801,-0.8801,0.8801
364.3021,-0.9034,-0.9003,-0.9003,0.9003
367.9410,-0.9234,-0.9202,-0.9202,0.9202
371.6163,-0.9434,-0.9397,-0.9397,0.9397
375.3283,-0.9634,-0.9589,-0.9589,0.9589
379.0774,-0.9834,-0.9777,-0.9777,0.9777
382.8639,-1.0033,-0.9961,-0.9961,0.9961
386.6882,-1.0167,-1.0140,-1.0140,1.0140
390.5508,-1.0333,-1.0315,-1.0315,1.0315
394.4519,-1.0533,-1.0487,-1.0487,1.0487
398.3920,-1.0732,-1.0655,-1.0655,1.0655
402.3714,-1.0866,-1.0820,-1.0820,1.0820
406.3906,-1.1032,-1.0980,-1.0980,1.0980
410.4500,-1.1166,-1.1137,-1.1137,1.1137
414.5498,-1.1332,-1.1290,-1.1290,1.1290
418.6907,-1.1466,-1.1440,-1.1440,1.1440
422.8729,-1.1631,-1.1588,-1.1588,1.1588
427.0969,-1.1765,-1.1732,-1.1732,1.1732
431.3631,-1.1865,-1.1873,-1.1873,1.1873
435.6718,-1.2030,-1.2011,-1.2011,1.2011
440.0237,-1.2165,-1.2147,-1.2147,1.2147
444.4190,-1.2330,-1.2280,-1.2280,1.2280
448.8582,-1.2465,-1.2410,-1.2410,1.2410
453.3417,-1.2565,-1.2536,-1.2536,1.2536
457.8700,-1.2665,-1.2660,-1.2660,1.2660
462.4436,-1.2829,-1.2782,-1.2782,1.2782
467.0628,-1.2965,-1.2900,-1.2900,1.2900
471.7282,-1.3064,-1.3015,-1.3015,1.3015
476.4402,-1.3164,-1.3127,-1.3127,1.3127
481.1993,-1.3264,-1.3235,-1.3235,1.3235
486.0059,-1.3364,-1.3340,-1.3340,1.3340
490.8605,-1.3464,-1.3442,-1.3442,1.3442
495.7636,-1.3564,-1.3541,-1.3541,1.3541
500.7156,-1.3664,-1.3636,-1.3636,1.3636
505.7172,-1.3764,-1.3727,-1.3727,1.3727
510.7687,-1.3863,-1.3815,-1.3815,1.3815
515.8706,-1.3963,-1.3899,-1.3899,1.3899
521.0235,-1.4063,-1.3979,-1.3979,1.3979
526.2279,-1.4100,-1.4054,-1.4054,1.4054
531.4843,-1.4163,-1.4126,-1.4126,1.4126
536.7932,-1.4263,-1.4193,-1.4193,1.4193
542.1551,-1.4300,-1.4256,-1.4256,1.4256
547.5705,-1.4363,-1.4314,-1.4314,1.4314
553.0401,-1.4400,-1.4368,-1.4368,1.4368
558.5643,-1.4462,-1.4418,-1.4418,1.4418
564.1437,-1.4500,-1.4462,-1.4462,1.4462
569.7788,-1.4562,-1.4503,-1.4503,1.4503
575.4701,-1.4600,-1.4539,-1.4539,1.4539
581.2184,-1.4600,-1.4570,-1.4570,1.4570
587.0241,-1.4662,-1.4597,-1.4597,1.4597
592.8877,-1.4700,-1.4620,-1.4620,1.4620
598.8099,-1.4700,-1.4638,-1.4638,1.4638
604.7913,-1.4700,-1.4650,-1.4650,1.4650
610.8324,-1.4700,-1.4658,-1.4658,1.4658
616.9339,-1.4700,-1.4660,-1.4660,1.4660
623.0963,-1.4700,-1.4657,-1.4657,1.4657
629.3203,-1.4700,-1.4649,-1.4649,1.4649
635.6064,-1.4700,-1.4635,-1.4635,1.4635
641.9553,-1.4700,-1.4616,-1.4616,1.4616
648.3677,-1.4700,-1.4590,-1.4590,1.4590
654.8441,-1.4639,-1.4556,-1.4556,1.4556
661.3852,-1.4600,-1.4515,-1.4515,1.4515
667.9916,-1.4540,-1.4467,-1.4467,1.4467
674.6640,-1.4500,-1.4412,-1.4412,1.4412
681.4031,-1.4440,-1.4348,-1.4348,1.4348
688.2095,-1.4340,-1.4276,-1.4276,1.4276
695.0838,-1.4300,-1.4195,-1.4195,1.4195
702.0269,-1.4240,-1.4105,-1.4105,1.4105
709.0393,-1.4140,-1.4004,-1.4004,1.4004
716.1217,-1.4040,-1.3892,-1.3892,1.3892
723.2749,-1.3881,-1.3769,-1.3769,1.3769
730.4995,-1.3741,-1.3634,-1.3634,1.3634
737.7963,-1.3641,-1.3488,-1.3488,1.3488
745.1660,-1.3482,-1.3330,-1.3330,1.3330
752.6093,-1.3282,-1.3158,-1.3158,1.3158
760.1269,-1.3141,-1.2972,-1.2972,1.2972
767.7197,-1.2982,-1.2772,-1.2772,1.2772
775.3882,-1.2724,-1.2557,-1.2557,1.2557
783.1334,-1.2483,-1.2325,-1.2325,1.2325
790.9560,-1.2283,-1.2077,-1.2077,1.2077
798.8566,-1.2025,-1.1812,-1.1812,1.1812
806.8362,-1.1725,-1.1529,-1.1529,1.1529
814.8955,-1.1425,-1.1227,-1.1227,1.1227
823.0353,-1.1126,-1.0906,-1.0906,1.0906
831.2565,-1.0826,-1.0564,-1.0564,1.0564
839.5597,-1.0469,-1.0201,-1.0201,1.0201
847.9459,-1.0069,-0.9816,-0.9816,0.9816
856.4158,-0.9669,-0.9409,-0.9409,0.9409
864.9703,-0.9270,-0.8978,-0.8978,0.8978
873.6103,-0.8813,-0.8523,-0.8523,0.8523
882.3366,-0.8313,-0.8044,-0.8044,0.8044
891.1501,-0.7814,-0.7539,-0.7539,0.7539
900.0516,-0.7314,-0.7009,-0.7009,0.7009
909.0420,-0.6758,-0.6452,-0.6452,0.6452
918.1222,-0.6159,-0.5868,-0.5868,0.5868
927.2931,-0.5559,-0.5257,-0.5257,0.5257
936.5557,-0.4960,-0.4619,-0.4619,0.4619
945.9107,-0.4304,-0.3952,-0.3952,0.3952
955.3592,-0.3605,-0.3258,-0.3258,0.3258
964.9021,-0.2849,-0.2536,-0.2536,0.2536
974.5402,-0.2106,-0.1787,-0.1787,0.1787
984.2747,-0.1351,-0.1011,-0.1011,0.1011
994.1064,-0.0496,-0.0209,-0.0209,0.0209
1004.0363,0.0347,0.0619,0.0619,-0.0619
1014.0654,0.1202,0.1471,0.1471,-0.1471
1024.1947,0.2101,0.2346,0.2346,-0.2346
1034.4251,0.3000,0.3243,0.3243,-0.3243
1044.7578,0.3954,0.4159,0.4159,-0.4159
1055.1936,0.4898,0.5094,0.5094,-0.5094
1065.7337,0.5852,0.6045,0.6045,-0.6045
1076.3791,0.6851,0.7012,0.7012,-0.7012
1087.1308,0.7850,0.7991,0.7991,-0.7991
1097.9899,0.8903,0.8980,0.8980,-0.8980
1108.9575,0.9947,0.9978,0.9978,-0.9978
1120.0346,1.0946,1.0981,1.0981,-1.0981
1131.2224,1.1945,1.1988,1.1988,-1.1988
1142.5219,1.2999,1.2998,1.2998,-1.2998
1153.9343,1.4043,1.4007,1.4007,-1.4007
1165.4607,1.5042,1.5014,1.5014,-1.5014
1177.1022,1.6095,1.6017,1.6017,-1.6017
1188.8600,1.7140,1.7014,1.7014,-1.7014
1200.7353,1.8139,1.8003,1.8003,-1.8003
1212.7291,1.9137,1.8982,1.8982,-1.8982
1224.8428,2.0083,1.9950,1.9950,-1.9950
1237.0775,2.1035,2.0905,2.0905,-2.0905
1249.4344,2.2034,2.1849,2.1849,-2.1849
1261.9147,2.2980,2.2779,2.2779,-2.2779
1274.5197,2.3879,2.3695,2.3695,-2.3695
1287.2506,2.4778,2.4596,2.4596,-2.4596
1300.1086,2.5677,2.5482,2.5482,-2.5482
1313.0951,2.6523,2.6353,2.6353,-2.6353
1326.2113,2.7375,2.7210,2.7210,-2.7210
1339.4585,2.8221,2.8053,2.8053,-2.8053
1352.8381,2.9020,2.8882,2.8882,-2.8882
1366.3513,2.9819,2.9699,2.9699,-2.9699
1379.9995,3.0618,3.0504,3.0504,-3.0504
1393.7840,3.1418,3.1298,3.1298,-3.1298
1407.7062,3.2217,3.2081,3.2081,-3.2081
1421.7674,3.2964,3.2856,3.2856,-3.2856
1435.9691,3.3715,3.3622,3.3622,-3.3622
1450.3127,3.4462,3.4381,3.4381,-3.4381
1464.7995,3.5161,3.5136,3.5136,-3.5136
1479.4311,3.5912,3.5887,3.5887,-3.5887
1494.2088,3.6660,3.6635,3.6635,-3.6635
1509.1341,3.7359,3.7381,3.7381,-3.7381
1524.2085,3.8109,3.8128,3.8128,-3.8128
1539.4335,3.8857,3.8876,3.8876,-3.8876
1554.8105,3.9557,3.9627,3.9627,-3.9627
1570.3412,4.0307,4.0381,4.0381,-4.0381
1586.0270,4.1055,4.1140,4.1140,-4.1140
1601.8694,4.1805,4.1904,4.1904,-4.1904
1617.8702,4.2604,4.2675,4.2675,-4.2675
1634.0307,4.3403,4.3452,4.3452,-4.3452
1650.3527,4.4152,4.4235,4.4235,-4.4235
1666.8377,4.4901,4.5026,4.5026,-4.5026
1683.4873,4.5701,4.5823,4.5823,-4.5823
1700.3033,4.6550,4.6627,4.6627,-4.6627
1717.2872,4.7399,4.7437,4.7437,-4.7437
1734.4408,4.8198,4.8253,4.8253,-4.8253
1751.7658,4.8997,4.9073,4.9073,-4.9073
1769.2638,4.9846,4.9897,4.9897,-4.9897
1786.9366,5.0695,5.0725,5.0725,-5.0725
1804.7859,5.1543,5.1556,5.1556,-5.1556
1822.8135,5.2393,5.2387,5.2387,-5.2387
1841.0211,5.3241,5.3218,5.3218,-5.3218
1859.4107,5.4091,5.4048,5.4048,-5.4048
1877.9839,5.4891,5.4876,5.4876,-5.4876
1896.7427,5.5738,5.5699,5.5699,-5.5699
1915.6888,5.6589,5.6518,5.6518,-5.6518
1934.8242,5.7388,5.7329,5.7329,-5.7329
1954.1507,5.8235,5.8133,5.8133,-5.8133
1973.6703,5.9086,5.8927,5.8927,-5.8927
1993.3848,5.9885,5.9709,5.9709,-5.9709
2013.2963,6.0636,6.0477,6.0477,-6.0477
2033.4067,6.1383,6.1231,6.1231,-6.1231
2053.7179,6.2183,6.1968,6.1968,-6.1968
2074.2320,6.2934,6.2688,6.2688,-6.2688
2094.9511,6.3633,6.3388,6.3388,-6.3388
2115.8770,6.4332,6.4066,6.4066,-6.4066
2137.0121,6.4984,6.4723,6.4723,-6.4723
2158.3582,6.5631,6.5355,6.5355,-6.5355
2179.9175,6.6283,6.5963,6.5963,-6.5963
2201.6923,6.6882,6.6544,6.6544,-6.6544
2223.6845,6.7435,6.7098,6.7098,-6.7098
2245.8963,6.7934,6.7623,6.7623,-6.7623
2268.3301,6.8434,6.8121,6.8121,-6.8121
2290.9879,6.8933,6.8590,6.8590,-6.8590
2313.8721,6.9386,6.9028,6.9028,-6.9028
2336.9848,6.9785,6.9436,6.9436,-6.9436
2360.3285,7.0185,6.9814,6.9814,-6.9814
2383.9052,7.0538,7.0162,7.0162,-7.0162
2407.7175,7.0838,7.0479,7.0479,-7.0479
2431.7677,7.1092,7.0767,7.0767,-7.0767
2456.0581,7.1337,7.1026,7.1026,-7.1026
2480.5911,7.1591,7.1257,7.1257,-7.1257
2505.3691,7.1791,7.1460,7.1460,-7.1460
2530.3947,7.1945,7.1638,7.1638,-7.1638
2555.6702,7.2045,7.1790,7.1790,-7.1790
2581.1983,7.2145,7.1919,7.1919,-7.1919
2606.9813,7.2245,7.2026,7.2026,-7.2026
2633.0218,7.2345,7.2114,7.2114,-7.2114
2659.3225,7.2400,7.2183,7.2183,-7.2183
2685.8858,7.2400,7.2236,7.2236,-7.2236
2712.7145,7.2400,7.2274,7.2274,-7.2274
2739.8112,7.2400,7.2299,7.2299,-7.2299
2767.1786,7.2400,7.2314,7.2314,-7.2314
2794.8193,7.2400,7.2321,7.2321,-7.2321
2822.7361,7.2400,7.2320,7.2320,-7.2320
2850.9318,7.2356,7.2314,7.2314,-7.2314
2879.4091,7.2300,7.2305,7.2305,-7.2305
2908.1709,7.2300,7.2295,7.2295,-7.2295
2937.2200,7.2256,7.2284,7.2284,-7.2284
2966.5592,7.2200,7.2276,7.2276,-7.2276
2996.1915,7.2200,7.2271,7.2271,-7.2271
3026.1198,7.2200,7.2272,7.2272,-7.2272
3056.3470,7.2200,7.2279,7.2279,-7.2279
3086.8761,7.2200,7.2292,7.2292,-7.2292
3117.7103,7.2200,7.2313,7.2313,-7.2313
3148.8524,7.2200,7.2343,7.2343,-7.2343
3180.3055,7.2243,7.2383,7.2383,-7.2383
3212.0729,7.2300,7.2433,7.2433,-7.2433
3244.1576,7.2343,7.2493,7.2493,-7.2493
3276.5627,7.2443,7.2565,7.2565,-7.2565
3309.2916,7.2542,7.2646,7.2646,-7.2646
3342.3473,7.2642,7.2738,7.2738,-7.2738
3375.7333,7.2742,7.2838,7.2838,-7.2838
3409.4527,7.2842,7.2948,7.2948,-7.2948
3443.5090,7.2942,7.3065,7.3065,-7.3065
3477.9054,7.3084,7.3190,7.3190,-7.3190
3512.6454,7.3242,7.3322,7.3322,-7.3322
