frequency,raw,smoothed,error,equalization
39.7074,0.9672,0.9132,0.9132,-0.9132
40.1041,1.2357,1.1825,1.1825,-1.1825
40.5046,1.4970,1.4467,1.4467,-1.4467
40.9092,1.7600,1.7060,1.7060,-1.7060
41.3179,2.0196,1.9604,1.9604,-1.9604
41.7306,2.2721,2.2099,2.2099,-2.2099
42.1474,2.5114,2.4545,2.4545,-2.4545
42.5684,2.7520,2.6943,2.6943,-2.6943
42.9936,2.9805,2.9293,2.9293,-2.9293
43.4231,3.2103,3.1597,3.1597,-3.1597
43.8568,3.4374,3.3855,3.3855,-3.3855
44.2949,3.6620,3.6069,3.6069,-3.6069
44.7374,3.8701,3.8236,3.8236,-3.8236
45.1842,4.0786,4.0359,4.0359,-4.0359
45.6356,4.2893,4.2440,4.2440,-4.2440
46.0914,4.4928,4.4478,4.4478,-4.4478
46.5518,4.6895,4.6474,4.6474,-4.6474
47.0168,4.8912,4.8429,4.8429,-4.8429
47.4864,5.0824,5.0343,5.0343,-5.0343
47.9608,5.2705,5.2216,5.2216,-5.2216
48.4398,5.4512,5.4048,5.4048,-5.4048
48.9237,5.6326,5.5839,5.5839,-5.5839
49.4124,5.8035,5.7589,5.7589,-5.7589
49.9059,5.9716,5.9299,5.9299,-5.9299
50.4044,6.1411,6.0970,6.0970,-6.0970
50.9079,6.3033,6.2601,6.2601,-6.2601
51.4164,6.4632,6.4193,6.4193,-6.4193
51.9300,6.6215,6.5746,6.5746,-6.5746
52.4487,6.7723,6.7262,6.7262,-6.7262
52.9726,6.9146,6.8740,6.8740,-6.8740
53.5018,7.0635,7.0182,7.0182,-7.0182
54.0362,7.1946,7.1588,7.1588,-7.1588
54.5759,7.3334,7.2959,7.2959,-7.2959
55.1211,7.4658,7.4296,7.4296,-7.4296
55.6717,7.5941,7.5598,7.5598,-7.5598
56.2278,7.7164,7.6867,7.6867,-7.6867
56.7894,7.8439,7.8102,7.8102,-7.8102
57.3567,7.9664,7.9305,7.9305,-7.9305
57.9296,8.0854,8.0475,8.0475,-8.0475
58.5082,8.2052,8.1612,8.1612,-8.1612
59.0927,8.3172,8.2715,8.2715,-8.2715
59.6829,8.4172,8.3784,8.3784,-8.3784
60.2791,8.5180,8.4821,8.4821,-8.4821
60.8812,8.6171,8.5827,8.5827,-8.5827
61.4893,8.7168,8.6802,8.6802,-8.6802
62.1035,8.8087,8.7746,8.7746,-8.7746
62.7239,8.8989,8.8659,8.8659,-8.8659
63.3504,8.9886,8.9541,8.9541,-8.9541
63.9832,9.0692,9.0394,9.0394,-9.0394
64.6223,9.1490,9.1217,9.1217,-9.1217
65.2678,9.2297,9.2014,9.2014,-9.2014
65.9198,9.3091,9.2783,9.2783,-9.2783
66.5782,9.3803,9.3526,9.3526,-9.3526
67.2433,9.4595,9.4243,9.4243,-9.4243
67.9149,9.5216,9.4933,9.4933,-9.4933
68.5933,9.5900,9.5599,9.5599,-9.5599
69.2785,9.6519,9.6240,9.6240,-9.6240
69.9705,9.7115,9.6856,9.6856,-9.6856
70.6694,9.7714,9.7450,9.7450,-9.7450
71.3753,9.8226,9.8020,9.8020,-9.8020
72.0883,9.8814,9.8567,9.8567,-9.8567
72.8083,9.9329,9.9092,9.9092,-9.9092
73.5356,9.9828,9.9595,9.9595,-9.9595
74.2701,10.0326,10.0076,10.0076,-10.0076
75.0120,10.0742,10.0535,10.0535,-10.0535
75.7613,10.1228,10.0974,10.0974,-10.0974
76.5180,10.1641,10.1393,10.1393,-10.1393
77.2824,10.2039,10.1792,10.1792,-10.1792
78.0543,10.2440,10.2173,10.2173,-10.2173
78.8340,10.2755,10.2534,10.2534,-10.2534
79.6214,10.3055,10.2877,10.2877,-10.2877
80.4168,10.3354,10.3202,10.3202,-10.3202
81.2200,10.3652,10.3512,10.3512,-10.3512
82.0313,10.3952,10.3806,10.3806,-10.3806
82.8507,10.4253,10.4084,10.4084,-10.4084
83.6783,10.4468,10.4348,10.4348,-10.4348
84.5141,10.4751,10.4598,10.4598,-10.4598
85.3583,10.4967,10.4833,10.4833,-10.4833
86.2109,10.5251,10.5054,10.5054,-10.5054
87.0721,10.5466,10.5261,10.5261,-10.5261
87.9418,10.5583,10.5453,10.5453,-10.5453
88.8203,10.5766,10.5631,10.5631,-10.5631
89.7075,10.5966,10.5796,10.5796,-10.5796
90.6035,10.6083,10.5945,10.5945,-10.5945
91.5085,10.6266,10.6079,10.6079,-10.6079
92.4226,10.6383,10.6198,10.6198,-10.6198
93.3458,10.6482,10.6301,10.6301,-10.6301
94.2782,10.6583,10.6390,10.6390,-10.6390
95.2199,10.6682,10.6463,10.6463,-10.6463
96.1711,10.6700,10.6521,10.6521,-10.6521
97.1317,10.6700,10.6566,10.6566,-10.6566
98.1019,10.6782,10.6597,10.6597,-10.6597
99.0818,10.6800,10.6616,10.6616,-10.6616
100.0715,10.6718,10.6621,10.6621,-10.6621
101.0711,10.6700,10.6613,10.6613,-10.6613
102.0807,10.6700,10.6595,10.6595,-10.6595
103.1004,10.6619,10.6565,10.6565,-10.6565
104.1302,10.6600,10.6525,10.6525,-10.6525
105.1703,10.6600,10.6475,10.6475,-10.6475
106.2209,10.6519,10.6414,10.6414,-10.6414
107.2819,10.6500,10.6343,10.6343,-10.6343
108.3535,10.6419,10.6261,10.6261,-10.6261
109.4358,10.6319,10.6168,10.6168,-10.6168
110.5289,10.6219,10.6065,10.6065,-10.6065
111.6330,10.6039,10.5953,10.5953,-10.5953
112.7481,10.5920,10.5831,10.5831,-10.5831
113.8743,10.5820,10.5701,10.5701,-10.5701
115.0118,10.5640,10.5561,10.5561,-10.5561
116.1606,10.5520,10.5414,10.5414,-10.5414
117.3209,10.5340,10.5257,10.5257,-10.5257
118.4928,10.5140,10.5092,10.5092,-10.5092
119.6764,10.4941,10.4919,10.4919,-10.4919
120.8718,10.4821,10.4739,10.4739,-10.4739
122.0792,10.4641,10.4551,10.4551,-10.4551
123.2986,10.4441,10.4355,10.4355,-10.4355
124.5302,10.4242,10.4150,10.4150,-10.4150
125.7741,10.4041,10.3936,10.3936,-10.3936
127.0304,10.3841,10.3712,10.3712,-10.3712
128.2993,10.3642,10.3478,10.3478,-10.3478
129.5808,10.3363,10.3233,10.3233,-10.3233
130.8752,10.3142,10.2979,10.2979,-10.2979
132.1825,10.2864,10.2714,10.2714,-10.2714
133.5028,10.2565,10.2438,10.2438,-10.2438
134.8363,10.2264,10.2153,10.2153,-10.2153
136.1832,10.1965,10.1857,10.1857,-10.1857
137.5435,10.1665,10.1553,10.1553,-10.1553
138.9174,10.1288,10.1240,10.1240,-10.1240
140.3050,10.0966,10.0918,10.0918,-10.0918
141.7065,10.0667,10.0589,10.0589,-10.0589
143.1220,10.0290,10.0253,10.0253,-10.0253
144.5516,9.9967,9.9910,9.9910,-9.9910
145.9955,9.9667,9.9561,9.9561,-9.9561
147.4538,9.9289,9.9205,9.9205,-9.9205
148.9267,9.8890,9.8842,9.8842,-9.8842
150.4143,9.8568,9.8474,9.8474,-9.8474
151.9167,9.8191,9.8099,9.8099,-9.8099
153.4342,9.7791,9.7719,9.7719,-9.7719
154.9668,9.7392,9.7333,9.7333,-9.7333
156.5147,9.6994,9.6942,9.6942,-9.6942
158.0781,9.6593,9.6546,9.6546,-9.6546
159.6571,9.6194,9.6145,9.6145,-9.6145
161.2519,9.5795,9.5741,9.5741,-9.5741
162.8626,9.5394,9.5334,9.5334,-9.5334
164.4894,9.4919,9.4924,9.4924,-9.4924
166.1324,9.4496,9.4515,9.4515,-9.4515
167.7919,9.4096,9.4106,9.4106,-9.4106
169.4679,9.3696,9.3700,9.3700,-9.3700
171.1607,9.3296,9.3298,9.3298,-9.3298
172.8704,9.2822,9.2900,9.2900,-9.2900
174.5972,9.2398,9.2510,9.2510,-9.2510
176.3412,9.1998,9.2129,9.2129,-9.2129
178.1026,9.1599,9.1757,9.1757,-9.1757
179.8816,9.1199,9.1397,9.1397,-9.1397
181.6784,9.0875,9.1050,9.1050,-9.1050
183.4932,9.0500,9.0715,9.0715,-9.0715
185.3261,9.0176,9.0392,9.0392,-9.0392
187.1772,8.9876,9.0081,9.0081,-9.0081
189.0469,8.9651,8.9780,8.9780,-8.9780
190.9352,8.9377,8.9486,8.9486,-8.9486
192.8425,8.9151,8.9198,8.9198,-8.9198
194.7687,8.8878,8.8912,8.8912,-8.8912
196.7142,8.8652,8.8627,8.8627,-8.8627
198.6792,8.8452,8.8337,8.8337,-8.8337
200.6637,8.8178,8.8041,8.8041,-8.8041
202.6681,8.7952,8.7734,8.7734,-8.7734
204.6925,8.7679,8.7414,8.7414,-8.7414
206.7371,8.7379,8.7078,8.7078,-8.7078
208.8022,8.7006,8.6723,8.6723,-8.6723
210.8879,8.6606,8.6348,8.6348,-8.6348
212.9944,8.6207,8.5954,8.5954,-8.5954
215.1219,8.5807,8.5538,8.5538,-8.5538
217.2707,8.5334,8.5101,8.5101,-8.5101
219.4410,8.4908,8.4644,8.4644,-8.4644
221.6329,8.4436,8.4164,8.4164,-8.4164
223.8468,8.3863,8.3665,8.3665,-8.3665
226.0827,8.3337,8.3146,8.3146,-8.3146
228.3410,8.2764,8.2610,8.2610,-8.2610
230.6219,8.2237,8.2058,8.2058,-8.2058
232.9255,8.1667,8.1491,8.1491,-8.1491
235.2521,8.1067,8.0909,8.0909,-8.0909
237.6020,8.0467,8.0314,8.0314,-8.0314
239.9754,7.9795,7.9707,7.9707,-7.9707
242.3724,7.9169,7.9091,7.9091,-7.9091
244.7934,7.8570,7.8465,7.8465,-7.8465
247.2386,7.7898,7.7830,7.7830,-7.7830
249.7082,7.7270,7.7188,7.7188,-7.7188
252.2025,7.6600,7.6539,7.6539,-7.6539
254.7217,7.5902,7.5883,7.5883,-7.5883
257.2661,7.5273,7.5222,7.5222,-7.5222
259.8358,7.4602,7.4556,7.4556,-7.4556
262.4313,7.3903,7.3885,7.3885,-7.3885
265.0527,7.3275,7.3209,7.3209,-7.3209
267.7002,7.2605,7.2528,7.2528,-7.2528
270.3742,7.1905,7.1842,7.1842,-7.1842
273.0749,7.1205,7.1151,7.1151,-7.1151
275.8026,7.0506,7.0455,7.0455,-7.0455
278.5575,6.9808,6.9755,6.9755,-6.9755
281.3400,6.9108,6.9051,6.9051,-6.9051
284.1502,6.8408,6.8342,6.8342,-6.8342
286.9885,6.7709,6.7629,6.7629,-6.7629
289.8552,6.6940,6.6912,6.6912,-6.6912
292.7505,6.6212,6.6191,6.6191,-6.6191
295.6747,6.5513,6.5466,6.5466,-6.5466
298.6281,6.4744,6.4738,6.4738,-6.4738
301.6111,6.4014,6.4006,6.4006,-6.4006
304.6238,6.3315,6.3272,6.3272,-6.3272
307.6666,6.2547,6.2534,6.2534,-6.2534
310.7398,6.1816,6.1793,6.1793,-6.1793
313.8437,6.1117,6.1050,6.1050,-6.1050
316.9786,6.0349,6.0302,6.0302,-6.0302
320.1449,5.9619,5.9552,5.9552,-5.9552
323.3427,5.8851,5.8798,5.8798,-5.8798
326.5725,5.8051,5.8042,5.8042,-5.8042
329.8346,5.7321,5.7282,5.7282,-5.7282
333.1292,5.6554,5.6520,5.6520,-5.6520
336.4568,5.5755,5.5754,5.5754,-5.5754
339.8176,5.5024,5.4985,5.4985,-5.4985
343.2119,5.4256,5.4214,5.4214,-5.4214
346.6402,5.3457,5.3439,5.3439,-5.3439
350.1027,5.2659,5.2662,5.2662,-5.2662
353.5998,5.1927,5.1882,5.1882,-5.1882
357.1318,5.1159,5.1099,5.1099,-5.1099
360.6991,5.0361,5.0313,5.0313,-5.0313
364.3021,4.9563,4.9524,4.9524,-4.9524
367.9410,4.8763,4.8732,4.8732,-4.8732
371.6163,4.7963,4.7937,4.7937,-4.7937
375.3283,4.7164,4.7139,4.7139,-4.7139
379.0774,4.6366,4.6338,4.6338,-4.6338
382.8639,4.5567,4.5534,4.5534,-4.5534
386.6882,4.4767,4.4728,4.4728,-4.4728
390.5508,4.3968,4.3918,4.3918,-4.3918
394.4519,4.3169,4.3106,4.3106,-4.3106
398.3920,4.2304,4.2290,4.2290,-4.2290
402.3714,4.1470,4.1473,4.1473,-4.1473
406.3906,4.0671,4.0654,4.0654,-4.0654
410.4500,3.9873,3.9833,3.9833,-3.9833
414.5498,3.9008,3.9011,3.9011,-3.9011
418.6907,3.8175,3.8186,3.8186,-3.8186
422.8729,3.7376,3.7361,3.7361,-3.7361
427.0969,3.6576,3.6533,3.6533,-3.6533
431.3631,3.5712,3.5704,3.5704,-3.5704
435.6718,3.4879,3.4872,3.4872,-3.4872
440.0237,3.4079,3.4040,3.4040,-3.4040
444.4190,3.3214,3.3206,3.3206,-3.3206
448.8582,3.2380,3.2370,3.2370,-3.2370
453.3417,3.1582,3.1532,3.1532,-3.1532
457.8700,3.0718,3.0691,3.0691,-3.0691
462.4436,2.9883,2.9849,2.9849,-2.9849
467.0628,2.9019,2.9004,2.9004,-2.9004
471.7282,2.8185,2.8157,2.8157,-2.8157
476.4402,2.7322,2.7307,2.7307,-2.7307
481.1993,2.6486,2.6456,2.6456,-2.6456
486.0059,2.5623,2.5603,2.5603,-2.5603
490.8605,2.4788,2.4747,2.4747,-2.4747
495.7636,2.3926,2.3890,2.3890,-2.3890
500.7156,2.3027,2.3030,2.3030,-2.3030
505.7172,2.2192,2.2167,2.2167,-2.2167
510.7687,2.1329,2.1303,2.1303,-2.1303
515.8706,2.0430,2.0436,2.0436,-2.0436
521.0235,1.9594,1.9568,1.9568,-1.9568
526.2279,1.8732,1.8698,1.8698,-1.8698
531.4843,1.7833,1.7827,1.7827,-1.7827
536.7932,1.6997,1.6953,1.6953,-1.6953
542.1551,1.6135,1.6077,1.6077,-1.6077
547.5705,1.5236,1.5199,1.5199,-1.5199
553.0401,1.4337,1.4319,1.4319,-1.4319
558.5643,1.3438,1.3437,1.3437,-1.3437
564.1437,1.2539,1.2555,1.2555,-1.2555
569.7788,1.1640,1.1672,1.1672,-1.1672
575.4701,1.0803,1.0790,1.0790,-1.0790
581.2184,0.9942,0.9908,0.9908,-0.9908
587.0241,0.9043,0.9026,0.9026,-0.9026
592.8877,0.8144,0.8146,0.8146,-0.8146
598.8099,0.7245,0.7268,0.7268,-0.7268
604.7913,0.6346,0.6395,0.6395,-0.6395
610.8324,0.5447,0.5527,0.5527,-0.5527
616.9339,0.4547,0.4668,0.4668,-0.4668
623.0963,0.3710,0.3817,0.3817,-0.3817
629.3203,0.2850,0.2978,0.2978,-0.2978
635.6064,0.2012,0.2151,0.2151,-0.2151
641.9553,0.1152,0.1337,0.1337,-0.1337
648.3677,0.0313,0.0539,0.0539,-0.0539
654.8441,-0.0486,-0.0241,-0.0241,0.0241
661.3852,-0.1285,-0.1002,-0.1002,0.1002
667.9916,-0.2023,-0.1742,-0.1742,0.1742
674.6640,-0.2723,-0.2462,-0.2462,0.2462
681.4031,-0.3422,-0.3161,-0.3161,0.3161
688.2095,-0.4121,-0.3841,-0.3841,0.3841
695.0838,-0.4760,-0.4500,-0.4500,0.4500
702.0269,-0.5359,-0.5140,-0.5140,0.5140
709.0393,-0.5959,-0.5762,-0.5762,0.5762
716.1217,-0.6558,-0.6368,-0.6368,0.6368
723.2749,-0.7098,-0.6958,-0.6958,0.6958
730.4995,-0.7657,-0.7534,-0.7534,0.7534
737.7963,-0.8197,-0.8096,-0.8096,0.8096
745.1660,-0.8696,-0.8644,-0.8644,0.8644
752.6093,-0.9254,-0.9179,-0.9179,0.9179
760.1269,-0.9795,-0.9699,-0.9699,0.9699
767.7197,-1.0294,-1.0201,-1.0201,1.0201
775.3882,-1.0852,-1.0685,-1.0685,1.0685
783.1334,-1.1393,-1.1144,-1.1144,1.1144
790.9560,-1.1893,-1.1574,-1.1574,1.1574
798.8566,-1.2392,-1.1968,-1.1968,1.1968
806.8362,-1.2833,-1.2320,-1.2320,1.2320
814.8955,-1.3233,-1.2623,-1.2623,1.2623
823.0353,-1.3574,-1.2869,-1.2869,1.2869
831.2565,-1.3874,-1.3052,-1.3052,1.3052
839.5597,-1.4116,-1.3165,-1.3165,1.3165
847.9459,-1.4258,-1.3201,-1.3201,1.3201
856.4158,-1.4300,-1.3152,-1.3152,1.3152
864.9703,-1.4242,-1.3012,-1.3012,1.3012
873.6103,-1.4028,-1.2774,-1.2774,1.2774
882.3366,-1.3671,-1.2433,-1.2433,1.2433
891.1501,-1.3214,-1.1987,-1.1987,1.1987
900.0516,-1.2657,-1.1435,-1.1435,1.1435
909.0420,-1.2001,-1.0778,-1.0778,1.0778
918.1222,-1.1245,-1.0020,-1.0020,1.0020
927.2931,-1.0446,-0.9169,-0.9169,0.9169
936.5557,-0.9533,-0.8229,-0.8229,0.8229
945.9107,-0.8421,-0.7212,-0.7212,0.7212
955.3592,-0.7167,-0.6130,-0.6130,0.6130
964.9021,-0.5699,-0.4994,-0.4994,0.4994
974.5402,-0.4100,-0.3824,-0.3824,0.3824
984.2747,-0.2502,-0.2636,-0.2636,0.2636
994.1064,-0.0904,-0.1448,-0.1448,0.1448
1004.0363,0.0582,-0.0279,-0.0279,0.0279
1014.0654,0.1869,0.0857,0.0857,-0.0857
1024.1947,0.3012,0.1948,0.1948,-0.1948
1034.4251,0.4055,0.2981,0.2981,-0.2981
1044.7578,0.4943,0.3950,0.3950,-0.3950
1055.1936,0.5743,0.4847,0.4847,-0.4847
1065.7337,0.6542,0.5671,0.5671,-0.5671
1076.3791,0.7286,0.6418,0.6418,-0.6418
1087.1308,0.7930,0.7091,0.7091,-0.7091
1097.9899,0.8529,0.7693,0.7693,-0.7693
1108.9575,0.9019,0.8229,0.8229,-0.8229
1120.0346,0.9418,0.8705,0.8705,-0.8705
1131.2224,0.9764,0.9131,0.9131,-0.9131
1142.5219,1.0009,0.9513,0.9513,-0.9513
1153.9343,1.0154,0.9857,0.9857,-0.9857
1165.4607,1.0308,1.0173,1.0173,-1.0173
1177.1022,1.0454,1.0465,1.0465,-1.0465
1188.8600,1.0608,1.0741,1.0741,-1.0741
1200.7353,1.0862,1.1003,1.1003,-1.1003
1212.7291,1.1161,1.1254,1.1254,-1.1254
1224.8428,1.1461,1.1498,1.1498,-1.1498
1237.0775,1.1761,1.1734,1.1734,-1.1734
1249.4344,1.2060,1.1964,1.1964,-1.1964
1261.9147,1.2360,1.2186,1.2186,-1.2186
1274.5197,1.2606,1.2401,1.2401,-1.2401
1287.2506,1.2806,1.2608,1.2608,-1.2608
1300.1086,1.3006,1.2805,1.2805,-1.2805
1313.0951,1.3206,1.2992,1.2992,-1.2992
1326.2113,1.3353,1.3168,1.3168,-1.3168
1339.4585,1.3453,1.3332,1.3332,-1.3332
1352.8381,1.3553,1.3485,1.3485,-1.3485
1366.3513,1.3705,1.3629,1.3629,-1.3629
1379.9995,1.3852,1.3764,1.3764,-1.3764
1393.7840,1.3952,1.3892,1.3892,-1.3892
1407.7062,1.4052,1.4016,1.4016,-1.4016
1421.7674,1.4152,1.4136,1.4136,-1.4136
1435.9691,1.4252,1.4256,1.4256,-1.4256
1450.3127,1.4352,1.4377,1.4377,-1.4377
1464.7995,1.4452,1.4502,1.4502,-1.4502
1479.4311,1.4552,1.4633,1.4633,-1.4633
1494.2088,1.4651,1.4771,1.4771,-1.4771
1509.1341,1.4751,1.4920,1.4920,-1.4920
1524.2085,1.4902,1.5080,1.5080,-1.5080
1539.4335,1.5102,1.5255,1.5255,-1.5255
1554.8105,1.5251,1.5444,1.5444,-1.5444
1570.3412,1.5402,1.5651,1.5651,-1.5651
1586.0270,1.5601,1.5876,1.5876,-1.5876
1601.8694,1.5852,1.6123,1.6123,-1.6123
1617.8702,1.6151,1.6392,1.6392,-1.6392
1634.0307,1.6401,1.6685,1.6685,-1.6685
1650.3527,1.6701,1.7003,1.7003,-1.7003
1666.8377,1.7051,1.7347,1.7347,-1.7347
1683.4873,1.7400,1.7718,1.7718,-1.7718
1700.3033,1.7800,1.8118,1.8118,-1.8118
1717.2872,1.8199,1.8547,1.8547,-1.8547
1734.4408,1.8649,1.9006,1.9006,-1.9006
1751.7658,1.9098,1.9498,1.9498,-1.9498
1769.2638,1.9597,2.0022,2.0022,-2.0022
1786.9366,2.0196,2.0579,2.0579,-2.0579
1804.7859,2.0796,2.1170,2.1170,-2.1170
1822.8135,2.1395,2.1795,2.1795,-2.1795
1841.0211,2.2043,2.2455,2.2455,-2.2455
1859.4107,2.2742,2.3149,2.3149,-2.3149
1877.9839,2.3491,2.3878,2.3878,-2.3878
1896.7427,2.4241,2.4641,2.4641,-2.4641
1915.6888,2.5037,2.5438,2.5438,-2.5438
1934.8242,2.5888,2.6268,2.6268,-2.6268
1954.1507,2.6735,2.7129,2.7129,-2.7129
1973.6703,2.7683,2.8022,2.8022,-2.8022
1993.3848,2.8633,2.8942,2.8942,-2.8942
2013.2963,2.9580,2.9889,2.9889,-2.9889
2033.4067,3.0579,3.0862,3.0862,-3.0862
2053.7179,3.1626,3.1858,3.1858,-3.1858
2074.2320,3.2677,3.2874,3.2874,-3.2874
2094.9511,3.3723,3.3909,3.3909,-3.3909
2115.8770,3.4822,3.4960,3.4960,-3.4960
2137.0121,3.5921,3.6026,3.6026,-3.6026
2158.3582,3.7020,3.7103,3.7103,-3.7103
2179.9175,3.8119,3.8190,3.8190,-3.8190
2201.6923,3.9217,3.9285,3.9285,-3.9285
2223.6845,4.0316,4.0386,4.0386,-4.0386
2245.8963,4.1462,4.1492,4.1492,-4.1492
2268.3301,4.2614,4.2601,4.2601,-4.2601
2290.9879,4.3713,4.3711,4.3711,-4.3711
2313.8721,4.4811,4.4820,4.4820,-4.4820
2336.9848,4.5956,4.5929,4.5929,-4.5929
2360.3285,4.7109,4.7036,4.7036,-4.7036
2383.9052,4.8208,4.8139,4.8139,-4.8139
2407.7175,4.9307,4.9239,4.9239,-4.9239
2431.7677,5.0405,5.0334,5.0334,-5.0334
2456.0581,5.1504,5.1423,5.1423,-5.1423
2480.5911,5.2603,5.2507,5.2507,-5.2507
2505.3691,5.3656,5.3583,5.3583,-5.3583
2530.3947,5.4700,5.4651,5.4651,-5.4651
2555.6702,5.5799,5.5710,5.5710,-5.5710
2581.1983,5.6852,5.6758,5.6758,-5.6758
2606.9813,5.7896,5.7794,5.7794,-5.7794
2633.0218,5.8950,5.8814,5.8814,-5.8814
2659.3225,5.9994,5.9817,5.9817,-5.9817
2685.8858,6.1048,6.0798,6.0798,-6.0798
2712.7145,6.2047,6.1753,6.1753,-6.1753
2739.8112,6.3046,6.2676,6.2676,-6.2676
2767.1786,6.4000,6.3563,6.3563,-6.3563
2794.8193,6.4899,6.4406,6.4406,-6.4406
2822.7361,6.5798,6.5200,6.5200,-6.5200
2850.9318,6.6653,6.5938,6.5938,-6.5938
2879.4091,6.7408,6.6611,6.6611,-6.6611
2908.1709,6.8107,6.7213,6.7213,-6.7213
2937.2200,6.8763,6.7735,6.7735,-6.7735
2966.5592,6.9275,6.8172,6.8172,-6.8172
2996.1915,6.9674,6.8515,6.8515,-6.8515
3026.1198,7.0030,6.8760,6.8760,-6.8760
3056.3470,7.0243,6.8901,6.8901,-6.8901
3086.8761,7.0300,6.8933,6.8933,-6.8933
3117.7103,7.0257,6.8853,6.8853,-6.8853
3148.8524,7.0071,6.8660,6.8660,-6.8660
3180.3055,6.9728,6.8351,6.8351,-6.8351
3212.0729,6.9286,6.7928,6.7928,-6.7928
3244.1576,6.8744,6.7393,6.7393,-6.7393
3276.5627,6.8059,6.6748,6.6748,-6.6748
3309.2916,6.7218,6.5995,6.5995,-6.5995
3342.3473,6.6276,6.5140,6.5140,-6.5140
3375.7333,6.5235,6.4188,6.4188,-6.4188
3409.4527,6.4094,6.3145,6.3145,-6.3145
3443.5090,6.2896,6.2019,6.2019,-6.2019
3477.9054,6.1613,6.0816,6.0816,-6.0816
3512.6454,6.0215,5.9543,5.9543,-5.9543
3547.7324,5.8817,5.8206,5.8206,-5.8206
3583.1699,5.7377,5.6814,5.6814,-5.6814
