frequency,raw,smoothed,error,equalization
35.2430,3.7992,3.7912,3.7912,-3.7912
35.5951,3.8000,3.7933,3.7933,-3.7933
35.9506,3.8000,3.7949,3.7949,-3.7949
36.3097,3.8000,3.7960,3.7960,-3.7960
36.6724,3.8000,3.7965,3.7965,-3.7965
37.0387,3.8000,3.7967,3.7967,-3.7967
37.4087,3.8000,3.7963,3.7963,-3.7963
37.7824,3.8000,3.7956,3.7956,-3.7956
38.1598,3.8000,3.7944,3.7944,-3.7944
38.5409,3.8000,3.7928,3.7928,-3.7928
38.9259,3.8000,3.7907,3.7907,-3.7907
39.3147,3.7906,3.7880,3.7880,-3.7880
39.7074,3.7900,3.7849,3.7849,-3.7849
40.1041,3.7900,3.7813,3.7813,-3.7813
40.5046,3.7809,3.7771,3.7771,-3.7771
40.9092,3.7800,3.7726,3.7726,-3.7726
41.3179,3.7708,3.7675,3.7675,-3.7675
41.7306,3.7700,3.7619,3.7619,-3.7619
42.1474,3.7608,3.7558,3.7558,-3.7558
42.5684,3.7508,3.7491,3.7491,-3.7491
42.9936,3.7500,3.7421,3.7421,-3.7421
43.4231,3.7409,3.7346,3.7346,-3.7346
43.8568,3.7310,3.7266,3.7266,-3.7266
44.2949,3.7208,3.7182,3.7182,-3.7182
44.7374,3.7109,3.7095,3.7095,-3.7095
45.1842,3.7100,3.7003,3.7003,-3.7003
45.6356,3.7010,3.6908,3.6908,-3.6908
46.0914,3.6817,3.6808,3.6808,-3.6808
46.5518,3.6710,3.6704,3.6704,-3.6704
47.0168,3.6609,3.6598,3.6598,-3.6598
47.4864,3.6509,3.6488,3.6488,-3.6488
47.9608,3.6410,3.6375,3.6375,-3.6375
48.4398,3.6310,3.6257,3.6257,-3.6257
48.9237,3.6210,3.6136,3.6136,-3.6136
49.4124,3.6019,3.6011,3.6011,-3.6011
49.9059,3.5911,3.5883,3.5883,-3.5883
50.4044,3.5811,3.5751,3.5751,-3.5751
50.9079,3.5710,3.5615,3.5615,-3.5615
51.4164,3.5521,3.5476,3.5476,-3.5476
51.9300,3.5412,3.5334,3.5334,-3.5334
52.4487,3.5224,3.5188,3.5188,-3.5188
52.9726,3.5022,3.5038,3.5038,-3.5038
53.5018,3.4911,3.4882,3.4882,-3.4882
54.0362,3.4724,3.4721,3.4721,-3.4721
54.5759,3.4612,3.4556,3.4556,-3.4556
55.1211,3.4422,3.4388,3.4388,-3.4388
55.6717,3.4224,3.4216,3.4216,-3.4216
56.2278,3.4111,3.4041,3.4041,-3.4041
56.7894,3.4012,3.3862,3.3862,-3.3862
57.3567,3.3823,3.3677,3.3677,-3.3677
57.9296,3.3712,3.3489,3.3489,-3.3489
58.5082,3.3349,3.3295,3.3295,-3.3295
59.0927,3.2946,3.3098,3.3098,-3.3098
59.6829,3.2726,3.2902,3.2902,-3.2902
60.2791,3.2612,3.2706,3.2706,-3.2706
60.8812,3.2513,3.2511,3.2511,-3.2511
61.4893,3.2413,3.2314,3.2314,-3.2314
62.1035,3.2138,3.2113,3.2113,-3.2113
62.7239,3.1925,3.1912,3.1912,-3.1912
63.3504,3.1725,3.1708,3.1708,-3.1708
63.9832,3.1527,3.1504,3.1504,-3.1504
64.6223,3.1327,3.1298,3.1298,-3.1298
65.2678,3.1126,3.1091,3.1091,-3.1091
65.9198,3.0927,3.0882,3.0882,-3.0882
66.5782,3.0728,3.0670,3.0670,-3.0670
67.2433,3.0526,3.0453,3.0453,-3.0453
67.9149,3.0242,3.0231,3.0231,-3.0231
68.5933,3.0028,3.0007,3.0007,-3.0007
69.2785,2.9827,2.9780,2.9780,-2.9780
69.9705,2.9628,2.9551,2.9551,-2.9551
70.6694,2.9343,2.9320,2.9320,-2.9320
71.3753,2.9129,2.9086,2.9086,-2.9086
72.0883,2.8843,2.8850,2.8850,-2.8850
72.8083,2.8628,2.8613,2.8613,-2.8613
73.5356,2.8343,2.8373,2.8373,-2.8373
74.2701,2.8130,2.8133,2.8133,-2.8133
75.0120,2.7844,2.7892,2.7892,-2.7892
75.7613,2.7629,2.7651,2.7651,-2.7651
76.5180,2.7429,2.7409,2.7409,-2.7409
77.2824,2.7231,2.7166,2.7166,-2.7166
78.0543,2.6945,2.6921,2.6921,-2.6921
78.8340,2.6730,2.6674,2.6674,-2.6674
79.6214,2.6445,2.6426,2.6426,-2.6426
80.4168,2.6231,2.6177,2.6177,-2.6177
81.2200,2.5948,2.5926,2.5926,-2.5926
82.0313,2.5648,2.5672,2.5672,-2.5672
82.8507,2.5432,2.5417,2.5417,-2.5417
83.6783,2.5148,2.5160,2.5160,-2.5160
84.5141,2.4932,2.4902,2.4902,-2.4902
85.3583,2.4650,2.4641,2.4641,-2.4641
86.2109,2.4433,2.4378,2.4378,-2.4378
87.0721,2.4151,2.4113,2.4113,-2.4113
87.9418,2.3851,2.3847,2.3847,-2.3847
88.8203,2.3634,2.3580,2.3580,-2.3580
89.7075,2.3351,2.3311,2.3311,-2.3311
90.6035,2.3052,2.3040,2.3040,-2.3040
91.5085,2.2750,2.2769,2.2769,-2.2769
92.4226,2.2451,2.2497,2.2497,-2.2497
93.3458,2.2235,2.2224,2.2224,-2.2224
94.2782,2.1952,2.1951,2.1951,-2.1951
95.2199,2.1654,2.1676,2.1676,-2.1676
96.1711,2.1436,2.1400,2.1400,-2.1400
97.1317,2.1153,2.1124,2.1124,-2.1124
98.1019,2.0855,2.0846,2.0846,-2.0846
99.0818,2.0555,2.0568,2.0568,-2.0568
100.0715,2.0336,2.0290,2.0290,-2.0290
101.0711,2.0054,2.0010,2.0010,-2.0010
102.0807,1.9756,1.9729,1.9729,-1.9729
103.1004,1.9456,1.9446,1.9446,-1.9446
104.1302,1.9155,1.9162,1.9162,-1.9162
105.1703,1.8857,1.8876,1.8876,-1.8876
106.2209,1.8557,1.8589,1.8589,-1.8589
107.2819,1.8337,1.8299,1.8299,-1.8299
108.3535,1.8057,1.8007,1.8007,-1.8007
109.4358,1.7757,1.7713,1.7713,-1.7713
110.5289,1.7458,1.7418,1.7418,-1.7418
111.6330,1.7159,1.7122,1.7122,-1.7122
112.7481,1.6859,1.6824,1.6824,-1.6824
113.8743,1.6560,1.6526,1.6526,-1.6526
115.0118,1.6260,1.6227,1.6227,-1.6227
116.1606,1.5960,1.5926,1.5926,-1.5926
117.3209,1.5659,1.5623,1.5623,-1.5623
118.4928,1.5201,1.5320,1.5320,-1.5320
119.6764,1.4782,1.5017,1.5017,-1.5017
120.8718,1.4621,1.4716,1.4716,-1.4716
122.0792,1.4600,1.4416,1.4416,-1.4416
123.2986,1.4203,1.4113,1.4113,-1.4113
124.5302,1.3863,1.3807,1.3807,-1.3807
125.7741,1.3562,1.3499,1.3499,-1.3499
127.0304,1.3262,1.3189,1.3189,-1.3189
128.2993,1.2885,1.2876,1.2876,-1.2876
129.5808,1.2563,1.2562,1.2562,-1.2562
130.8752,1.2263,1.2245,1.2245,-1.2245
132.1825,1.1964,1.1927,1.1927,-1.1927
133.5028,1.1665,1.1604,1.1604,-1.1604
134.8363,1.1285,1.1278,1.1278,-1.1278
136.1832,1.0965,1.0947,1.0947,-1.0947
137.5435,1.0665,1.0615,1.0615,-1.0615
138.9174,1.0288,1.0282,1.0282,-1.0282
140.3050,0.9966,0.9950,0.9950,-0.9950
141.7065,0.9667,0.9621,0.9621,-0.9621
143.1220,0.9290,0.9296,0.9296,-0.9296
144.5516,0.8967,0.8979,0.8979,-0.8979
145.9955,0.8590,0.8670,0.8670,-0.8670
147.4538,0.8189,0.8372,0.8372,-0.8372
148.9267,0.7868,0.8088,0.8088,-0.8088
150.4143,0.7568,0.7818,0.7818,-0.7818
151.9167,0.7191,0.7563,0.7563,-0.7563
153.4342,0.6946,0.7324,0.7324,-0.7324
154.9668,0.6746,0.7101,0.7101,-0.7101
156.5147,0.6623,0.6890,0.6890,-0.6890
158.0781,0.6523,0.6691,0.6691,-0.6691
159.6571,0.6423,0.6498,0.6498,-0.6498
161.2519,0.6400,0.6308,0.6308,-0.6308
162.8626,0.6323,0.6118,0.6118,-0.6118
164.4894,0.6148,0.5923,0.5923,-0.5923
166.1324,0.6024,0.5721,0.5721,-0.5721
167.7919,0.5772,0.5508,0.5508,-0.5508
169.4679,0.5548,0.5283,0.5283,-0.5283
171.1607,0.5272,0.5045,0.5045,-0.5045
172.8704,0.4973,0.4793,0.4793,-0.4793
174.5972,0.4673,0.4528,0.4528,-0.4528
176.3412,0.4374,0.4249,0.4249,-0.4249
178.1026,0.3999,0.3958,0.3958,-0.3958
179.8816,0.3674,0.3658,0.3658,-0.3658
181.6784,0.3375,0.3350,0.3350,-0.3350
183.4932,0.3075,0.3036,0.3036,-0.3036
185.3261,0.2776,0.2716,0.2716,-0.2716
187.1772,0.2402,0.2393,0.2393,-0.2393
189.0469,0.2076,0.2067,0.2067,-0.2067
190.9352,0.1777,0.1739,0.1739,-0.1739
192.8425,0.1402,0.1410,0.1410,-0.1410
194.7687,0.1078,0.1080,0.1080,-0.1080
196.7142,0.0778,0.0749,0.0749,-0.0749
198.6792,0.0404,0.0418,0.0418,-0.0418
200.6637,0.0078,0.0086,0.0086,-0.0086
202.6681,-0.0222,-0.0245,-0.0245,0.0245
204.6925,-0.0595,-0.0577,-0.0577,0.0577
206.7371,-0.0921,-0.0908,-0.0908,0.0908
208.8022,-0.1221,-0.1237,-0.1237,0.1237
210.8879,-0.1594,-0.1564,-0.1564,0.1564
212.9944,-0.1920,-0.1888,-0.1888,0.1888
215.1219,-0.2220,-0.2208,-0.2208,0.2208
217.2707,-0.2593,-0.2525,-0.2525,0.2525
219.4410,-0.2919,-0.2835,-0.2835,0.2835
221.6329,-0.3219,-0.3140,-0.3140,0.3140
223.8468,-0.3518,-0.3440,-0.3440,0.3440
226.0827,-0.3890,-0.3734,-0.3734,0.3734
228.3410,-0.4145,-0.4021,-0.4021,0.4021
230.6219,-0.4418,-0.4304,-0.4304,0.4304
232.9255,-0.4644,-0.4582,-0.4582,0.4582
235.2521,-0.4844,-0.4857,-0.4857,0.4857
237.6020,-0.5188,-0.5132,-0.5132,0.5132
239.9754,-0.5444,-0.5405,-0.5405,0.5405
242.3724,-0.5572,-0.5679,-0.5679,0.5679
244.7934,-0.5815,-0.5956,-0.5956,0.5956
247.2386,-0.6115,-0.6239,-0.6239,0.6239
249.7082,-0.6415,-0.6527,-0.6527,0.6527
252.2025,-0.6714,-0.6822,-0.6822,0.6822
254.7217,-0.7014,-0.7124,-0.7124,0.7124
257.2661,-0.7314,-0.7433,-0.7433,0.7433
259.8358,-0.7685,-0.7750,-0.7750,0.7750
262.4313,-0.8013,-0.8074,-0.8074,0.8074
265.0527,-0.8312,-0.8405,-0.8405,0.8405
267.7002,-0.8683,-0.8743,-0.8743,0.8743
270.3742,-0.9012,-0.9087,-0.9087,0.9087
273.0749,-0.9383,-0.9435,-0.9435,0.9435
275.8026,-0.9782,-0.9781,-0.9781,0.9781
278.5575,-1.0111,-1.0124,-1.0124,1.0124
281.3400,-1.0481,-1.0462,-1.0462,1.0462
284.1502,-1.0881,-1.0792,-1.0792,1.0792
286.9885,-1.1210,-1.1113,-1.1113,1.1113
289.8552,-1.1580,-1.1424,-1.1424,1.1424
292.7505,-1.1909,-1.1722,-1.1722,1.1722
295.6747,-1.2348,-1.2009,-1.2009,1.2009
298.6281,-1.2848,-1.2282,-1.2282,1.2282
301.6111,-1.3000,-1.2539,-1.2539,1.2539
304.6238,-1.2931,-1.2783,-1.2783,1.2783
307.6666,-1.3038,-1.3019,-1.3019,1.3019
310.7398,-1.3169,-1.3251,-1.3251,1.3251
313.8437,-1.3338,-1.3482,-1.3482,1.3482
316.9786,-1.3538,-1.3715,-1.3715,1.3715
320.1449,-1.3737,-1.3950,-1.3950,1.3950
323.3427,-1.3937,-1.4191,-1.4191,1.4191
326.5725,-1.4206,-1.4439,-1.4439,1.4439
329.8346,-1.4505,-1.4695,-1.4695,1.4695
333.1292,-1.4873,-1.4960,-1.4960,1.4960
336.4568,-1.5205,-1.5233,-1.5233,1.5233
339.8176,-1.5504,-1.5515,-1.5515,1.5515
343.2119,-1.5804,-1.5803,-1.5803,1.5803
346.6402,-1.6103,-1.6095,-1.6095,1.6095
350.1027,-1.6403,-1.6389,-1.6389,1.6389
353.5998,-1.6703,-1.6683,-1.6683,1.6683
357.1318,-1.7003,-1.6977,-1.6977,1.6977
360.6991,-1.7302,-1.7269,-1.7269,1.7269
364.3021,-1.7602,-1.7558,-1.7558,1.7558
367.9410,-1.7901,-1.7843,-1.7843,1.7843
371.6163,-1.8201,-1.8124,-1.8124,1.8124
375.3283,-1.8501,-1.8399,-1.8399,1.8399
379.0774,-1.8734,-1.8669,-1.8669,1.8669
382.8639,-1.9000,-1.8935,-1.8935,1.8935
386.6882,-1.9233,-1.9196,-1.9196,1.9196
390.5508,-1.9500,-1.9452,-1.9452,1.9452
394.4519,-1.9733,-1.9704,-1.9704,1.9704
398.3920,-1.9999,-1.9952,-1.9952,1.9952
402.3714,-2.0232,-2.0195,-2.0195,2.0195
406.3906,-2.0498,-2.0433,-2.0433,2.0433
410.4500,-2.0732,-2.0666,-2.0666,2.0666
414.5498,-2.0932,-2.0894,-2.0894,2.0894
418.6907,-2.1131,-2.1117,-2.1117,2.1117
422.8729,-2.1397,-2.1336,-2.1336,2.1336
427.0969,-2.1631,-2.1549,-2.1549,2.1549
431.3631,-2.1831,-2.1757,-2.1757,2.1757
435.6718,-2.2030,-2.1959,-2.1959,2.1959
440.0237,-2.2230,-2.2154,-2.2154,2.2154
444.4190,-2.2430,-2.2341,-2.2341,2.2341
448.8582,-2.2630,-2.2522,-2.2522,2.2522
453.3417,-2.2765,-2.2695,-2.2695,2.2695
457.8700,-2.2929,-2.2860,-2.2860,2.2860
462.4436,-2.3129,-2.3019,-2.3019,2.3019
467.0628,-2.3265,-2.3169,-2.3169,2.3169
471.7282,-2.3429,-2.3310,-2.3310,2.3310
476.4402,-2.3564,-2.3443,-2.3443,2.3443
481.1993,-2.3664,-2.3567,-2.3567,2.3567
486.0059,-2.3764,-2.3682,-2.3682,2.3682
490.8605,-2.3864,-2.3789,-2.3789,2.3789
495.7636,-2.3964,-2.3888,-2.3888,2.3888
500.7156,-2.4064,-2.3978,-2.3978,2.3978
505.7172,-2.4164,-2.4060,-2.4060,2.4060
510.7687,-2.4263,-2.4133,-2.4133,2.4133
515.8706,-2.4300,-2.4196,-2.4196,2.4196
521.0235,-2.4363,-2.4249,-2.4249,2.4249
526.2279,-2.4400,-2.4292,-2.4292,2.4292
531.4843,-2.4400,-2.4325,-2.4325,2.4325
536.7932,-2.4463,-2.4348,-2.4348,2.4348
542.1551,-2.4500,-2.4362,-2.4362,2.4362
547.5705,-2.4500,-2.4365,-2.4365,2.4365
553.0401,-2.4500,-2.4358,-2.4358,2.4358
558.5643,-2.4500,-2.4340,-2.4340,2.4340
564.1437,-2.4438,-2.4311,-2.4311,2.4311
569.7788,-2.4400,-2.4273,-2.4273,2.4273
575.4701,-2.4338,-2.4224,-2.4224,2.4224
581.2184,-2.4238,-2.4165,-2.4165,2.4165
587.0241,-2.4138,-2.4098,-2.4098,2.4098
592.8877,-2.4100,-2.4022,-2.4022,2.4022
598.8099,-2.4038,-2.3936,-2.3936,2.3936
604.7913,-2.3938,-2.3842,-2.3842,2.3842
610.8324,-2.3839,-2.3738,-2.3738,2.3738
616.9339,-2.3739,-2.3624,-2.3624,2.3624
623.0963,-2.3639,-2.3502,-2.3502,2.3502
629.3203,-2.3478,-2.3369,-2.3369,2.3369
635.6064,-2.3339,-2.3226,-2.3226,2.3226
641.9553,-2.3178,-2.3072,-2.3072,2.3072
648.3677,-2.3039,-2.2908,-2.2908,2.2908
654.8441,-2.2879,-2.2733,-2.2733,2.2733
661.3852,-2.2679,-2.2545,-2.2545,2.2545
667.9916,-2.2479,-2.2346,-2.2346,2.2346
674.6640,-2.2279,-2.2134,-2.2134,2.2134
681.4031,-2.2080,-2.1910,-2.1910,2.1910
688.2095,-2.1820,-2.1673,-2.1673,2.1673
695.0838,-2.1580,-2.1424,-2.1424,2.1424
702.0269,-2.1320,-2.1161,-2.1161,2.1161
709.0393,-2.1021,-2.0885,-2.0885,2.0885
716.1217,-2.0721,-2.0595,-2.0595,2.0595
723.2749,-2.0421,-2.0292,-2.0292,2.0292
730.4995,-2.0122,-1.9975,-1.9975,1.9975
737.7963,-1.9822,-1.9644,-1.9644,1.9644
745.1660,-1.9463,-1.9298,-1.9298,1.9298
752.6093,-1.9123,-1.8937,-1.8937,1.8937
760.1269,-1.8764,-1.8560,-1.8560,1.8560
767.7197,-1.8365,-1.8167,-1.8167,1.8167
775.3882,-1.7965,-1.7756,-1.7756,1.7756
783.1334,-1.7507,-1.7328,-1.7328,1.7328
790.9560,-1.7066,-1.6883,-1.6883,1.6883
798.8566,-1.6608,-1.6420,-1.6420,1.6420
806.8362,-1.6167,-1.5938,-1.5938,1.5938
814.8955,-1.5709,-1.5437,-1.5437,1.5437
823.0353,-1.5151,-1.4914,-1.4914,1.4914
831.2565,-1.4610,-1.4371,-1.4371,1.4371
839.5597,-1.4053,-1.3805,-1.3805,1.3805
847.9459,-1.3454,-1.3218,-1.3218,1.3218
856.4158,-1.2854,-1.2607,-1.2607,1.2607
864.9703,-1.2255,-1.1973,-1.1973,1.1973
873.6103,-1.1598,-1.1315,-1.1315,1.1315
882.3366,-1.0899,-1.0632,-1.0632,1.0632
891.1501,-1.0257,-0.9923,-0.9923,0.9923
900.0516,-0.9543,-0.9187,-0.9187,0.9187
909.0420,-0.8744,-0.8424,-0.8424,0.8424
918.1222,-0.7945,-0.7633,-0.7633,0.7633
927.2931,-0.7146,-0.6815,-0.6815,0.6815
936.5557,-0.6290,-0.5969,-0.5969,0.5969
945.9107,-0.5391,-0.5093,-0.5093,0.5093
955.3592,-0.4492,-0.4189,-0.4189,0.4189
964.9021,-0.3593,-0.3257,-0.3257,0.3257
974.5402,-0.2638,-0.2295,-0.2295,0.2295
984.2747,-0.1639,-0.1304,-0.1304,0.1304
994.1064,-0.0640,-0.0285,-0.0285,0.0285
1004.0363,0.0415,0.0763,0.0763,-0.0763
1014.0654,0.1513,0.1838,0.1838,-0.1838
1024.1947,0.2612,0.2941,0.2941,-0.2941
1034.4251,0.3766,0.4069,0.4069,-0.4069
1044.7578,0.4965,0.5222,0.5222,-0.5222
1055.1936,0.6164,0.6398,0.6398,-0.6398
1065.7337,0.7363,0.7594,0.7594,-0.7594
1076.3791,0.8616,0.8810,0.8810,-0.8810
1087.1308,0.9859,1.0043,1.0043,-1.0043
1097.9899,1.1113,1.1291,1.1291,-1.1291
1108.9575,1.2412,1.2551,1.2551,-1.2551
1120.0346,1.3710,1.3822,1.3822,-1.3822
1131.2224,1.5063,1.5101,1.5101,-1.5101
1142.5219,1.6407,1.6385,1.6385,-1.6385
1153.9343,1.7706,1.7673,1.7673,-1.7673
1165.4607,1.9004,1.8961,1.8961,-1.8961
1177.1022,2.0303,2.0248,2.0248,-2.0248
1188.8600,2.1602,2.1534,2.1534,-2.1534
1200.7353,2.2900,2.2816,2.2816,-2.2816
1212.7291,2.4145,2.4094,2.4094,-2.4094
1224.8428,2.5397,2.5366,2.5366,-2.5366
1237.0775,2.6696,2.6631,2.6631,-2.6631
1249.4344,2.7994,2.7889,2.7889,-2.7889
1261.9147,2.9240,2.9138,2.9138,-2.9138
1274.5197,3.0492,3.0377,3.0377,-3.0377
1287.2506,3.1737,3.1606,3.1606,-3.1606
1300.1086,3.2936,3.2825,3.2825,-3.2825
1313.0951,3.4187,3.4033,3.4033,-3.4033
1326.2113,3.5433,3.5229,3.5229,-3.5229
1339.4585,3.6579,3.6413,3.6413,-3.6413
1352.8381,3.7730,3.7584,3.7584,-3.7584
1366.3513,3.8876,3.8743,3.8743,-3.8743
1379.9995,4.0027,3.9889,3.9889,-3.9889
1393.7840,4.1174,4.1022,4.1022,-4.1022
1407.7062,4.2273,4.2143,4.2143,-4.2143
1421.7674,4.3372,4.3252,4.3252,-4.3252
1435.9691,4.4470,4.4349,4.4349,-4.4349
1450.3127,4.5569,4.5435,4.5435,-4.5435
1464.7995,4.6668,4.6510,4.6510,-4.6510
1479.4311,4.7715,4.7573,4.7573,-4.7573
1494.2088,4.8714,4.8626,4.8626,-4.8626
1509.1341,4.9764,4.9669,4.9669,-4.9669
1524.2085,5.0812,5.0703,5.0703,-5.0703
1539.4335,5.1811,5.1726,5.1726,-5.1726
1554.8105,5.2809,5.2741,5.2741,-5.2741
1570.3412,5.3859,5.3745,5.3745,-5.3745
1586.0270,5.4857,5.4740,5.4740,-5.4740
1601.8694,5.5806,5.5724,5.5724,-5.5724
1617.8702,5.6805,5.6698,5.6698,-5.6698
1634.0307,5.7804,5.7660,5.7660,-5.7660
1650.3527,5.8752,5.8610,5.8610,-5.8610
1666.8377,5.9702,5.9547,5.9547,-5.9547
1683.4873,6.0651,6.0470,6.0470,-6.0470
1700.3033,6.1550,6.1377,6.1377,-6.1377
1717.2872,6.2449,6.2267,6.2267,-6.2267
1734.4408,6.3347,6.3138,6.3138,-6.3138
1751.7658,6.4246,6.3990,6.3990,-6.3990
1769.2638,6.5096,6.4818,6.4818,-6.4818
1786.9366,6.5895,6.5621,6.5621,-6.5621
1804.7859,6.6694,6.6397,6.6397,-6.6397
1822.8135,6.7493,6.7143,6.7143,-6.7143
1841.0211,6.8243,6.7856,6.7856,-6.7856
1859.4107,6.8942,6.8532,6.8532,-6.8532
1877.9839,6.9642,6.9168,6.9168,-6.9168
1896.7427,7.0292,6.9761,6.9761,-6.9761
1915.6888,7.0892,7.0306,7.0306,-7.0306
1934.8242,7.1442,7.0801,7.0801,-7.0801
1954.1507,7.1894,7.1240,7.1240,-7.1240
1973.6703,7.2341,7.1622,7.1622,-7.1622
1993.3848,7.2744,7.1943,7.1943,-7.1943
2013.2963,7.2996,7.2201,7.2201,-7.2201
2033.4067,7.3196,7.2393,7.2393,-7.2393
2053.7179,7.3348,7.2518,7.2518,-7.2518
2074.2320,7.3400,7.2576,7.2576,-7.2576
2094.9511,7.3400,7.2564,7.2564,-7.2564
2115.8770,7.3305,7.2485,7.2485,-7.2485
2137.0121,7.3105,7.2337,7.2337,-7.2337
2158.3582,7.2858,7.2123,7.2123,-7.2123
2179.9175,7.2559,7.1845,7.1845,-7.1845
2201.6923,7.2212,7.1505,7.1505,-7.1505
2223.6845,7.1765,7.1106,7.1106,-7.1106
2245.8963,7.1266,7.0651,7.0651,-7.0651
2268.3301,7.0720,7.0143,7.0143,-7.0143
2290.9879,7.0120,6.9586,6.9586,-6.9586
2313.8721,6.9475,6.8985,6.8985,-6.8985
2336.9848,6.8775,6.8344,6.8344,-6.8344
2360.3285,6.8030,6.7667,6.7667,-6.7667
2383.9052,6.7231,6.6959,6.6959,-6.6959
2407.7175,6.6432,6.6226,6.6226,-6.6226
2431.7677,6.5633,6.5473,6.5473,-6.5473
2456.0581,6.4834,6.4705,6.4705,-6.4705
2480.5911,6.3989,6.3926,6.3926,-6.3926
2505.3691,6.3135,6.3141,6.3141,-6.3141
2530.3947,6.2291,6.2355,6.2355,-6.2355
2555.6702,6.1437,6.1573,6.1573,-6.1573
2581.1983,6.0638,6.0800,6.0800,-6.0800
2606.9813,5.9839,6.0040,6.0040,-6.0040
2633.0218,5.9040,5.9296,5.9296,-5.9296
2659.3225,5.8286,5.8573,5.8573,-5.8573
2685.8858,5.7541,5.7874,5.7874,-5.7874
2712.7145,5.6832,5.7202,5.7202,-5.7202
2739.8112,5.6188,5.6563,5.6563,-5.6563
2767.1786,5.5533,5.5959,5.5959,-5.5959
2794.8193,5.4934,5.5394,5.5394,-5.5394
2822.7361,5.4379,5.4873,5.4873,-5.4873
2850.9318,5.3879,5.4401,5.4401,-5.4401
2879.4091,5.3380,5.3982,5.3982,-5.3982
2908.1709,5.2924,5.3621,5.3621,-5.3621
2937.2200,5.2569,5.3326,5.3326,-5.3326
2966.5592,5.2269,5.3102,5.3102,-5.3102
2996.1915,5.2013,5.2958,5.2958,-5.2958
3026.1198,5.1857,5.2901,5.2901,-5.2901
3056.3470,5.1800,5.2938,5.2938,-5.2938
3086.8761,5.1843,5.3076,5.3076,-5.3076
3117.7103,5.1986,5.3322,5.3322,-5.3322
3148.8524,5.2229,5.3682,5.3682,-5.3682
3180.3055,5.2615,5.4162,5.4162,-5.4162
3212.0729,5.3157,5.4764,5.4764,-5.4764
3244.1576,5.3841,5.5491,5.5491,-5.5491
3276.5627,5.4683,5.6342,5.6342,-5.6342
3309.2916,5.5710,5.7314,5.7314,-5.7314
3342.3473,5.6951,5.8403,5.8403,-5.8403
3375.7333,5.8291,5.9600,5.9600,-5.9600
3409.4527,5.9732,6.0896,6.0896,-6.0896
3443.5090,6.1314,6.2281,6.2281,-6.2281
