frequency,raw,smoothed,error,equalization
55.1211,4.5089,4.5007,4.5007,-4.5007
55.6717,4.5100,4.5083,4.5083,-4.5083
56.2278,4.5189,4.5156,4.5156,-4.5156
56.7894,4.5288,4.5224,4.5224,-4.5224
57.3567,4.5389,4.5287,4.5287,-4.5287
57.9296,4.5400,4.5345,4.5345,-4.5345
58.5082,4.5488,4.5398,4.5398,-4.5398
59.0927,4.5500,4.5446,4.5446,-4.5446
59.6829,4.5500,4.5490,4.5490,-4.5490
60.2791,4.5588,4.5530,4.5530,-4.5530
60.8812,4.5600,4.5567,4.5567,-4.5567
61.4893,4.5600,4.5599,4.5599,-4.5599
62.1035,4.5687,4.5629,4.5629,-4.5629
62.7239,4.5700,4.5655,4.5655,-4.5655
63.3504,4.5700,4.5676,4.5676,-4.5676
63.9832,4.5700,4.5694,4.5694,-4.5694
64.6223,4.5700,4.5709,4.5709,-4.5709
65.2678,4.5787,4.5721,4.5721,-4.5721
65.9198,4.5800,4.5729,4.5729,-4.5729
66.5782,4.5800,4.5734,4.5734,-4.5734
67.2433,4.5800,4.5734,4.5734,-4.5734
67.9149,4.5800,4.5729,4.5729,-4.5729
68.5933,4.5800,4.5721,4.5721,-4.5721
69.2785,4.5713,4.5708,4.5708,-4.5708
69.9705,4.5700,4.5692,4.5692,-4.5692
70.6694,4.5700,4.5672,4.5672,-4.5672
71.3753,4.5700,4.5649,4.5649,-4.5649
72.0883,4.5700,4.5622,4.5622,-4.5622
72.8083,4.5614,4.5590,4.5590,-4.5590
73.5356,4.5600,4.5554,4.5554,-4.5554
74.2701,4.5515,4.5515,4.5515,-4.5515
75.0120,4.5500,4.5473,4.5473,-4.5473
75.7613,4.5500,4.5428,4.5428,-4.5428
76.5180,4.5415,4.5379,4.5379,-4.5379
77.2824,4.5400,4.5326,4.5326,-4.5326
78.0543,4.5315,4.5269,4.5269,-4.5269
78.8340,4.5215,4.5208,4.5208,-4.5208
79.6214,4.5200,4.5143,4.5143,-4.5143
80.4168,4.5115,4.5075,4.5075,-4.5075
81.2200,4.5016,4.5002,4.5002,-4.5002
82.0313,4.5000,4.4927,4.4927,-4.4927
82.8507,4.4916,4.4846,4.4846,-4.4846
83.6783,4.4816,4.4762,4.4762,-4.4762
84.5141,4.4716,4.4673,4.4673,-4.4673
85.3583,4.4617,4.4580,4.4580,-4.4580
86.2109,4.4516,4.4483,4.4483,-4.4483
87.0721,4.4417,4.4383,4.4383,-4.4383
87.9418,4.4317,4.4280,4.4280,-4.4280
88.8203,4.4217,4.4173,4.4173,-4.4173
89.7075,4.4117,4.4062,4.4062,-4.4062
90.6035,4.4017,4.3947,4.3947,-4.3947
91.5085,4.3834,4.3828,4.3828,-4.3828
92.4226,4.3717,4.3706,4.3706,-4.3706
93.3458,4.3618,4.3581,4.3581,-4.3581
94.2782,4.3517,4.3453,4.3453,-4.3453
95.2199,4.3336,4.3321,4.3321,-4.3321
96.1711,4.3218,4.3185,4.3185,-4.3185
97.1317,4.3118,4.3045,4.3045,-4.3045
98.1019,4.2936,4.2901,4.2901,-4.2901
99.0818,4.2818,4.2754,4.2754,-4.2754
100.0715,4.2636,4.2603,4.2603,-4.2603
101.0711,4.2518,4.2448,4.2448,-4.2448
102.0807,4.2337,4.2290,4.2290,-4.2290
103.1004,4.2137,4.2127,4.2127,-4.2127
104.1302,4.2018,4.1961,4.1961,-4.1961
105.1703,4.1838,4.1791,4.1791,-4.1791
106.2209,4.1638,4.1618,4.1618,-4.1618
107.2819,4.1437,4.1441,4.1441,-4.1441
108.3535,4.1319,4.1261,4.1261,-4.1261
109.4358,4.1138,4.1076,4.1076,-4.1076
110.5289,4.0938,4.0888,4.0888,-4.0888
111.6330,4.0739,4.0697,4.0697,-4.0697
112.7481,4.0540,4.0502,4.0502,-4.0502
113.8743,4.0340,4.0304,4.0304,-4.0304
115.0118,4.0140,4.0102,4.0102,-4.0102
116.1606,3.9940,3.9896,3.9896,-3.9896
117.3209,3.9740,3.9687,3.9687,-3.9687
118.4928,3.9540,3.9475,3.9475,-3.9475
119.6764,3.9261,3.9259,3.9259,-3.9259
120.8718,3.9041,3.9040,3.9040,-3.9040
122.0792,3.8841,3.8819,3.8819,-3.8819
123.2986,3.8641,3.8594,3.8594,-3.8594
124.5302,3.8442,3.8366,3.8366,-3.8366
125.7741,3.8162,3.8134,3.8134,-3.8134
127.0304,3.7941,3.7899,3.7899,-3.7899
128.2993,3.7663,3.7661,3.7661,-3.7661
129.5808,3.7442,3.7421,3.7421,-3.7421
130.8752,3.7242,3.7177,3.7177,-3.7177
132.1825,3.6964,3.6929,3.6929,-3.6929
133.5028,3.6743,3.6678,3.6678,-3.6678
134.8363,3.6464,3.6424,3.6424,-3.6424
136.1832,3.6165,3.6167,3.6167,-3.6167
137.5435,3.5944,3.5907,3.5907,-3.5907
138.9174,3.5666,3.5643,3.5643,-3.5643
140.3050,3.5444,3.5377,3.5377,-3.5377
141.7065,3.5167,3.5107,3.5107,-3.5107
143.1220,3.4867,3.4834,3.4834,-3.4834
144.5516,3.4567,3.4557,3.4557,-3.4557
145.9955,3.4267,3.4278,3.4278,-3.4278
147.4538,3.4045,3.3996,3.3996,-3.3996
148.9267,3.3768,3.3710,3.3710,-3.3710
150.4143,3.3468,3.3421,3.3421,-3.3421
151.9167,3.3168,3.3129,3.3129,-3.3129
153.4342,3.2868,3.2833,3.2833,-3.2833
154.9668,3.2569,3.2534,3.2534,-3.2534
156.5147,3.2270,3.2233,3.2233,-3.2233
158.0781,3.1970,3.1928,3.1928,-3.1928
159.6571,3.1670,3.1620,3.1620,-3.1620
161.2519,3.1371,3.1308,3.1308,-3.1308
162.8626,3.0994,3.0993,3.0993,-3.0993
164.4894,3.0671,3.0675,3.0675,-3.0675
166.1324,3.0372,3.0355,3.0355,-3.0355
167.7919,3.0072,3.0032,3.0032,-3.0032
169.4679,2.9772,2.9706,2.9706,-2.9706
171.1607,2.9396,2.9376,2.9376,-2.9376
172.8704,2.9073,2.9044,2.9044,-2.9044
174.5972,2.8773,2.8709,2.8709,-2.8709
176.3412,2.8398,2.8370,2.8370,-2.8370
178.1026,2.8074,2.8028,2.8028,-2.8028
179.8816,2.7699,2.7683,2.7683,-2.7683
181.6784,2.7375,2.7335,2.7335,-2.7335
183.4932,2.7000,2.6983,2.6983,-2.6983
185.3261,2.6676,2.6627,2.6627,-2.6627
187.1772,2.6302,2.6266,2.6266,-2.6266
189.0469,2.5976,2.5901,2.5901,-2.5901
190.9352,2.5602,2.5530,2.5530,-2.5530
192.8425,2.5202,2.5152,2.5152,-2.5152
194.7687,2.4803,2.4768,2.4768,-2.4768
196.7142,2.4478,2.4378,2.4378,-2.4378
198.6792,2.4104,2.3980,2.3980,-2.3980
200.6637,2.3704,2.3574,2.3574,-2.3574
202.6681,2.3304,2.3161,2.3161,-2.3161
204.6925,2.2832,2.2743,2.2743,-2.2743
206.7371,2.2406,2.2324,2.2324,-2.2324
208.8022,2.2006,2.1905,2.1905,-2.1905
210.8879,2.1532,2.1490,2.1490,-2.1490
212.9944,2.1033,2.1082,2.1082,-2.1082
215.1219,2.0533,2.0685,2.0685,-2.0685
217.2707,2.0034,2.0302,2.0302,-2.0302
219.4410,1.9608,1.9934,1.9934,-1.9934
221.6329,1.9136,1.9582,1.9582,-1.9582
223.8468,1.8709,1.9250,1.9250,-1.9250
226.0827,1.8455,1.8936,1.8936,-1.8936
228.3410,1.8255,1.8639,1.8639,-1.8639
230.6219,1.8127,1.8354,1.8354,-1.8354
232.9255,1.8028,1.8079,1.8079,-1.8079
235.2521,1.8000,1.7806,1.7806,-1.7806
237.6020,1.7784,1.7532,1.7532,-1.7532
239.9754,1.7556,1.7251,1.7251,-1.7251
242.3724,1.7356,1.6960,1.6960,-1.6960
244.7934,1.7013,1.6656,1.6656,-1.6656
247.2386,1.6685,1.6339,1.6339,-1.6339
249.7082,1.6313,1.6009,1.6009,-1.6009
252.2025,1.5843,1.5665,1.5665,-1.5665
254.7217,1.5415,1.5310,1.5310,-1.5310
257.2661,1.5015,1.4948,1.4948,-1.4948
259.8358,1.4544,1.4581,1.4581,-1.4581
262.4313,1.4116,1.4214,1.4214,-1.4214
265.0527,1.3646,1.3849,1.3849,-1.3849
267.7002,1.3217,1.3491,1.3491,-1.3491
270.3742,1.2817,1.3143,1.3143,-1.3143
273.0749,1.2488,1.2804,1.2804,-1.2804
275.8026,1.2259,1.2477,1.2477,-1.2477
278.5575,1.1989,1.2159,1.2159,-1.2159
281.3400,1.1760,1.1848,1.1848,-1.1848
284.1502,1.1560,1.1543,1.1543,-1.1543
286.9885,1.1360,1.1240,1.1240,-1.1240
289.8552,1.1090,1.0936,1.0936,-1.0936
292.7505,1.0791,1.0629,1.0629,-1.0629
295.6747,1.0491,1.0318,1.0318,-1.0318
298.6281,1.0191,1.0000,1.0000,-1.0000
301.6111,0.9823,0.9675,0.9675,-0.9675
304.6238,0.9423,0.9342,0.9342,-0.9342
307.6666,0.9092,0.9002,0.9002,-0.9002
310.7398,0.8723,0.8655,0.8655,-0.8655
313.8437,0.8324,0.8301,0.8301,-0.8301
316.9786,0.7925,0.7942,0.7942,-0.7942
320.1449,0.7594,0.7579,0.7579,-0.7579
323.3427,0.7226,0.7215,0.7215,-0.7215
326.5725,0.6826,0.6850,0.6850,-0.6850
329.8346,0.6426,0.6485,0.6485,-0.6485
333.1292,0.6095,0.6121,0.6121,-0.6121
336.4568,0.5727,0.5759,0.5759,-0.5759
339.8176,0.5396,0.5399,0.5399,-0.5399
343.2119,0.5028,0.5041,0.5041,-0.5041
346.6402,0.4629,0.4685,0.4685,-0.4685
350.1027,0.4297,0.4331,0.4331,-0.4331
353.5998,0.3930,0.3979,0.3979,-0.3979
357.1318,0.3597,0.3630,0.3630,-0.3630
360.6991,0.3298,0.3283,0.3283,-0.3283
364.3021,0.2931,0.2937,0.2937,-0.2937
367.9410,0.2599,0.2593,0.2593,-0.2593
371.6163,0.2232,0.2251,0.2251,-0.2251
375.3283,0.1899,0.1910,0.1910,-0.1910
379.0774,0.1533,0.1570,0.1570,-0.1570
382.8639,0.1200,0.1232,0.1232,-0.1232
386.6882,0.0900,0.0897,0.0897,-0.0897
390.5508,0.0534,0.0562,0.0562,-0.0562
394.4519,0.0201,0.0230,0.0230,-0.0230
398.3920,-0.0099,-0.0101,-0.0101,0.0101
402.3714,-0.0465,-0.0429,-0.0429,0.0429
406.3906,-0.0798,-0.0755,-0.0755,0.0755
410.4500,-0.1098,-0.1078,-0.1078,0.1078
414.5498,-0.1397,-0.1396,-0.1396,0.1396
418.6907,-0.1763,-0.1710,-0.1710,0.1710
422.8729,-0.2097,-0.2019,-0.2019,0.2019
427.0969,-0.2396,-0.2322,-0.2322,0.2322
431.3631,-0.2696,-0.2619,-0.2619,0.2619
435.6718,-0.2996,-0.2910,-0.2910,0.2910
440.0237,-0.3295,-0.3194,-0.3194,0.3194
444.4190,-0.3595,-0.3472,-0.3472,0.3472
448.8582,-0.3895,-0.3742,-0.3742,0.3742
453.3417,-0.4130,-0.4006,-0.4006,0.4006
457.8700,-0.4329,-0.4263,-0.4263,0.4263
462.4436,-0.4529,-0.4516,-0.4516,0.4516
467.0628,-0.4794,-0.4765,-0.4765,0.4765
471.7282,-0.5029,-0.5010,-0.5010,0.5010
476.4402,-0.5229,-0.5252,-0.5252,0.5252
481.1993,-0.5493,-0.5492,-0.5492,0.5492
486.0059,-0.5728,-0.5730,-0.5730,0.5730
490.8605,-0.5928,-0.5967,-0.5967,0.5967
495.7636,-0.6191,-0.6203,-0.6203,0.6203
500.7156,-0.6427,-0.6438,-0.6438,0.6438
505.7172,-0.6691,-0.6672,-0.6672,0.6672
510.7687,-0.6927,-0.6906,-0.6906,0.6906
515.8706,-0.7190,-0.7138,-0.7138,0.7138
521.0235,-0.7426,-0.7367,-0.7367,0.7367
526.2279,-0.7626,-0.7593,-0.7593,0.7593
531.4843,-0.7826,-0.7815,-0.7815,0.7815
536.7932,-0.8089,-0.8035,-0.8035,0.8035
542.1551,-0.8326,-0.8250,-0.8250,0.8250
547.5705,-0.8525,-0.8460,-0.8460,0.8460
553.0401,-0.8725,-0.8665,-0.8665,0.8665
558.5643,-0.8925,-0.8865,-0.8865,0.8865
564.1437,-0.9125,-0.9059,-0.9059,0.9059
569.7788,-0.9324,-0.9248,-0.9248,0.9248
575.4701,-0.9524,-0.9430,-0.9430,0.9430
581.2184,-0.9662,-0.9607,-0.9607,0.9607
587.0241,-0.9824,-0.9778,-0.9778,0.9778
592.8877,-1.0024,-0.9943,-0.9943,0.9943
598.8099,-1.0162,-1.0102,-1.0102,1.0102
604.7913,-1.0323,-1.0254,-1.0254,1.0254
610.8324,-1.0461,-1.0400,-1.0400,1.0400
616.9339,-1.0623,-1.0539,-1.0539,1.0539
623.0963,-1.0761,-1.0671,-1.0671,1.0671
629.3203,-1.0861,-1.0796,-1.0796,1.0796
635.6064,-1.0961,-1.0914,-1.0914,1.0914
641.9553,-1.1122,-1.1025,-1.1025,1.1025
648.3677,-1.1261,-1.1129,-1.1129,1.1129
654.8441,-1.1361,-1.1223,-1.1223,1.1223
661.3852,-1.1400,-1.1307,-1.1307,1.1307
667.9916,-1.1460,-1.1382,-1.1382,1.1382
674.6640,-1.1560,-1.1448,-1.1448,1.1448
681.4031,-1.1600,-1.1504,-1.1504,1.1504
688.2095,-1.1660,-1.1549,-1.1549,1.1549
695.0838,-1.1700,-1.1582,-1.1582,1.1582
702.0269,-1.1760,-1.1604,-1.1604,1.1604
709.0393,-1.1800,-1.1613,-1.1613,1.1613
716.1217,-1.1800,-1.1608,-1.1608,1.1608
723.2749,-1.1740,-1.1588,-1.1588,1.1588
730.4995,-1.1700,-1.1554,-1.1554,1.1554
737.7963,-1.1700,-1.1505,-1.1505,1.1505
745.1660,-1.1641,-1.1441,-1.1441,1.1441
752.6093,-1.1541,-1.1361,-1.1361,1.1361
760.1269,-1.1441,-1.1264,-1.1264,1.1264
767.7197,-1.1341,-1.1150,-1.1150,1.1150
775.3882,-1.1241,-1.1018,-1.1018,1.1018
783.1334,-1.1083,-1.0867,-1.0867,1.0867
790.9560,-1.0883,-1.0696,-1.0696,1.0696
798.8566,-1.0742,-1.0507,-1.0507,1.0507
806.8362,-1.0525,-1.0296,-1.0296,1.0296
814.8955,-1.0284,-1.0065,-1.0065,1.0065
823.0353,-1.0084,-0.9812,-0.9812,0.9812
831.2565,-0.9826,-0.9535,-0.9535,0.9535
839.5597,-0.9526,-0.9234,-0.9234,0.9234
847.9459,-0.9227,-0.8910,-0.8910,0.8910
856.4158,-0.8869,-0.8560,-0.8560,0.8560
864.9703,-0.8470,-0.8185,-0.8185,0.8185
873.6103,-0.8070,-0.7784,-0.7784,0.7784
882.3366,-0.7671,-0.7358,-0.7358,0.7358
891.1501,-0.7214,-0.6905,-0.6905,0.6905
900.0516,-0.6714,-0.6424,-0.6424,0.6424
909.0420,-0.6215,-0.5918,-0.5918,0.5918
918.1222,-0.5659,-0.5384,-0.5384,0.5384
927.2931,-0.5116,-0.4824,-0.4824,0.4824
936.5557,-0.4560,-0.4238,-0.4238,0.4238
945.9107,-0.3961,-0.3626,-0.3626,0.3626
955.3592,-0.3305,-0.2988,-0.2988,0.2988
964.9021,-0.2606,-0.2325,-0.2325,0.2325
974.5402,-0.1906,-0.1639,-0.1639,0.1639
984.2747,-0.1207,-0.0929,-0.0929,0.0929
994.1064,-0.0452,-0.0197,-0.0197,0.0197
1004.0363,0.0347,0.0555,0.0555,-0.0555
1014.0654,0.1146,0.1326,0.1326,-0.1326
1024.1947,0.1945,0.2114,0.2114,-0.2114
1034.4251,0.2744,0.2918,0.2918,-0.2918
1044.7578,0.3599,0.3736,0.3736,-0.3736
1055.1936,0.4443,0.4568,0.4568,-0.4568
1065.7337,0.5297,0.5411,0.5411,-0.5411
1076.3791,0.6196,0.6264,0.6264,-0.6264
1087.1308,0.7095,0.7125,0.7125,-0.7125
1097.9899,0.7939,0.7993,0.7993,-0.7993
1108.9575,0.8793,0.8866,0.8866,-0.8866
1120.0346,0.9692,0.9745,0.9745,-0.9745
1131.2224,1.0591,1.0627,1.0627,-1.0627
1142.5219,1.1490,1.1512,1.1512,-1.1512
1153.9343,1.2389,1.2398,1.2398,-1.2398
1165.4607,1.3288,1.3285,1.3285,-1.3285
1177.1022,1.4187,1.4172,1.4172,-1.4172
1188.8600,1.5086,1.5057,1.5057,-1.5057
1200.7353,1.5985,1.5939,1.5939,-1.5939
1212.7291,1.6884,1.6818,1.6818,-1.6818
1224.8428,1.7783,1.7693,1.7693,-1.7693
1237.0775,1.8628,1.8563,1.8563,-1.8563
1249.4344,1.9481,1.9429,1.9429,-1.9429
1261.9147,2.0380,2.0290,2.0290,-2.0290
1274.5197,2.1226,2.1146,2.1146,-2.1146
1287.2506,2.2078,2.1997,2.1997,-2.1997
1300.1086,2.2924,2.2844,2.2844,-2.2844
1313.0951,2.3723,2.3686,2.3686,-2.3686
1326.2113,2.4522,2.4526,2.4526,-2.4526
1339.4585,2.5374,2.5364,2.5364,-2.5364
1352.8381,2.6220,2.6200,2.6200,-2.6200
1366.3513,2.7019,2.7036,2.7036,-2.7036
1379.9995,2.7818,2.7873,2.7873,-2.7873
1393.7840,2.8670,2.8712,2.8712,-2.8712
1407.7062,2.9517,2.9553,2.9553,-2.9553
1421.7674,3.0368,3.0397,3.0397,-3.0397
1435.9691,3.1215,3.1245,3.1245,-3.1245
1450.3127,3.2014,3.2096,3.2096,-3.2096
1464.7995,3.2864,3.2953,3.2953,-3.2953
1479.4311,3.3764,3.3815,3.3815,-3.3815
1494.2088,3.4611,3.4682,3.4682,-3.4682
1509.1341,3.5462,3.5553,3.5553,-3.5553
1524.2085,3.6361,3.6430,3.6430,-3.6430
1539.4335,3.7260,3.7312,3.7312,-3.7312
1554.8105,3.8158,3.8199,3.8199,-3.8199
1570.3412,3.9058,3.9091,3.9091,-3.9091
1586.0270,3.9957,3.9986,3.9986,-3.9986
1601.8694,4.0856,4.0886,4.0886,-4.0886
1617.8702,4.1754,4.1790,4.1790,-4.1790
1634.0307,4.2653,4.2698,4.2698,-4.2698
1650.3527,4.3552,4.3609,4.3609,-4.3609
1666.8377,4.4452,4.4524,4.4524,-4.4524
1683.4873,4.5401,4.5443,4.5443,-4.5443
1700.3033,4.6350,4.6364,4.6364,-4.6364
1717.2872,4.7249,4.7288,4.7288,-4.7288
1734.4408,4.8197,4.8214,4.8214,-4.8214
1751.7658,4.9146,4.9143,4.9143,-4.9143
1769.2638,5.0046,5.0072,5.0072,-5.0072
1786.9366,5.0994,5.1004,5.1004,-5.1004
1804.7859,5.1943,5.1936,5.1936,-5.1936
1822.8135,5.2842,5.2868,5.2868,-5.2868
1841.0211,5.3791,5.3800,5.3800,-5.3800
1859.4107,5.4740,5.4731,5.4731,-5.4731
1877.9839,5.5688,5.5661,5.5661,-5.5661
1896.7427,5.6638,5.6588,5.6588,-5.6588
1915.6888,5.7537,5.7513,5.7513,-5.7513
1934.8242,5.8485,5.8434,5.8434,-5.8434
1954.1507,5.9435,5.9351,5.9351,-5.9351
1973.6703,6.0334,6.0263,6.0263,-6.0263
1993.3848,6.1233,6.1169,6.1169,-6.1169
2013.2963,6.2132,6.2070,6.2070,-6.2070
2033.4067,6.3031,6.2964,6.2964,-6.2964
2053.7179,6.3931,6.3852,6.3852,-6.3852
2074.2320,6.4829,6.4731,6.4731,-6.4731
2094.9511,6.5728,6.5602,6.5602,-6.5602
2115.8770,6.6580,6.6463,6.6463,-6.6463
2137.0121,6.7426,6.7313,6.7313,-6.7313
2158.3582,6.8278,6.8152,6.8152,-6.8152
2179.9175,6.9077,6.8978,6.8978,-6.8978
2201.6923,6.9923,6.9791,6.9791,-6.9791
2223.6845,7.0775,7.0586,7.0586,-7.0586
2245.8963,7.1575,7.1363,7.1363,-7.1363
2268.3301,7.2374,7.2118,7.2118,-7.2118
2290.9879,7.3126,7.2848,7.2848,-7.2848
2313.8721,7.3872,7.3550,7.3550,-7.3550
2336.9848,7.4625,7.4223,7.4223,-7.4223
2360.3285,7.5278,7.4863,7.4863,-7.4863
2383.9052,7.5923,7.5466,7.5466,-7.5466
2407.7175,7.6576,7.6032,7.6032,-7.6032
2431.7677,7.7130,7.6555,7.6555,-7.6555
2456.0581,7.7583,7.7033,7.7033,-7.7033
2480.5911,7.8028,7.7465,7.7465,-7.7465
2505.3691,7.8437,7.7849,7.7849,-7.7849
2530.3947,7.8736,7.8184,7.8184,-7.8184
2555.6702,7.9036,7.8468,7.8468,-7.8468
2581.1983,7.9290,7.8701,7.8701,-7.8701
2606.9813,7.9490,7.8881,7.8881,-7.8881
2633.0218,7.9645,7.9009,7.9009,-7.9009
2659.3225,7.9700,7.9082,7.9082,-7.9082
2685.8858,7.9700,7.9103,7.9103,-7.9103
2712.7145,7.9700,7.9070,7.9070,-7.9070
2739.8112,7.9611,7.8985,7.8985,-7.8985
2767.1786,7.9456,7.8847,7.8847,-7.8847
2794.8193,7.9267,7.8657,7.8657,-7.8657
2822.7361,7.8967,7.8417,7.8417,-7.8417
2850.9318,7.8668,7.8127,7.8127,-7.8127
2879.4091,7.8324,7.7790,7.7790,-7.7790
2908.1709,7.7924,7.7406,7.7406,-7.7406
2937.2200,7.7481,7.6977,7.6977,-7.6977
2966.5592,7.6981,7.6506,7.6506,-7.6506
2996.1915,7.6438,7.5995,7.5995,-7.5995
3026.1198,7.5839,7.5446,7.5446,-7.5446
3056.3470,7.5240,7.4862,7.4862,-7.4862
3086.8761,7.4597,7.4247,7.4247,-7.4247
3117.7103,7.3898,7.3601,7.3601,-7.3601
3148.8524,7.3199,7.2930,7.2930,-7.2930
3180.3055,7.2457,7.2235,7.2235,-7.2235
3212.0729,7.1700,7.1520,7.1520,-7.1520
3244.1576,7.0959,7.0787,7.0787,-7.0787
3276.5627,7.0159,7.0040,7.0040,-7.0040
3309.2916,6.9360,6.9283,6.9283,-6.9283
3342.3473,6.8561,6.8518,6.8518,-6.8518
3375.7333,6.7762,6.7749,6.7749,-6.7749
3409.4527,6.6963,6.6980,6.6980,-6.6980
3443.5090,6.6164,6.6215,6.6215,-6.6215
3477.9054,6.5365,6.5457,6.5457,-6.5457
3512.6454,6.4566,6.4711,6.4711,-6.4711
3547.7324,6.3767,6.3981,6.3981,-6.3981
3583.1699,6.3009,6.3271,6.3271,-6.3271
3618.9614,6.2268,6.2584,6.2584,-6.2584
