frequency,raw,smoothed,error,equalization
47.0168,10.7100,10.6780,10.6780,-10.6780
47.4864,10.7100,10.6875,10.6875,-10.6875
47.9608,10.7100,10.6946,10.6946,-10.6946
48.4398,10.7100,10.6988,10.6988,-10.6988
48.9237,10.7100,10.6996,10.6996,-10.6996
49.4124,10.7100,10.6970,10.6970,-10.6970
49.9059,10.7100,10.6912,10.6912,-10.6912
50.4044,10.7100,10.6828,10.6828,-10.6828
50.9079,10.7100,10.6724,10.6724,-10.6724
51.4164,10.7100,10.6600,10.6600,-10.6600
51.9300,10.7100,10.6446,10.6446,-10.6446
52.4487,10.7100,10.6260,10.6260,-10.6260
52.9726,10.7011,10.6041,10.6041,-10.6041
53.5018,10.5932,10.5790,10.5790,-10.5790
54.0362,10.4918,10.5522,10.5522,-10.5522
54.5759,10.4800,10.5254,10.5254,-10.5254
55.1211,10.4800,10.4987,10.4987,-10.4987
55.6717,10.4800,10.4718,10.4718,-10.4718
56.2278,10.4800,10.4442,10.4442,-10.4442
56.7894,10.4800,10.4151,10.4151,-10.4151
57.3567,10.4002,10.3844,10.3844,-10.3844
57.9296,10.2758,10.3532,10.3532,-10.3532
58.5082,10.2600,10.3235,10.3235,-10.3235
59.0927,10.2600,10.2953,10.2953,-10.2953
59.6829,10.2600,10.2682,10.2682,-10.2682
60.2791,10.2600,10.2410,10.2410,-10.2410
60.8812,10.2600,10.2125,10.2125,-10.2125
61.4893,10.2600,10.1824,10.1824,-10.1824
62.1035,10.2250,10.1505,10.1505,-10.1505
62.7239,10.0884,10.1173,10.1173,-10.1173
63.3504,10.0351,10.0849,10.0849,-10.0849
63.9832,10.0300,10.0536,10.0536,-10.0536
64.6223,10.0300,10.0224,10.0224,-10.0224
65.2678,10.0300,9.9903,9.9903,-9.9903
65.9198,10.0300,9.9566,9.9566,-9.9566
66.5782,9.9009,9.9210,9.9210,-9.9210
67.2433,9.8105,9.8846,9.8846,-9.8846
67.9149,9.8000,9.8484,9.8484,-9.8484
68.5933,9.8000,9.8122,9.8122,-9.8122
69.2785,9.8000,9.7760,9.7760,-9.7760
69.9705,9.8000,9.7398,9.7398,-9.7398
70.6694,9.8000,9.7028,9.7028,-9.7028
71.3753,9.7062,9.6639,9.6639,-9.6639
72.0883,9.5872,9.6233,9.6233,-9.6233
72.8083,9.5700,9.5825,9.5825,-9.5825
73.5356,9.5700,9.5419,9.5419,-9.5419
74.2701,9.5189,9.5013,9.5013,-9.5013
75.0120,9.4075,9.4611,9.4611,-9.4611
75.7613,9.3558,9.4217,9.4217,-9.4217
76.5180,9.3415,9.3825,9.3825,-9.3825
77.2824,9.3400,9.3434,9.3434,-9.3434
78.0543,9.3400,9.3043,9.3043,-9.3043
78.8340,9.3400,9.2650,9.2650,-9.2650
79.6214,9.2040,9.2247,9.2247,-9.2247
80.4168,9.1292,9.1846,9.1846,-9.1846
81.2200,9.1200,9.1450,9.1450,-9.1450
82.0313,9.1200,9.1055,9.1055,-9.1055
82.8507,9.1200,9.0658,9.0658,-9.0658
83.6783,9.1200,9.0255,9.0255,-9.0255
84.5141,8.9943,8.9834,8.9834,-8.9834
85.3583,8.9033,8.9402,8.9402,-8.9402
86.2109,8.8900,8.8967,8.8967,-8.8967
87.0721,8.8817,8.8532,8.8532,-8.8532
87.9418,8.8302,8.8096,8.8096,-8.8096
88.8203,8.6955,8.7658,8.7658,-8.7658
89.7075,8.6617,8.7231,8.7231,-8.7231
90.6035,8.6600,8.6808,8.6808,-8.6808
91.5085,8.6600,8.6386,8.6386,-8.6386
92.4226,8.6600,8.5958,8.5958,-8.5958
93.3458,8.5777,8.5516,8.5516,-8.5516
94.2782,8.4691,8.5069,8.5069,-8.5069
95.2199,8.4336,8.4622,8.4622,-8.4622
96.1711,8.4300,8.4165,8.4165,-8.4165
97.1317,8.4300,8.3692,8.3692,-8.3692
98.1019,8.3891,8.3203,8.3203,-8.3203
99.0818,8.2655,8.2702,8.2702,-8.2702
100.0715,8.2154,8.2192,8.2192,-8.2192
101.0711,8.2100,8.1668,8.1668,-8.1668
102.0807,8.1856,8.1125,8.1125,-8.1125
103.1004,8.0823,8.0558,8.0558,-8.0558
104.1302,7.9947,7.9977,7.9977,-7.9977
105.1703,7.9314,7.9389,7.9389,-7.9389
106.2209,7.8147,7.8793,7.8793,-7.8793
107.2819,7.7575,7.8191,7.8191,-7.8191
108.3535,7.7500,7.7589,7.7589,-7.7589
109.4358,7.7500,7.6987,7.6987,-7.6987
110.5289,7.7419,7.6380,7.6380,-7.6380
111.6330,7.5871,7.5757,7.5757,-7.5757
112.7481,7.5259,7.5122,7.5122,-7.5122
113.8743,7.4880,7.4475,7.4475,-7.4475
115.0118,7.3280,7.3815,7.3815,-7.3815
116.1606,7.2900,7.3153,7.3153,-7.3153
117.3209,7.2820,7.2482,7.2482,-7.2482
118.4928,7.1522,7.1795,7.1795,-7.1795
119.6764,7.0802,7.1101,7.1101,-7.1101
120.8718,7.0700,7.0394,7.0394,-7.0394
122.0792,7.0700,6.9664,6.9664,-6.9664
123.2986,6.9906,6.8903,6.8903,-6.8903
124.5302,6.8751,6.8116,6.8116,-6.8116
125.7741,6.7151,6.7307,6.7307,-6.7307
127.0304,6.6403,6.6487,6.6487,-6.6487
128.2993,6.5748,6.5662,6.5662,-6.5662
129.5808,6.4336,6.4835,6.4835,-6.4835
130.8752,6.3842,6.4019,6.4019,-6.4019
132.1825,6.3800,6.3221,6.3221,-6.3221
133.5028,6.2702,6.2444,6.2444,-6.2444
134.8363,6.1613,6.1705,6.1705,-6.1705
136.1832,6.0227,6.1031,6.1031,-6.1031
137.5435,5.9431,6.0461,6.0461,-6.0461
138.9174,5.8363,6.0017,6.0017,-6.0017
140.3050,5.7319,5.9711,5.9711,-5.9711
141.7065,5.7022,5.9550,5.9550,-5.9550
143.1220,5.7000,5.9529,5.9529,-5.9529
144.5516,5.7000,5.9643,5.9643,-5.9643
145.9955,5.7000,5.9880,5.9880,-5.9880
147.4538,5.7388,6.0224,6.0224,-6.0224
148.9267,5.8430,6.0664,6.0664,-6.0664
150.4143,5.9939,6.1180,6.1180,-6.1180
151.9167,6.2154,6.1740,6.1740,-6.1740
153.4342,6.4786,6.2297,6.2297,-6.2297
154.9668,6.5862,6.2795,6.2795,-6.2795
156.5147,6.6077,6.3212,6.3212,-6.3212
158.0781,6.6100,6.3527,6.3527,-6.3527
159.6571,6.6100,6.3730,6.3730,-6.3730
161.2519,6.6100,6.3812,6.3812,-6.3812
162.8626,6.5028,6.3768,6.3768,-6.3768
164.4894,6.4014,6.3609,6.3609,-6.3609
166.1324,6.3800,6.3346,6.3346,-6.3346
167.7919,6.3800,6.2984,6.2984,-6.2984
169.4679,6.3420,6.2522,6.2522,-6.2522
171.1607,6.2237,6.1975,6.1975,-6.1975
172.8704,6.1598,6.1371,6.1371,-6.1371
174.5972,6.1500,6.0729,6.0729,-6.0729
176.3412,6.0066,6.0052,6.0052,-6.0052
178.1026,5.9374,5.9359,5.9359,-5.9359
179.8816,5.8697,5.8652,5.8652,-5.8652
181.6784,5.7749,5.7935,5.7935,-5.7935
183.4932,5.7126,5.7213,5.7213,-5.7213
185.3261,5.7000,5.6482,5.6482,-5.6482
187.1772,5.5732,5.5735,5.5735,-5.5735
189.0469,5.4852,5.4986,5.4986,-5.4986
190.9352,5.4328,5.4239,5.4239,-5.4239
192.8425,5.3232,5.3492,5.3492,-5.3492
194.7687,5.2529,5.2754,5.2754,-5.2754
196.7142,5.2400,5.2028,5.2028,-5.2028
198.6792,5.1363,5.1306,5.1306,-5.1306
200.6637,5.0333,5.0590,5.0590,-5.0590
202.6681,4.9804,4.9886,4.9886,-4.9886
204.6925,4.8816,4.9192,4.9192,-4.9192
206.7371,4.8059,4.8509,4.8509,-4.8509
208.8022,4.7900,4.7841,4.7841,-4.7841
210.8879,4.6943,4.7178,4.7178,-4.7178
212.9944,4.5940,4.6518,4.6518,-4.6518
215.1219,4.5627,4.5869,4.5869,-4.5869
217.2707,4.5600,4.5225,4.5225,-4.5225
219.4410,4.4943,4.4572,4.4572,-4.4572
221.6329,4.3971,4.3913,4.3913,-4.3913
223.8468,4.3409,4.3252,4.3252,-4.3252
226.0827,4.3300,4.2582,4.2582,-4.2582
228.3410,4.2138,4.1896,4.1896,-4.1896
230.6219,4.1337,4.1205,4.1205,-4.1205
232.9255,4.0839,4.0509,4.0509,-4.0509
235.2521,3.9328,3.9806,3.9806,-3.9806
237.6020,3.8728,3.9109,3.9109,-3.9109
239.9754,3.8700,3.8419,3.8419,-3.8419
242.3724,3.7622,3.7723,3.7723,-3.7723
244.7934,3.6698,3.7030,3.7030,-3.7030
247.2386,3.6500,3.6350,3.6350,-3.6350
249.7082,3.5138,3.5677,3.5677,-3.5677
252.2025,3.4314,3.5023,3.5023,-3.5023
254.7217,3.4200,3.4388,3.4388,-3.4388
257.2661,3.4200,3.3767,3.3767,-3.3767
259.8358,3.3204,3.3150,3.3150,-3.3150
262.4313,3.2233,3.2540,3.2540,-3.2540
265.0527,3.1929,3.1938,3.1938,-3.1938
267.7002,3.1547,3.1333,3.1333,-3.1333
270.3742,3.0481,3.0721,3.0721,-3.0721
273.0749,2.9747,3.0110,3.0110,-3.0110
275.8026,2.9600,2.9503,2.9503,-2.9503
278.5575,2.9600,2.8898,2.8898,-2.8898
281.3400,2.8476,2.8285,2.8285,-2.8285
284.1502,2.7579,2.7666,2.7666,-2.7666
286.9885,2.7400,2.7045,2.7045,-2.7045
289.8552,2.6840,2.6417,2.6417,-2.6417
292.7505,2.5693,2.5780,2.5780,-2.5780
295.6747,2.5161,2.5142,2.5142,-2.5142
298.6281,2.3918,2.4503,2.4503,-2.4503
301.6111,2.2984,2.3876,2.3876,-2.3876
304.6238,2.2800,2.3263,2.3263,-2.3263
307.6666,2.2800,2.2657,2.2657,-2.2657
310.7398,2.2800,2.2051,2.2051,-2.2051
313.8437,2.1834,2.1445,2.1445,-2.1445
316.9786,2.0849,2.0847,2.0847,-2.0847
320.1449,2.0463,2.0258,2.0258,-2.0258
323.3427,1.9233,1.9672,1.9672,-1.9672
326.5725,1.8357,1.9099,1.9099,-1.9099
329.8346,1.8200,1.8539,1.8539,-1.8539
333.1292,1.8200,1.7983,1.7983,-1.7983
336.4568,1.7314,1.7425,1.7425,-1.7425
339.8176,1.6424,1.6867,1.6867,-1.6867
343.2119,1.6064,1.6310,1.6310,-1.6310
346.6402,1.6000,1.5754,1.5754,-1.5754
350.1027,1.6000,1.5198,1.5198,-1.5198
353.5998,1.5325,1.4638,1.4638,-1.4638
357.1318,1.4257,1.4075,1.4075,-1.4075
360.6991,1.3765,1.3515,1.3515,-1.3515
364.3021,1.2558,1.2952,1.2952,-1.2952
367.9410,1.1664,1.2393,1.2393,-1.2393
371.6163,1.1433,1.1848,1.1848,-1.1848
375.3283,1.1400,1.1313,1.1313,-1.1313
379.0774,1.0799,1.0780,1.0780,-1.0780
382.8639,0.9767,1.0247,1.0247,-1.0247
386.6882,0.9200,0.9724,0.9724,-0.9724
390.5508,0.9100,0.9214,0.9214,-0.9214
394.4519,0.9100,0.8712,0.8712,-0.8712
398.3920,0.8703,0.8212,0.8212,-0.8212
402.3714,0.7639,0.7710,0.7710,-0.7710
406.3906,0.6936,0.7216,0.7216,-0.7216
410.4500,0.6800,0.6734,0.6734,-0.6734
414.5498,0.6800,0.6251,0.6251,-0.6251
418.6907,0.5684,0.5755,0.5755,-0.5755
422.8729,0.4772,0.5261,0.5261,-0.5261
427.0969,0.4600,0.4778,0.4778,-0.4778
431.3631,0.4600,0.4304,0.4304,-0.4304
435.6718,0.3883,0.3832,0.3832,-0.3832
440.0237,0.2914,0.3362,0.3362,-0.3362
444.4190,0.2405,0.2903,0.2903,-0.2903
448.8582,0.2300,0.2458,0.2458,-0.2458
453.3417,0.2300,0.2023,0.2023,-0.2023
457.8700,0.1977,0.1592,0.1592,-0.1592
462.4436,0.0832,0.1164,0.1164,-0.1164
467.0628,0.0106,0.0751,0.0751,-0.0751
471.7282,0.0000,0.0353,0.0353,-0.0353
476.4402,0.0000,-0.0039,-0.0039,0.0039
481.1993,0.0000,-0.0431,-0.0431,0.0431
486.0059,-0.0320,-0.0822,-0.0822,0.0822
490.8605,-0.1395,-0.1211,-0.1211,0.1211
495.7636,-0.2155,-0.1587,-0.1587,0.1587
500.7156,-0.2300,-0.1952,-0.1952,0.1952
505.7172,-0.2300,-0.2312,-0.2312,0.2312
510.7687,-0.2300,-0.2670,-0.2670,0.2670
515.8706,-0.2490,-0.3029,-0.3029,0.3029
521.0235,-0.3611,-0.3390,-0.3390,0.3390
526.2279,-0.4452,-0.3744,-0.3744,0.3744
531.4843,-0.4600,-0.4081,-0.4081,0.4081
536.7932,-0.4600,-0.4403,-0.4403,0.4403
542.1551,-0.4600,-0.4716,-0.4716,0.4716
547.5705,-0.4600,-0.5026,-0.5026,0.5026
553.0401,-0.4725,-0.5341,-0.5341,0.5341
558.5643,-0.5799,-0.5665,-0.5665,0.5665
564.1437,-0.6650,-0.5988,-0.5988,0.5988
569.7788,-0.6800,-0.6296,-0.6296,0.6296
575.4701,-0.6800,-0.6588,-0.6588,0.6588
581.2184,-0.6800,-0.6864,-0.6864,0.6864
587.0241,-0.6800,-0.7129,-0.7129,0.7129
592.8877,-0.6800,-0.7389,-0.7389,0.7389
598.8099,-0.7232,-0.7650,-0.7650,0.7650
604.7913,-0.8362,-0.7905,-0.7905,0.7905
610.8324,-0.9023,-0.8137,-0.8137,0.8137
616.9339,-0.9100,-0.8337,-0.8337,0.8337
623.0963,-0.9100,-0.8505,-0.8505,0.8505
629.3203,-0.9100,-0.8643,-0.8643,0.8643
635.6064,-0.9100,-0.8759,-0.8759,0.8759
641.9553,-0.9100,-0.8857,-0.8857,0.8857
648.3677,-0.9100,-0.8939,-0.8939,0.8939
654.8441,-0.9100,-0.9003,-0.9003,0.9003
661.3852,-0.9100,-0.9051,-0.9051,0.9051
667.9916,-0.9100,-0.9081,-0.9081,0.9081
674.6640,-0.9100,-0.9096,-0.9096,0.9096
681.4031,-0.9100,-0.9100,-0.9100,0.9100
688.2095,-0.9100,-0.9100,-0.9100,0.9100
695.0838,-0.9100,-0.9100,-0.9100,0.9100
702.0269,-0.9100,-0.9100,-0.9100,0.9100
709.0393,-0.9100,-0.9100,-0.9100,0.9100
716.1217,-0.9100,-0.9100,-0.9100,0.9100
723.2749,-0.9100,-0.9100,-0.9100,0.9100
730.4995,-0.9100,-0.9095,-0.9095,0.9095
737.7963,-0.9100,-0.9078,-0.9078,0.9078
745.1660,-0.9100,-0.9044,-0.9044,0.9044
752.6093,-0.9100,-0.8993,-0.8993,0.8993
760.1269,-0.9100,-0.8925,-0.8925,0.8925
767.7197,-0.9100,-0.8841,-0.8841,0.8841
775.3882,-0.9100,-0.8739,-0.8739,0.8739
783.1334,-0.9100,-0.8620,-0.8620,0.8620
790.9560,-0.9100,-0.8479,-0.8479,0.8479
798.8566,-0.9100,-0.8308,-0.8308,0.8308
806.8362,-0.9100,-0.8105,-0.8105,0.8105
814.8955,-0.8052,-0.7869,-0.7869,0.7869
823.0353,-0.7009,-0.7614,-0.7614,0.7614
831.2565,-0.6800,-0.7353,-0.7353,0.7353
839.5597,-0.6800,-0.7080,-0.7080,0.7080
847.9459,-0.6800,-0.6791,-0.6791,0.6791
856.4158,-0.6800,-0.6487,-0.6487,0.6487
864.9703,-0.6800,-0.6163,-0.6163,0.6163
873.6103,-0.6743,-0.5814,-0.5814,0.5814
882.3366,-0.5726,-0.5435,-0.5435,0.5435
891.1501,-0.4771,-0.5038,-0.5038,0.5038
900.0516,-0.4600,-0.4638,-0.4638,0.4638
909.0420,-0.4600,-0.4230,-0.4230,0.4230
918.1222,-0.4600,-0.3806,-0.3806,0.3806
927.2931,-0.3578,-0.3353,-0.3353,0.3353
936.5557,-0.2517,-0.2879,-0.2879,0.2879
945.9107,-0.2300,-0.2389,-0.2389,0.2389
955.3592,-0.2300,-0.1883,-0.1883,0.1883
964.9021,-0.1737,-0.1355,-0.1355,0.1355
974.5402,-0.0681,-0.0805,-0.0805,0.0805
984.2747,-0.0088,-0.0245,-0.0245,0.0245
994.1064,0.0000,0.0322,0.0322,-0.0322
1004.0363,0.0223,0.0909,0.0909,-0.0909
1014.0654,0.1236,0.1524,0.1524,-0.1524
1024.1947,0.2123,0.2157,0.2157,-0.2157
1034.4251,0.2300,0.2805,0.2805,-0.2805
1044.7578,0.3076,0.3471,0.3471,-0.3471
1055.1936,0.4143,0.4155,0.4155,-0.4155
1065.7337,0.4666,0.4853,0.4853,-0.4853
1076.3791,0.5626,0.5568,0.5568,-0.5568
1087.1308,0.6575,0.6296,0.6296,-0.6296
1097.9899,0.6800,0.7034,0.7034,-0.7034
1108.9575,0.7457,0.7791,0.7791,-0.7791
1120.0346,0.8492,0.8568,0.8568,-0.8568
1131.2224,0.9009,0.9353,0.9353,-0.9353
1142.5219,1.0080,1.0148,1.0148,-1.0148
1153.9343,1.1172,1.0950,1.0950,-1.0950
1165.4607,1.1400,1.1753,1.1753,-1.1753
1177.1022,1.1941,1.2563,1.2563,-1.2563
1188.8600,1.2994,1.3387,1.3387,-1.3387
1200.7353,1.4415,1.4226,1.4226,-1.4226
1212.7291,1.5576,1.5071,1.5071,-1.5071
1224.8428,1.6061,1.5918,1.5918,-1.5918
1237.0775,1.7003,1.6774,1.6774,-1.6774
1249.4344,1.7967,1.7635,1.7635,-1.7635
1261.9147,1.8200,1.8503,1.8503,-1.8503
1274.5197,1.8892,1.9391,1.9391,-1.9391
1287.2506,1.9978,2.0301,2.0301,-2.0301
1300.1086,2.0506,2.1232,2.1232,-2.1232
1313.0951,2.1499,2.2188,2.2188,-2.2188
1326.2113,2.2880,2.3168,2.3168,-2.3168
1339.4585,2.4084,2.4166,2.4166,-2.4166
1352.8381,2.4910,2.5182,2.5182,-2.5182
1366.3513,2.5886,2.6224,2.6224,-2.6224
1379.9995,2.6966,2.7294,2.7294,-2.7294
1393.7840,2.8187,2.8387,2.8387,-2.8387
1407.7062,2.9573,2.9498,2.9498,-2.9498
1421.7674,3.0827,3.0621,3.0621,-3.0621
1435.9691,3.1707,3.1748,3.1748,-3.1748
1450.3127,3.2572,3.2883,3.2883,-3.2883
1464.7995,3.3664,3.4029,3.4029,-3.4029
1479.4311,3.5079,3.5181,3.5181,-3.5181
1494.2088,3.6411,3.6335,3.6335,-3.6335
1509.1341,3.7569,3.7487,3.7487,-3.7487
1524.2085,3.8965,3.8637,3.8637,-3.8637
1539.4335,4.0213,3.9780,3.9780,-3.9780
1554.8105,4.0902,4.0917,4.0917,-4.0917
1570.3412,4.1864,4.2059,4.2059,-4.2059
1586.0270,4.3055,4.3220,4.3220,-4.3220
1601.8694,4.4311,4.4409,4.4409,-4.4409
1617.8702,4.5705,4.5630,4.5630,-4.5630
1634.0307,4.6855,4.6878,4.6878,-4.6878
1650.3527,4.7701,4.8154,4.8154,-4.8154
1666.8377,4.8602,4.9470,4.9470,-4.9470
1683.4873,4.9651,5.0842,5.0842,-5.0842
1700.3033,5.0899,5.2281,5.2281,-5.2281
1717.2872,5.2348,5.3800,5.3800,-5.3800
1734.4408,5.3795,5.5401,5.5401,-5.5401
1751.7658,5.5890,5.7082,5.7082,-5.7082
1769.2638,5.8585,5.8834,5.8834,-5.8834
1786.9366,6.0693,6.0643,6.0643,-6.0643
1804.7859,6.2285,6.2503,6.2503,-6.2503
1822.8135,6.3644,6.4413,6.4413,-6.4413
1841.0211,6.5079,6.6376,6.6376,-6.6376
1859.4107,6.7472,6.8396,6.8396,-6.8396
1877.9839,7.0069,7.0459,7.0459,-7.0459
1896.7427,7.2715,7.2545,7.2545,-7.2545
1915.6888,7.5364,7.4637,7.4637,-7.4637
1934.8242,7.7088,7.6718,7.6718,-7.6718
1954.1507,7.8564,7.8787,7.8787,-7.8787
1973.6703,8.0955,8.0851,8.0851,-8.0851
1993.3848,8.3504,8.2908,8.2908,-8.2908
2013.2963,8.5521,8.4950,8.4950,-8.4950
2033.4067,8.7115,8.6983,8.6983,-8.6983
2053.7179,8.9148,8.9018,8.9018,-8.9018
2074.2320,9.1545,9.1054,9.1054,-9.1054
2094.9511,9.3323,9.3083,9.3083,-9.3083
2115.8770,9.4944,9.5113,9.5113,-9.5113
2137.0121,9.6858,9.7157,9.7157,-9.7157
2158.3582,9.8409,9.9230,9.9230,-9.9230
2179.9175,10.0332,10.1351,10.1351,-10.1351
2201.6923,10.2823,10.3527,10.3527,-10.3527
2223.6845,10.4622,10.5760,10.5760,-10.5760
2245.8963,10.6505,10.8065,10.8065,-10.8065
2268.3301,10.9595,11.0457,11.0457,-11.0457
2290.9879,11.2838,11.2931,11.2931,-11.2931
2313.8721,11.5251,11.5475,11.5475,-11.5475
2336.9848,11.6835,11.8095,11.8095,-11.8095
2360.3285,11.8957,12.0803,12.0803,-12.0803
2383.9052,12.1916,12.3601,12.3601,-12.3601
2407.7175,12.5227,12.6479,12.6479,-12.6479
2431.7677,12.8461,12.9424,12.9424,-12.9424
2456.0581,13.1811,13.2426,13.2426,-13.2426
2480.5911,13.5016,13.5472,13.5472,-13.5472
2505.3691,13.8296,13.8556,13.8556,-13.8556
2530.3947,14.1928,14.1660,14.1660,-14.1660
2555.6702,14.5406,14.4769,14.4769,-14.4769
2581.1983,14.8638,14.7869,14.7869,-14.7869
2606.9813,15.1764,15.0945,15.0945,-15.0945
2633.0218,15.4471,15.3976,15.3976,-15.3976
2659.3225,15.7113,15.6940,15.6940,-15.6940
2685.8858,16.0124,15.9816,15.9816,-15.9816
2712.7145,16.3341,16.2580,16.2580,-16.2580
2739.8112,16.6560,16.5203,16.5203,-16.5203
2767.1786,16.9745,16.7651,16.7651,-16.7651
2794.8193,17.2498,16.9890,16.9890,-16.9890
2822.7361,17.5151,17.1887,17.1887,-17.1887
2850.9318,17.7704,17.3620,17.3620,-17.3620
2879.4091,17.9496,17.5067,17.5067,-17.5067
2908.1709,18.0790,17.6214,17.6214,-17.6214
2937.2200,18.2019,17.7049,17.7049,-17.7049
2966.5592,18.2300,17.7556,17.7556,-17.7556
2996.1915,18.2300,17.7731,17.7731,-17.7731
3026.1198,18.1735,17.7578,17.7578,-17.7578
3056.3470,18.0653,17.7113,17.7113,-17.7113
3086.8761,17.9335,17.6364,17.6364,-17.6364
3117.7103,17.7251,17.5358,17.5358,-17.5358
3148.8524,17.5527,17.4128,17.4128,-17.4128
3180.3055,17.4342,17.2702,17.2702,-17.2702
3212.0729,17.2958,17.1096,17.1096,-17.1096
3244.1576,17.1076,16.9329,16.9329,-16.9329
3276.5627,16.8550,16.7423,16.7423,-16.7423
3309.2916,16.5896,16.5411,16.5411,-16.5411
3342.3473,16.3299,16.3328,16.3328,-16.3328
3375.7333,16.0997,16.1205,16.1205,-16.1205
3409.4527,15.9352,15.9062,15.9062,-15.9062
3443.5090,15.7634,15.6901,15.6901,-15.6901
3477.9054,15.5169,15.4731,15.4731,-15.4731
3512.6454,15.2514,15.2565,15.2565,-15.2565
3547.7324,14.9917,15.0420,15.0420,-15.0420
3583.1699,14.7319,14.8311,14.8311,-14.8311
3618.9614,14.4722,14.6260,14.6260,-14.6260
3655.1104,14.2538,14.4285,14.4285,-14.4285
3691.6205,14.0940,14.2399,14.2399,-14.2399
