frequency,raw,smoothed,error,equalization
80.4168,8.3831,8.3904,8.3904,-8.3904
81.2200,8.3884,8.3477,8.3477,-8.3477
82.0313,8.3227,8.3038,8.3038,-8.3038
82.8507,8.2595,8.2594,8.2594,-8.2594
83.6783,8.1995,8.2144,8.2144,-8.2144
84.5141,8.1649,8.1691,8.1691,-8.1691
85.3583,8.1350,8.1234,8.1234,-8.1234
86.2109,8.0882,8.0771,8.0771,-8.0771
87.0721,8.0385,8.0298,8.0298,-8.0298
87.9418,7.9968,7.9815,7.9815,-7.9815
88.8203,7.9485,7.9320,7.9320,-7.9320
89.7075,7.8903,7.8812,7.8812,-7.8812
90.6035,7.8304,7.8292,7.8292,-7.8292
91.5085,7.7867,7.7764,7.7764,-7.7764
92.4226,7.7551,7.7228,7.7228,-7.7228
93.3458,7.6841,7.6679,7.6679,-7.6679
94.2782,7.6370,7.6118,7.6118,-7.6118
95.2199,7.5972,7.5545,7.5545,-7.5545
96.1711,7.5160,7.4955,7.4955,-7.4955
97.1317,7.4258,7.4352,7.4352,-7.4352
98.1019,7.3691,7.3737,7.3737,-7.3737
99.0818,7.3027,7.3110,7.3110,-7.3110
100.0715,7.2326,7.2473,7.2473,-7.2473
101.0711,7.1954,7.1829,7.1829,-7.1829
102.0807,7.1411,7.1177,7.1177,-7.1177
103.1004,7.0812,7.0512,7.0512,-7.0512
104.1302,7.0129,6.9835,6.9835,-6.9835
105.1703,6.9514,6.9149,6.9149,-6.9149
106.2209,6.8833,6.8454,6.8454,-6.8454
107.2819,6.7968,6.7750,6.7750,-6.7750
108.3535,6.6829,6.7040,6.7040,-6.7040
109.4358,6.5870,6.6328,6.6328,-6.6328
110.5289,6.5296,6.5620,6.5620,-6.5620
111.6330,6.4717,6.4916,6.4916,-6.4916
112.7481,6.4359,6.4212,6.4212,-6.4212
113.8743,6.3820,6.3501,6.3501,-6.3501
115.0118,6.2580,6.2781,6.2781,-6.2781
116.1606,6.1980,6.2060,6.2060,-6.2060
117.3209,6.1579,6.1342,6.1342,-6.1342
118.4928,6.0861,6.0620,6.0620,-6.0620
119.6764,5.9905,5.9897,5.9897,-5.9897
120.8718,5.9065,5.9174,5.9174,-5.9174
122.0792,5.8504,5.8451,5.8451,-5.8451
123.2986,5.8003,5.7724,5.7724,-5.7724
124.5302,5.7426,5.6989,5.6989,-5.6989
125.7741,5.6268,5.6241,5.6241,-5.6241
127.0304,5.5127,5.5488,5.5488,-5.5488
128.2993,5.4269,5.4740,5.4740,-5.4740
129.5808,5.3863,5.3997,5.3997,-5.3997
130.8752,5.3485,5.3252,5.3252,-5.3252
132.1825,5.2612,5.2500,5.2500,-5.2500
133.5028,5.1851,5.1744,5.1744,-5.1744
134.8363,5.1071,5.0984,5.0984,-5.0984
136.1832,5.0353,5.0222,5.0222,-5.0222
137.5435,4.9809,4.9458,4.9458,-4.9458
138.9174,4.8763,4.8690,4.8690,-4.8690
140.3050,4.7719,4.7921,4.7921,-4.7921
141.7065,4.7033,4.7156,4.7156,-4.7156
143.1220,4.6434,4.6391,4.6391,-4.6391
144.5516,4.5678,4.5623,4.5623,-4.5623
145.9955,4.4724,4.4853,4.4853,-4.4853
147.4538,4.3801,4.4087,4.4087,-4.4087
148.9267,4.3135,4.3331,4.3331,-4.3331
150.4143,4.2535,4.2584,4.2584,-4.2584
151.9167,4.2014,4.1843,4.1843,-4.1843
153.4342,4.1282,4.1106,4.1106,-4.1106
154.9668,4.0406,4.0375,4.0375,-4.0375
156.5147,3.9358,3.9654,3.9654,-3.9654
158.0781,3.8562,3.8947,3.8947,-3.8947
159.6571,3.8094,3.8258,3.8258,-3.8258
161.2519,3.7389,3.7585,3.7585,-3.7585
162.8626,3.6664,3.6932,3.6932,-3.6932
164.4894,3.6043,3.6302,3.6302,-3.6302
166.1324,3.5596,3.5689,3.5689,-3.5689
167.7919,3.4968,3.5086,3.5086,-3.5086
169.4679,3.4039,3.4495,3.4495,-3.4495
171.1607,3.3496,3.3921,3.3921,-3.3921
172.8704,3.3022,3.3361,3.3361,-3.3361
174.5972,3.2598,3.2812,3.2812,-3.2812
176.3412,3.2198,3.2269,3.2269,-3.2269
178.1026,3.1799,3.1724,3.1724,-3.1724
179.8816,3.1474,3.1173,3.1173,-3.1173
181.6784,3.1400,3.0610,3.0610,-3.0610
183.4932,3.0726,3.0026,3.0026,-3.0026
185.3261,2.9677,2.9421,2.9421,-2.9421
187.1772,2.8729,2.8802,2.8802,-2.8802
189.0469,2.8425,2.8177,2.8177,-2.8177
190.9352,2.7804,2.7540,2.7540,-2.7540
192.8425,2.6930,2.6890,2.6890,-2.6890
194.7687,2.6255,2.6226,2.6226,-2.6226
196.7142,2.5656,2.5554,2.5554,-2.5554
198.6792,2.4907,2.4878,2.4878,-2.4878
200.6637,2.4108,2.4199,2.4199,-2.4199
202.6681,2.3160,2.3520,2.3520,-2.3520
204.6925,2.2532,2.2848,2.2848,-2.2848
206.7371,2.1959,2.2184,2.2184,-2.2184
208.8022,2.1432,2.1527,2.1527,-2.1527
210.8879,2.1153,2.0872,2.0872,-2.0872
212.9944,2.0440,2.0212,2.0212,-2.0212
215.1219,1.9467,1.9549,1.9549,-1.9549
217.2707,1.8468,1.8889,1.8889,-1.8889
219.4410,1.8492,1.8237,1.8237,-1.8237
221.6329,1.8017,1.7583,1.7583,-1.7583
223.8468,1.7145,1.6925,1.6925,-1.6925
226.0827,1.6319,1.6268,1.6268,-1.6268
228.3410,1.5374,1.5617,1.5617,-1.5617
230.6219,1.4737,1.4975,1.4975,-1.4975
232.9255,1.4383,1.4345,1.4345,-1.4345
235.2521,1.3578,1.3724,1.3724,-1.3724
237.6020,1.2651,1.3120,1.3120,-1.3120
239.9754,1.1968,1.2544,1.2544,-1.2544
242.3724,1.1872,1.1994,1.1994,-1.1994
244.7934,1.1111,1.1462,1.1462,-1.1462
247.2386,1.0298,1.0949,1.0949,-1.0949
249.7082,1.0028,1.0462,1.0462,-1.0462
252.2025,0.9786,0.9998,0.9998,-0.9998
254.7217,0.9415,0.9555,0.9555,-0.9555
257.2661,0.9015,0.9130,0.9130,-0.9130
259.8358,0.8544,0.8718,0.8718,-0.8718
262.4313,0.8187,0.8318,0.8318,-0.8318
265.0527,0.8100,0.7930,0.7930,-0.7930
267.7002,0.8029,0.7549,0.7549,-0.7549
270.3742,0.7293,0.7166,0.7166,-0.7166
273.0749,0.6647,0.6782,0.6782,-0.6782
275.8026,0.6288,0.6400,0.6400,-0.6400
278.5575,0.5567,0.6014,0.6014,-0.6014
281.3400,0.5370,0.5630,0.5630,-0.5630
284.1502,0.5681,0.5247,0.5247,-0.5247
286.9885,0.5099,0.4855,0.4855,-0.4855
289.8552,0.4310,0.4459,0.4459,-0.4459
292.7505,0.4030,0.4063,0.4063,-0.4063
295.6747,0.3930,0.3663,0.3663,-0.3663
298.6281,0.3761,0.3254,0.3254,-0.3254
301.6111,0.3214,0.2838,0.2838,-0.2838
304.6238,0.2307,0.2420,0.2420,-0.2420
307.6666,0.1516,0.2006,0.2006,-0.2006
310.7398,0.1162,0.1599,0.1599,-0.1599
313.8437,0.1238,0.1196,0.1196,-0.1196
316.9786,0.0818,0.0789,0.0789,-0.0789
320.1449,0.0325,0.0384,0.0384,-0.0384
323.3427,0.0200,-0.0012,-0.0012,0.0012
326.5725,-0.0349,-0.0410,-0.0410,0.0410
329.8346,-0.1147,-0.0809,-0.0809,0.0809
333.1292,-0.1605,-0.1201,-0.1201,0.1201
336.4568,-0.1632,-0.1584,-0.1584,0.1584
339.8176,-0.1600,-0.1964,-0.1964,0.1964
343.2119,-0.2008,-0.2347,-0.2347,0.2347
346.6402,-0.2810,-0.2736,-0.2736,0.2736
350.1027,-0.3506,-0.3127,-0.3127,0.3127
353.5998,-0.3497,-0.3514,-0.3514,0.3514
357.1318,-0.3468,-0.3900,-0.3900,0.3900
360.6991,-0.3972,-0.4290,-0.4290,0.4290
364.3021,-0.4872,-0.4680,-0.4680,0.4680
367.9410,-0.5133,-0.5064,-0.5064,0.5064
371.6163,-0.5570,-0.5446,-0.5446,0.5446
375.3283,-0.6135,-0.5824,-0.5824,0.5824
379.0774,-0.6367,-0.6194,-0.6194,0.6194
382.8639,-0.6600,-0.6554,-0.6554,0.6554
386.6882,-0.6966,-0.6907,-0.6907,0.6907
390.5508,-0.7499,-0.7255,-0.7255,0.7255
394.4519,-0.7899,-0.7600,-0.7600,0.7600
398.3920,-0.7868,-0.7940,-0.7940,0.7940
402.3714,-0.8065,-0.8278,-0.8278,0.8278
406.3906,-0.8531,-0.8618,-0.8618,0.8618
410.4500,-0.9162,-0.8957,-0.8957,0.8957
414.5498,-0.9334,-0.9292,-0.9292,0.9292
418.6907,-0.9366,-0.9626,-0.9626,0.9626
422.8729,-0.9531,-0.9963,-0.9963,0.9963
427.0969,-1.0058,-1.0306,-1.0306,1.0306
431.3631,-1.0692,-1.0650,-1.0650,1.0650
435.6718,-1.1226,-1.0991,-1.0991,1.0991
440.0237,-1.1465,-1.1324,-1.1324,1.1324
444.4190,-1.1760,-1.1653,-1.1653,1.1653
448.8582,-1.2355,-1.1980,-1.1980,1.1980
453.3417,-1.2665,-1.2299,-1.2299,1.2299
457.8700,-1.2765,-1.2609,-1.2609,1.2609
462.4436,-1.2929,-1.2909,-1.2909,1.2909
467.0628,-1.3258,-1.3201,-1.3201,1.3201
471.7282,-1.3464,-1.3483,-1.3483,1.3483
476.4402,-1.3693,-1.3753,-1.3753,1.3753
481.1993,-1.3993,-1.4010,-1.4010,1.4010
486.0059,-1.4164,-1.4254,-1.4254,1.4254
490.8605,-1.4456,-1.4486,-1.4486,1.4486
495.7636,-1.4919,-1.4713,-1.4713,1.4713
500.7156,-1.5482,-1.4934,-1.4934,1.4934
505.7172,-1.5891,-1.5147,-1.5147,1.5147
510.7687,-1.5683,-1.5351,-1.5351,1.5351
515.8706,-1.5437,-1.5547,-1.5547,1.5547
521.0235,-1.5590,-1.5738,-1.5738,1.5738
526.2279,-1.5889,-1.5920,-1.5920,1.5920
531.4843,-1.6000,-1.6093,-1.6093,1.6093
536.7932,-1.5874,-1.6257,-1.6257,1.6257
542.1551,-1.5674,-1.6416,-1.6416,1.6416
547.5705,-1.6227,-1.6572,-1.6572,1.6572
553.0401,-1.7100,-1.6721,-1.6721,1.6721
558.5643,-1.7712,-1.6855,-1.6855,1.6855
564.1437,-1.8025,-1.6971,-1.6971,1.6971
569.7788,-1.8038,-1.7067,-1.7067,1.7067
575.4701,-1.7566,-1.7144,-1.7144,1.7144
581.2184,-1.7052,-1.7203,-1.7203,1.7203
587.0241,-1.6900,-1.7247,-1.7247,1.7247
592.8877,-1.7209,-1.7279,-1.7279,1.7279
598.8099,-1.7523,-1.7299,-1.7299,1.7299
604.7913,-1.6984,-1.7302,-1.7302,1.7302
610.8324,-1.6846,-1.7294,-1.7294,1.7294
616.9339,-1.7430,-1.7281,-1.7281,1.7281
623.0963,-1.7761,-1.7257,-1.7257,1.7257
629.3203,-1.7678,-1.7221,-1.7221,1.7221
635.6064,-1.7844,-1.7175,-1.7175,1.7175
641.9553,-1.7635,-1.7117,-1.7117,1.7117
648.3677,-1.6792,-1.7050,-1.7050,1.7050
654.8441,-1.6400,-1.6980,-1.6980,1.6980
661.3852,-1.6582,-1.6908,-1.6908,1.6908
667.9916,-1.6942,-1.6829,-1.6829,1.6829
674.6640,-1.6738,-1.6741,-1.6741,1.6741
681.4031,-1.6681,-1.6644,-1.6644,1.6644
688.2095,-1.7221,-1.6535,-1.6535,1.6535
695.0838,-1.6840,-1.6400,-1.6400,1.6400
702.0269,-1.6220,-1.6245,-1.6245,1.6245
709.0393,-1.6160,-1.6075,-1.6075,1.6075
716.1217,-1.6140,-1.5892,-1.5892,1.5892
723.2749,-1.6040,-1.5698,-1.5698,1.5698
730.4995,-1.5762,-1.5488,-1.5488,1.5488
737.7963,-1.5303,-1.5259,-1.5259,1.5259
745.1660,-1.5218,-1.5009,-1.5009,1.5009
752.6093,-1.5241,-1.4737,-1.4737,1.4737
760.1269,-1.5023,-1.4446,-1.4446,1.4446
767.7197,-1.4429,-1.4133,-1.4133,1.4133
775.3882,-1.3689,-1.3805,-1.3805,1.3805
783.1334,-1.3048,-1.3468,-1.3468,1.3468
790.9560,-1.2741,-1.3127,-1.3127,1.3127
798.8566,-1.2758,-1.2780,-1.2780,1.2780
806.8362,-1.2975,-1.2420,-1.2420,1.2420
814.8955,-1.2692,-1.2041,-1.2041,1.2041
823.0353,-1.1819,-1.1640,-1.1640,1.1640
831.2565,-1.1052,-1.1222,-1.1222,1.1222
839.5597,-1.0800,-1.0792,-1.0792,1.0792
847.9459,-1.0858,-1.0351,-1.0351,1.0351
856.4158,-1.0266,-0.9892,-0.9892,0.9892
864.9703,-0.9512,-0.9416,-0.9416,0.9416
873.6103,-0.9070,-0.8917,-0.8917,0.8917
882.3366,-0.8785,-0.8389,-0.8389,0.8389
891.1501,-0.8185,-0.7828,-0.7828,0.7828
900.0516,-0.7457,-0.7239,-0.7239,0.7239
909.0420,-0.6972,-0.6627,-0.6627,0.6627
918.1222,-0.6288,-0.5993,-0.5993,0.5993
927.2931,-0.5503,-0.5338,-0.5338,0.5338
936.5557,-0.4917,-0.4656,-0.4656,0.4656
945.9107,-0.4700,-0.3943,-0.3943,0.3943
955.3592,-0.4079,-0.3196,-0.3196,0.3196
964.9021,-0.2755,-0.2418,-0.2418,0.2418
974.5402,-0.1369,-0.1616,-0.1616,0.1616
984.2747,-0.0351,-0.0798,-0.0798,0.0798
994.1064,-0.0056,0.0028,0.0028,-0.0028
1004.0363,0.0403,0.0867,0.0867,-0.0867
1014.0654,0.1358,0.1724,0.1724,-0.1724
1024.1947,0.2078,0.2597,0.2597,-0.2597
1034.4251,0.3189,0.3488,0.3488,-0.3488
1044.7578,0.4620,0.4394,0.4394,-0.4394
1055.1936,0.5698,0.5306,0.5306,-0.5306
1065.7337,0.6321,0.6216,0.6216,-0.6216
1076.3791,0.6996,0.7122,0.7122,-0.7122
1087.1308,0.8059,0.8027,0.8027,-0.8027
1097.9899,0.9039,0.8933,0.8933,-0.8933
1108.9575,0.9728,0.9840,0.9840,-0.9840
1120.0346,1.0492,1.0751,1.0751,-1.0751
1131.2224,1.1445,1.1661,1.1661,-1.1661
1142.5219,1.2607,1.2565,1.2565,-1.2565
1153.9343,1.3797,1.3455,1.3455,-1.3455
1165.4607,1.4788,1.4324,1.4324,-1.4324
1177.1022,1.5579,1.5178,1.5178,-1.5178
1188.8600,1.6224,1.6020,1.6020,-1.6020
1200.7353,1.6823,1.6854,1.6854,-1.6854
1212.7291,1.7745,1.7678,1.7678,-1.7678
1224.8428,1.8836,1.8492,1.8492,-1.8492
1237.0775,1.9728,1.9290,1.9290,-1.9290
1249.4344,2.0314,2.0074,2.0074,-2.0074
1261.9147,2.1033,2.0844,2.0844,-2.0844
1274.5197,2.1394,2.1604,2.1604,-2.1604
1287.2506,2.1831,2.2360,2.2360,-2.2360
1300.1086,2.2830,2.3122,2.3122,-2.3122
1313.0951,2.4040,2.3888,2.3888,-2.3888
1326.2113,2.5016,2.4653,2.4653,-2.4653
1339.4585,2.5563,2.5413,2.5413,-2.5413
1352.8381,2.6063,2.6169,2.6169,-2.6169
1366.3513,2.6772,2.6925,2.6925,-2.6925
1379.9995,2.7618,2.7681,2.7681,-2.7681
1393.7840,2.8365,2.8437,2.8437,-2.8437
1407.7062,2.9169,2.9189,2.9189,-2.9189
1421.7674,3.0016,2.9936,2.9936,-2.9936
1435.9691,3.0815,3.0673,3.0673,-3.0673
1450.3127,3.1614,3.1394,3.1394,-3.1394
1464.7995,3.2413,3.2096,3.2096,-3.2096
1479.4311,3.3109,3.2779,3.2779,-3.2779
1494.2088,3.3708,3.3448,3.3448,-3.3448
1509.1341,3.4462,3.4103,3.4103,-3.4103
1524.2085,3.5207,3.4738,3.4738,-3.4738
1539.4335,3.5653,3.5349,3.5349,-3.5349
1554.8105,3.6055,3.5938,3.5938,-3.5938
1570.3412,3.6554,3.6510,3.6510,-3.6510
1586.0270,3.7206,3.7069,3.7069,-3.7069
1601.8694,3.7802,3.7617,3.7617,-3.7617
1617.8702,3.8050,3.8155,3.8155,-3.8155
1634.0307,3.8553,3.8689,3.8689,-3.8689
1650.3527,3.9402,3.9223,3.9223,-3.9223
1666.8377,4.0101,3.9755,3.9755,-3.9755
1683.4873,4.0400,4.0284,4.0284,-4.0284
1700.3033,4.0550,4.0817,4.0817,-4.0817
1717.2872,4.0899,4.1362,4.1362,-4.1362
1734.4408,4.1498,4.1923,4.1923,-4.1923
1751.7658,4.2247,4.2498,4.2498,-4.2498
1769.2638,4.2947,4.3086,4.3086,-4.3086
1786.9366,4.3596,4.3688,4.3688,-4.3688
1804.7859,4.4146,4.4307,4.4307,-4.4307
1822.8135,4.4744,4.4943,4.4943,-4.4943
1841.0211,4.5443,4.5600,4.5600,-4.5600
1859.4107,4.6045,4.6278,4.6278,-4.6278
1877.9839,4.6739,4.6981,4.6981,-4.6981
1896.7427,4.7638,4.7712,4.7712,-4.7712
1915.6888,4.8294,4.8464,4.8464,-4.8464
1934.8242,4.8694,4.9238,4.9238,-4.9238
1954.1507,4.9384,5.0040,5.0040,-5.0040
1973.6703,5.0431,5.0872,5.0872,-5.0872
1993.3848,5.1385,5.1732,5.1732,-5.1732
2013.2963,5.2232,5.2618,5.2618,-5.2618
2033.4067,5.3227,5.3533,5.3533,-5.3533
2053.7179,5.4326,5.4474,5.4474,-5.4474
2074.2320,5.5329,5.5442,5.5442,-5.5442
2094.9511,5.6276,5.6436,5.6436,-5.6436
2115.8770,5.7227,5.7454,5.7454,-5.7454
2137.0121,5.8126,5.8495,5.8495,-5.8495
2158.3582,5.9262,5.9562,5.9562,-5.9562
2179.9175,6.0472,6.0650,6.0650,-6.0650
2201.6923,6.1470,6.1755,6.1755,-6.1755
2223.6845,6.2516,6.2878,6.2878,-6.2878
2245.8963,6.3615,6.4019,6.4019,-6.4019
2268.3301,6.4854,6.5178,6.5178,-6.5178
2290.9879,6.6345,6.6351,6.6351,-6.6351
2313.8721,6.7804,6.7533,6.7533,-6.7533
2336.9848,6.8871,6.8718,6.8718,-6.8718
2360.3285,6.9809,6.9903,6.9903,-6.9903
2383.9052,7.1046,7.1091,7.1091,-7.1091
2407.7175,7.2260,7.2276,7.2276,-7.2276
2431.7677,7.3397,7.3456,7.3456,-7.3456
2456.0581,7.4787,7.4629,7.4629,-7.4629
2480.5911,7.6057,7.5788,7.5788,-7.5788
2505.3691,7.7147,7.6928,7.6928,-7.6928
2530.3947,7.8391,7.8045,7.8045,-7.8045
2555.6702,7.9554,7.9132,7.9132,-7.9132
2581.1983,8.0552,8.0187,8.0187,-8.0187
2606.9813,8.1551,8.1209,8.1209,-8.1209
2633.0218,8.2640,8.2197,8.2197,-8.2197
2659.3225,8.3704,8.3143,8.3143,-8.3143
2685.8858,8.4603,8.4040,8.4040,-8.4040
2712.7145,8.5547,8.4884,8.4884,-8.4884
2739.8112,8.6412,8.5672,8.5672,-8.5672
2767.1786,8.7156,8.6398,8.6398,-8.6398
2794.8193,8.7910,8.7060,8.7060,-8.7060
2822.7361,8.8477,8.7656,8.7656,-8.7656
2850.9318,8.8921,8.8182,8.8182,-8.8182
2879.4091,8.9464,8.8638,8.8638,-8.8638
2908.1709,8.9976,8.9023,8.9023,-8.9023
2937.2200,9.0331,8.9332,8.9332,-8.9332
2966.5592,9.0500,8.9565,8.9565,-8.9565
2996.1915,9.0544,8.9723,8.9723,-8.9723
3026.1198,9.0643,8.9809,8.9809,-8.9809
3056.3470,9.0657,8.9826,8.9826,-8.9826
3086.8761,9.0557,8.9778,8.9778,-8.9778
3117.7103,9.0414,8.9668,8.9668,-8.9668
3148.8524,9.0171,8.9501,8.9501,-8.9501
3180.3055,8.9828,8.9284,8.9284,-8.9284
3212.0729,8.9472,8.9024,8.9024,-8.9024
3244.1576,8.9129,8.8727,8.8727,-8.8727
3276.5627,8.8645,8.8400,8.8400,-8.8400
3309.2916,8.8130,8.8053,8.8053,-8.8053
3342.3473,8.7688,8.7691,8.7691,-8.7691
3375.7333,8.7189,8.7320,8.7320,-8.7320
3409.4527,8.6774,8.6947,8.6947,-8.6947
3443.5090,8.6432,8.6578,8.6578,-8.6578
3477.9054,8.5949,8.6218,8.6218,-8.6218
3512.6454,8.5516,8.5873,8.5873,-8.5873
3547.7324,8.5317,8.5547,8.5547,-8.5547
3583.1699,8.5075,8.5243,8.5243,-8.5243
