frequency,raw,smoothed,error,equalization
30.3616,2.6469,2.6382,2.6382,-2.6382
30.6649,2.6975,2.6931,2.6931,-2.6931
30.9712,2.7470,2.7474,2.7474,-2.7474
31.2806,2.7969,2.8011,2.8011,-2.8011
31.5930,2.8567,2.8544,2.8544,-2.8544
31.9086,2.9067,2.9072,2.9072,-2.9072
32.2273,2.9675,2.9596,2.9596,-2.9596
32.5492,3.0169,3.0116,3.0116,-3.0116
32.8744,3.0676,3.0633,3.0633,-3.0633
33.2027,3.1174,3.1146,3.1146,-3.1146
33.5344,3.1772,3.1658,3.1658,-3.1658
33.8694,3.2270,3.2166,3.2166,-3.2166
34.2077,3.2674,3.2671,3.2671,-3.2671
34.5494,3.3170,3.3173,3.3173,-3.3173
34.8945,3.3664,3.3673,3.3673,-3.3673
35.2430,3.4161,3.4171,3.4171,-3.4171
35.5951,3.4664,3.4667,3.4667,-3.4667
35.9506,3.5172,3.5160,3.5160,-3.5160
36.3097,3.5672,3.5651,3.5651,-3.5651
36.6724,3.6163,3.6140,3.6140,-3.6140
37.0387,3.6670,3.6626,3.6626,-3.6626
37.4087,3.7171,3.7109,3.7109,-3.7109
37.7824,3.7664,3.7589,3.7589,-3.7589
38.1598,3.8068,3.8065,3.8065,-3.8065
38.5409,3.8562,3.8539,3.8539,-3.8539
38.9259,3.9068,3.9010,3.9010,-3.9010
39.3147,3.9568,3.9477,3.9477,-3.9477
39.7074,3.9967,3.9938,3.9938,-3.9938
40.1041,4.0455,4.0396,4.0396,-4.0396
40.5046,4.0865,4.0848,4.0848,-4.0848
40.9092,4.1362,4.1297,4.1297,-4.1297
41.3179,4.1769,4.1741,4.1741,-4.1741
41.7306,4.2264,4.2180,4.2180,-4.2180
42.1474,4.2669,4.2613,4.2613,-4.2613
42.5684,4.3070,4.3042,4.3042,-4.3042
42.9936,4.3558,4.3466,4.3466,-4.3466
43.4231,4.3966,4.3884,4.3884,-4.3884
43.8568,4.4361,4.4297,4.4297,-4.4297
44.2949,4.4767,4.4707,4.4707,-4.4707
44.7374,4.5162,4.5112,4.5112,-4.5112
45.1842,4.5559,4.5513,4.5513,-4.5513
45.6356,4.5960,4.5910,4.5910,-4.5910
46.0914,4.6366,4.6304,4.6304,-4.6304
46.5518,4.6669,4.6693,4.6693,-4.6693
47.0168,4.7062,4.7081,4.7081,-4.7081
47.4864,4.7463,4.7465,4.7465,-4.7465
47.9608,4.7859,4.7847,4.7847,-4.7847
48.4398,4.8258,4.8226,4.8226,-4.8226
48.9237,4.8661,4.8601,4.8601,-4.8601
49.4124,4.9061,4.8972,4.8972,-4.8972
49.9059,4.9368,4.9338,4.9338,-4.9338
50.4044,4.9756,4.9701,4.9701,-4.9701
50.9079,5.0158,5.0058,5.0058,-5.0058
51.4164,5.0468,5.0410,5.0410,-5.0410
51.9300,5.0854,5.0757,5.0757,-5.0757
52.4487,5.1165,5.1098,5.1098,-5.1098
52.9726,5.1467,5.1433,5.1433,-5.1433
53.5018,5.1856,5.1763,5.1763,-5.1763
54.0362,5.2165,5.2088,5.2088,-5.2088
54.5759,5.2464,5.2408,5.2408,-5.2408
55.1211,5.2767,5.2724,5.2724,-5.2724
55.6717,5.3063,5.3036,5.3036,-5.3036
56.2278,5.3366,5.3345,5.3345,-5.3345
56.7894,5.3663,5.3651,5.3651,-5.3651
57.3567,5.3966,5.3954,5.3954,-5.3954
57.9296,5.4264,5.4254,5.4254,-5.4254
58.5082,5.4563,5.4551,5.4551,-5.4551
59.0927,5.4865,5.4846,5.4846,-5.4846
59.6829,5.5161,5.5137,5.5137,-5.5137
60.2791,5.5464,5.5425,5.5425,-5.5425
60.8812,5.5761,5.5709,5.5709,-5.5709
61.4893,5.6060,5.5990,5.5990,-5.5990
62.1035,5.6362,5.6266,5.6266,-5.6266
62.7239,5.6575,5.6537,5.6537,-5.6537
63.3504,5.6862,5.6804,5.6804,-5.6804
63.9832,5.7159,5.7066,5.7066,-5.7066
64.6223,5.7373,5.7324,5.7324,-5.7324
65.2678,5.7661,5.7576,5.7576,-5.7576
65.9198,5.7873,5.7824,5.7824,-5.7824
66.5782,5.8072,5.8068,5.8068,-5.8068
67.2433,5.8361,5.8308,5.8308,-5.8308
67.9149,5.8572,5.8545,5.8545,-5.8545
68.5933,5.8772,5.8777,5.8777,-5.8777
69.2785,5.9060,5.9006,5.9006,-5.9006
69.9705,5.9272,5.9231,5.9231,-5.9231
70.6694,5.9471,5.9452,5.9452,-5.9452
71.3753,5.9671,5.9669,5.9669,-5.9669
72.0883,5.9957,5.9884,5.9884,-5.9884
72.8083,6.0172,6.0094,6.0094,-6.0094
73.5356,6.0371,6.0300,6.0300,-6.0300
74.2701,6.0570,6.0502,6.0502,-6.0502
75.0120,6.0771,6.0700,6.0700,-6.0700
75.7613,6.0971,6.0893,6.0893,-6.0893
76.5180,6.1085,6.1081,6.1081,-6.1081
77.2824,6.1269,6.1266,6.1266,-6.1266
78.0543,6.1470,6.1447,6.1447,-6.1447
78.8340,6.1670,6.1625,6.1625,-6.1625
79.6214,6.1870,6.1799,6.1799,-6.1799
80.4168,6.1985,6.1969,6.1969,-6.1969
81.2200,6.2168,6.2135,6.2135,-6.2135
82.0313,6.2368,6.2298,6.2298,-6.2298
82.8507,6.2484,6.2457,6.2457,-6.2457
83.6783,6.2668,6.2613,6.2613,-6.2613
84.5141,6.2784,6.2765,6.2765,-6.2765
85.3583,6.2967,6.2915,6.2915,-6.2915
86.2109,6.3084,6.3061,6.3061,-6.3061
87.0721,6.3266,6.3204,6.3204,-6.3204
87.9418,6.3383,6.3342,6.3342,-6.3342
88.8203,6.3483,6.3477,6.3477,-6.3477
89.7075,6.3666,6.3610,6.3610,-6.3610
90.6035,6.3783,6.3738,6.3738,-6.3738
91.5085,6.3883,6.3864,6.3864,-6.3864
92.4226,6.3983,6.3986,6.3986,-6.3986
93.3458,6.4165,6.4107,6.4107,-6.4107
94.2782,6.4283,6.4224,6.4224,-6.4224
95.2199,6.4382,6.4338,6.4338,-6.4338
96.1711,6.4482,6.4448,6.4448,-6.4448
97.1317,6.4582,6.4555,6.4555,-6.4555
98.1019,6.4682,6.4660,6.4660,-6.4660
99.0818,6.4782,6.4761,6.4761,-6.4761
100.0715,6.4882,6.4860,6.4860,-6.4860
101.0711,6.4982,6.4957,6.4957,-6.4957
102.0807,6.5081,6.5051,6.5051,-6.5051
103.1004,6.5181,6.5142,6.5142,-6.5142
104.1302,6.5282,6.5230,6.5230,-6.5230
105.1703,6.5381,6.5316,6.5316,-6.5316
106.2209,6.5400,6.5399,6.5399,-6.5399
107.2819,6.5481,6.5480,6.5480,-6.5480
108.3535,6.5581,6.5560,6.5560,-6.5560
109.4358,6.5681,6.5637,6.5637,-6.5637
110.5289,6.5700,6.5711,6.5711,-6.5711
111.6330,6.5780,6.5781,6.5781,-6.5781
112.7481,6.5880,6.5849,6.5849,-6.5849
113.8743,6.5980,6.5913,6.5913,-6.5913
115.0118,6.6000,6.5972,6.5972,-6.5972
116.1606,6.6080,6.6026,6.6026,-6.6026
117.3209,6.6180,6.6076,6.6076,-6.6076
118.4928,6.6200,6.6121,6.6121,-6.6121
119.6764,6.6280,6.6160,6.6160,-6.6160
120.8718,6.6300,6.6193,6.6193,-6.6193
122.0792,6.6300,6.6220,6.6220,-6.6220
123.2986,6.6300,6.6242,6.6242,-6.6242
124.5302,6.6300,6.6260,6.6260,-6.6260
125.7741,6.6300,6.6273,6.6273,-6.6273
127.0304,6.6300,6.6283,6.6283,-6.6283
128.2993,6.6300,6.6290,6.6290,-6.6290
129.5808,6.6300,6.6294,6.6294,-6.6294
130.8752,6.6300,6.6294,6.6294,-6.6294
132.1825,6.6300,6.6292,6.6292,-6.6292
133.5028,6.6300,6.6288,6.6288,-6.6288
134.8363,6.6300,6.6281,6.6281,-6.6281
136.1832,6.6300,6.6272,6.6272,-6.6272
137.5435,6.6300,6.6260,6.6260,-6.6260
138.9174,6.6300,6.6246,6.6246,-6.6246
140.3050,6.6300,6.6227,6.6227,-6.6227
141.7065,6.6300,6.6205,6.6205,-6.6205
143.1220,6.6222,6.6177,6.6177,-6.6177
144.5516,6.6200,6.6146,6.6146,-6.6146
145.9955,6.6122,6.6110,6.6110,-6.6110
147.4538,6.6100,6.6070,6.6070,-6.6070
148.9267,6.6100,6.6027,6.6027,-6.6027
150.4143,6.6023,6.5979,6.5979,-6.5979
151.9167,6.6000,6.5926,6.5926,-6.5926
153.4342,6.5923,6.5869,6.5869,-6.5869
154.9668,6.5823,6.5807,6.5807,-6.5807
156.5147,6.5800,6.5742,6.5742,-6.5742
158.0781,6.5723,6.5673,6.5673,-6.5673
159.6571,6.5623,6.5599,6.5599,-6.5599
161.2519,6.5524,6.5521,6.5521,-6.5521
162.8626,6.5500,6.5439,6.5439,-6.5439
164.4894,6.5424,6.5352,6.5352,-6.5352
166.1324,6.5324,6.5258,6.5258,-6.5258
167.7919,6.5224,6.5159,6.5159,-6.5159
169.4679,6.5124,6.5055,6.5055,-6.5055
171.1607,6.5024,6.4944,6.4944,-6.4944
172.8704,6.4924,6.4827,6.4827,-6.4827
174.5972,6.4824,6.4704,6.4704,-6.4704
176.3412,6.4649,6.4572,6.4572,-6.4572
178.1026,6.4525,6.4434,6.4434,-6.4434
179.8816,6.4349,6.4290,6.4290,-6.4290
181.6784,6.4225,6.4138,6.4138,-6.4138
183.4932,6.4050,6.3981,6.3981,-6.3981
185.3261,6.3850,6.3818,6.3818,-6.3818
187.1772,6.3725,6.3650,6.3650,-6.3650
189.0469,6.3551,6.3479,6.3479,-6.3479
190.9352,6.3351,6.3304,6.3304,-6.3304
192.8425,6.3151,6.3127,6.3127,-6.3127
194.7687,6.2952,6.2948,6.2948,-6.2948
196.7142,6.2752,6.2770,6.2770,-6.2770
198.6792,6.2552,6.2594,6.2594,-6.2594
200.6637,6.2352,6.2419,6.2419,-6.2419
202.6681,6.2152,6.2248,6.2248,-6.2248
204.6925,6.2026,6.2080,6.2080,-6.2080
206.7371,6.1853,6.1916,6.1916,-6.1916
208.8022,6.1653,6.1756,6.1756,-6.1756
210.8879,6.1526,6.1599,6.1599,-6.1599
212.9944,6.1427,6.1447,6.1447,-6.1447
215.1219,6.1253,6.1298,6.1298,-6.1298
217.2707,6.1127,6.1151,6.1151,-6.1151
219.4410,6.1027,6.1007,6.1007,-6.1007
221.6329,6.0854,6.0864,6.0864,-6.0864
223.8468,6.0727,6.0721,6.0721,-6.0721
226.0827,6.0627,6.0578,6.0578,-6.0578
228.3410,6.0455,6.0434,6.0434,-6.0434
230.6219,6.0327,6.0287,6.0287,-6.0287
232.9255,6.0156,6.0136,6.0136,-6.0136
235.2521,6.0028,5.9982,5.9982,-5.9982
237.6020,5.9856,5.9824,5.9824,-5.9824
239.9754,5.9728,5.9659,5.9659,-5.9659
242.3724,5.9556,5.9489,5.9489,-5.9489
244.7934,5.9428,5.9311,5.9311,-5.9311
247.2386,5.9256,5.9125,5.9125,-5.9125
249.7082,5.9057,5.8930,5.8930,-5.8930
252.2025,5.8857,5.8727,5.8727,-5.8727
254.7217,5.8658,5.8513,5.8513,-5.8513
257.2661,5.8386,5.8290,5.8290,-5.8290
259.8358,5.8158,5.8057,5.8057,-5.8057
262.4313,5.7958,5.7814,5.7814,-5.7814
265.0527,5.7688,5.7561,5.7561,-5.7561
267.7002,5.7388,5.7297,5.7297,-5.7297
270.3742,5.7088,5.7024,5.7024,-5.7024
273.0749,5.6859,5.6741,5.6741,-5.6741
275.8026,5.6588,5.6449,5.6449,-5.6449
278.5575,5.6289,5.6147,5.6147,-5.6147
281.3400,5.5919,5.5837,5.5837,-5.5837
284.1502,5.5589,5.5518,5.5518,-5.5518
286.9885,5.5290,5.5192,5.5192,-5.5192
289.8552,5.4920,5.4857,5.4857,-5.4857
292.7505,5.4591,5.4515,5.4515,-5.4515
295.6747,5.4222,5.4164,5.4164,-5.4164
298.6281,5.3891,5.3807,5.3807,-5.3807
301.6111,5.3523,5.3441,5.3441,-5.3441
304.6238,5.3123,5.3067,5.3067,-5.3067
307.6666,5.2792,5.2685,5.2685,-5.2685
310.7398,5.2423,5.2295,5.2295,-5.2295
313.8437,5.2024,5.1897,5.1897,-5.1897
316.9786,5.1625,5.1490,5.1490,-5.1490
320.1449,5.1156,5.1075,5.1075,-5.1075
323.3427,5.0726,5.0651,5.0651,-5.0651
326.5725,5.0326,5.0220,5.0220,-5.0220
329.8346,4.9858,4.9780,4.9780,-4.9780
333.1292,4.9427,4.9332,4.9332,-4.9332
336.4568,4.8959,4.8876,4.8876,-4.8876
339.8176,4.8460,4.8413,4.8413,-4.8413
343.2119,4.8028,4.7941,4.7941,-4.7941
346.6402,4.7561,4.7463,4.7463,-4.7463
350.1027,4.7062,4.6976,4.6976,-4.6976
353.5998,4.6562,4.6482,4.6482,-4.6482
357.1318,4.6062,4.5982,4.5982,-4.5982
360.6991,4.5563,4.5474,4.5474,-4.5474
364.3021,4.5064,4.4959,4.4959,-4.4959
367.9410,4.4497,4.4437,4.4437,-4.4437
371.6163,4.3964,4.3907,4.3907,-4.3907
375.3283,4.3465,4.3372,4.3372,-4.3372
379.0774,4.2899,4.2831,4.2831,-4.2831
382.8639,4.2367,4.2284,4.2284,-4.2284
386.6882,4.1800,4.1731,4.1731,-4.1731
390.5508,4.1201,4.1172,4.1172,-4.1172
394.4519,4.0668,4.0610,4.0610,-4.0610
398.3920,4.0103,4.0043,4.0043,-4.0043
402.3714,3.9503,3.9473,3.9473,-3.9473
406.3906,3.8903,3.8901,3.8901,-3.8901
410.4500,3.8304,3.8328,3.8328,-3.8328
414.5498,3.7771,3.7755,3.7755,-3.7755
418.6907,3.7206,3.7181,3.7181,-3.7181
422.8729,3.6607,3.6606,3.6606,-3.6606
427.0969,3.6007,3.6033,3.6033,-3.6033
431.3631,3.5408,3.5460,3.5460,-3.5460
435.6718,3.4809,3.4889,3.4889,-3.4889
440.0237,3.4275,3.4319,3.4319,-3.4319
444.4190,3.3710,3.3749,3.3749,-3.3749
448.8582,3.3175,3.3179,3.3179,-3.3179
453.3417,3.2611,3.2606,3.2606,-3.2606
457.8700,3.2077,3.2031,3.2031,-3.2031
462.4436,3.1513,3.1450,3.1450,-3.1450
467.0628,3.0977,3.0863,3.0863,-3.0863
471.7282,3.0414,3.0268,3.0268,-3.0268
476.4402,2.9814,2.9662,2.9662,-2.9662
481.1993,2.9215,2.9045,2.9045,-2.9045
486.0059,2.8615,2.8415,2.8415,-2.8415
490.8605,2.7952,2.7771,2.7771,-2.7771
495.7636,2.7317,2.7112,2.7112,-2.7112
500.7156,2.6654,2.6437,2.6437,-2.6437
505.7172,2.5955,2.5745,2.5745,-2.5745
510.7687,2.5256,2.5037,2.5037,-2.5037
515.8706,2.4493,2.4311,2.4311,-2.4311
521.0235,2.3758,2.3569,2.3569,-2.3569
526.2279,2.2996,2.2810,2.2810,-2.2810
531.4843,2.2196,2.2036,2.2036,-2.2036
536.7932,2.1397,2.1245,2.1245,-2.1245
542.1551,2.0598,2.0440,2.0440,-2.0440
547.5705,1.9798,1.9621,1.9621,-1.9621
553.0401,1.8937,1.8786,1.8786,-1.8786
558.5643,1.8101,1.7938,1.7938,-1.7938
564.1437,1.7239,1.7076,1.7076,-1.7076
569.7788,1.6340,1.6201,1.6201,-1.6201
575.4701,1.5441,1.5314,1.5314,-1.5314
581.2184,1.4542,1.4418,1.4418,-1.4418
587.0241,1.3643,1.3514,1.3514,-1.3514
592.8877,1.2682,1.2606,1.2606,-1.2606
598.8099,1.1745,1.1697,1.1697,-1.1697
604.7913,1.0846,1.0794,1.0794,-1.0794
610.8324,0.9885,0.9899,0.9899,-0.9899
616.9339,0.8886,0.9019,0.9019,-0.9019
623.0963,0.7888,0.8159,0.8159,-0.8159
629.3203,0.6889,0.7325,0.7325,-0.7325
635.6064,0.5951,0.6523,0.6523,-0.6523
641.9553,0.5113,0.5758,0.5758,-0.5758
648.3677,0.4313,0.5031,0.5031,-0.5031
654.8441,0.3575,0.4346,0.4346,-0.4346
661.3852,0.2997,0.3705,0.3705,-0.3705
667.9916,0.2498,0.3105,0.3105,-0.3105
674.6640,0.2059,0.2546,0.2546,-0.2546
681.4031,0.1659,0.2025,0.2025,-0.2025
688.2095,0.1260,0.1539,0.1539,-0.1539
695.0838,0.0920,0.1084,0.1084,-0.1084
702.0269,0.0561,0.0656,0.0656,-0.0656
709.0393,0.0161,0.0250,0.0250,-0.0250
716.1217,-0.0239,-0.0135,-0.0135,0.0135
723.2749,-0.0638,-0.0503,-0.0503,0.0503
730.4995,-0.0978,-0.0856,-0.0856,0.0856
737.7963,-0.1337,-0.1196,-0.1196,0.1196
745.1660,-0.1678,-0.1524,-0.1524,0.1524
752.6093,-0.1977,-0.1839,-0.1839,0.1839
760.1269,-0.2277,-0.2143,-0.2143,0.2143
767.7197,-0.2577,-0.2433,-0.2433,0.2433
775.3882,-0.2876,-0.2709,-0.2709,0.2709
783.1334,-0.3117,-0.2969,-0.2969,0.2969
790.9560,-0.3376,-0.3212,-0.3212,0.3212
798.8566,-0.3617,-0.3436,-0.3436,0.3436
806.8362,-0.3875,-0.3640,-0.3640,0.3640
814.8955,-0.4116,-0.3821,-0.3821,0.3821
823.0353,-0.4316,-0.3976,-0.3976,0.3976
831.2565,-0.4458,-0.4105,-0.4105,0.4105
839.5597,-0.4558,-0.4205,-0.4205,0.4205
847.9459,-0.4658,-0.4274,-0.4274,0.4274
856.4158,-0.4700,-0.4311,-0.4311,0.4311
864.9703,-0.4758,-0.4314,-0.4314,0.4314
873.6103,-0.4743,-0.4280,-0.4280,0.4280
882.3366,-0.4643,-0.4207,-0.4207,0.4207
891.1501,-0.4543,-0.4095,-0.4095,0.4095
900.0516,-0.4443,-0.3940,-0.3940,0.3940
909.0420,-0.4229,-0.3742,-0.3742,0.3742
918.1222,-0.3986,-0.3499,-0.3499,0.3499
927.2931,-0.3730,-0.3210,-0.3210,0.3210
936.5557,-0.3430,-0.2874,-0.2874,0.2874
945.9107,-0.3074,-0.2490,-0.2490,0.2490
955.3592,-0.2674,-0.2056,-0.2056,0.2056
964.9021,-0.2218,-0.1572,-0.1572,0.1572
974.5402,-0.1663,-0.1038,-0.1038,0.1038
984.2747,-0.1063,-0.0456,-0.0456,0.0456
994.1064,-0.0408,0.0172,0.0172,-0.0172
1004.0363,0.0291,0.0844,0.0844,-0.0844
1014.0654,0.1046,0.1558,0.1558,-0.1558
1024.1947,0.1901,0.2309,0.2309,-0.2309
1034.4251,0.2744,0.3092,0.3092,-0.3092
1044.7578,0.3599,0.3903,0.3903,-0.3903
1055.1936,0.4553,0.4736,0.4736,-0.4736
1065.7337,0.5497,0.5585,0.5585,-0.5585
1076.3791,0.6451,0.6442,0.6442,-0.6442
1087.1308,0.7395,0.7302,0.7302,-0.7302
1097.9899,0.8294,0.8158,0.8158,-0.8158
1108.9575,0.9193,0.9006,0.9006,-0.9006
1120.0346,1.0092,0.9840,0.9840,-0.9840
1131.2224,1.0991,1.0655,1.0655,-1.0655
1142.5219,1.1835,1.1447,1.1447,-1.1447
1153.9343,1.2634,1.2212,1.2212,-1.2212
1165.4607,1.3379,1.2947,1.2947,-1.2947
1177.1022,1.4079,1.3650,1.3650,-1.3650
1188.8600,1.4724,1.4318,1.4318,-1.4318
1200.7353,1.5377,1.4953,1.4953,-1.4953
1212.7291,1.5969,1.5554,1.5554,-1.5554
1224.8428,1.6522,1.6119,1.6119,-1.6119
1237.0775,1.7068,1.6651,1.6651,-1.6651
1249.4344,1.7514,1.7149,1.7149,-1.7149
1261.9147,1.7967,1.7615,1.7615,-1.7615
1274.5197,1.8413,1.8050,1.8050,-1.8050
1287.2506,1.8759,1.8455,1.8455,-1.8455
1300.1086,1.9112,1.8833,1.8833,-1.8833
1313.0951,1.9459,1.9184,1.9184,-1.9184
1326.2113,1.9758,1.9511,1.9511,-1.9511
1339.4585,2.0058,1.9815,1.9815,-1.9815
1352.8381,2.0305,2.0096,2.0096,-2.0096
1366.3513,2.0557,2.0358,2.0358,-2.0358
1379.9995,2.0805,2.0602,2.0602,-2.0602
1393.7840,2.1004,2.0828,2.0828,-2.0828
1407.7062,2.1204,2.1039,2.1039,-2.1039
1421.7674,2.1404,2.1237,2.1237,-2.1237
1435.9691,2.1552,2.1422,2.1422,-2.1422
1450.3127,2.1703,2.1596,2.1596,-2.1596
1464.7995,2.1852,2.1762,2.1762,-2.1762
1479.4311,2.1952,2.1920,2.1920,-2.1920
1494.2088,2.2103,2.2072,2.2072,-2.2072
1509.1341,2.2251,2.2221,2.2221,-2.2221
1524.2085,2.2351,2.2368,2.2368,-2.2368
1539.4335,2.2502,2.2514,2.2514,-2.2514
1554.8105,2.2651,2.2661,2.2661,-2.2661
1570.3412,2.2751,2.2810,2.2810,-2.2810
1586.0270,2.2901,2.2962,2.2962,-2.2962
1601.8694,2.3051,2.3120,2.3120,-2.3120
1617.8702,2.3201,2.3285,2.3285,-2.3285
1634.0307,2.3350,2.3459,2.3459,-2.3459
1650.3527,2.3501,2.3641,2.3641,-2.3641
1666.8377,2.3700,2.3836,2.3836,-2.3836
1683.4873,2.3900,2.4042,2.4042,-2.4042
1700.3033,2.4100,2.4262,2.4262,-2.4262
1717.2872,2.4300,2.4497,2.4497,-2.4497
1734.4408,2.4549,2.4748,2.4748,-2.4748
1751.7658,2.4799,2.5016,2.5016,-2.5016
1769.2638,2.5049,2.5303,2.5303,-2.5303
1786.9366,2.5348,2.5609,2.5609,-2.5609
1804.7859,2.5697,2.5935,2.5935,-2.5935
1822.8135,2.6047,2.6282,2.6282,-2.6282
1841.0211,2.6396,2.6649,2.6649,-2.6649
1859.4107,2.6796,2.7038,2.7038,-2.7038
1877.9839,2.7195,2.7449,2.7449,-2.7449
1896.7427,2.7644,2.7881,2.7881,-2.7881
1915.6888,2.8094,2.8336,2.8336,-2.8336
1934.8242,2.8542,2.8812,2.8812,-2.8812
1954.1507,2.9042,2.9310,2.9310,-2.9310
1973.6703,2.9590,2.9830,2.9830,-2.9830
1993.3848,3.0141,3.0371,3.0371,-3.0371
2013.2963,3.0688,3.0931,3.0931,-3.0931
2033.4067,3.1288,3.1510,3.1510,-3.1510
2053.7179,3.1887,3.2107,3.2107,-3.2107
2074.2320,3.2534,3.2720,3.2720,-3.2720
2094.9511,3.3185,3.3348,3.3348,-3.3348
2115.8770,3.3832,3.3988,3.3988,-3.3988
2137.0121,3.4532,3.4639,3.4639,-3.4639
2158.3582,3.5231,3.5298,3.5298,-3.5298
2179.9175,3.5930,3.5963,3.5963,-3.5963
2201.6923,3.6629,3.6630,3.6630,-3.6630
2223.6845,3.7328,3.7296,3.7296,-3.7296
2245.8963,3.8028,3.7960,3.7960,-3.7960
2268.3301,3.8727,3.8617,3.8617,-3.8617
2290.9879,3.9426,3.9266,3.9266,-3.9266
2313.8721,4.0079,3.9902,3.9902,-3.9902
2336.9848,4.0725,4.0525,4.0525,-4.0525
2360.3285,4.1378,4.1130,4.1130,-4.1130
2383.9052,4.1977,4.1717,4.1717,-4.1717
2407.7175,4.2576,4.2281,4.2281,-4.2281
2431.7677,4.3130,4.2822,4.2822,-4.2822
2456.0581,4.3629,4.3337,4.3337,-4.3337
2480.5911,4.4128,4.3825,4.3825,-4.3825
2505.3691,4.4628,4.4286,4.4286,-4.4286
2530.3947,4.5082,4.4718,4.4718,-4.4718
2555.6702,4.5481,4.5119,4.5119,-4.5119
2581.1983,4.5881,4.5488,4.5488,-4.5488
2606.9813,4.6235,4.5825,4.5825,-4.5825
2633.0218,4.6535,4.6130,4.6130,-4.6130
2659.3225,4.6790,4.6401,4.6401,-4.6401
2685.8858,4.6990,4.6639,4.6639,-4.6639
2712.7145,4.7189,4.6844,4.6844,-4.6844
2739.8112,4.7389,4.7017,4.7017,-4.7017
2767.1786,4.7544,4.7159,4.7159,-4.7159
2794.8193,4.7644,4.7267,4.7267,-4.7267
2822.7361,4.7700,4.7344,4.7344,-4.7344
2850.9318,4.7744,4.7389,4.7389,-4.7389
2879.4091,4.7756,4.7403,4.7403,-4.7403
2908.1709,4.7700,4.7387,4.7387,-4.7387
2937.2200,4.7656,4.7342,4.7342,-4.7342
2966.5592,4.7556,4.7269,4.7269,-4.7269
2996.1915,4.7456,4.7169,4.7169,-4.7169
3026.1198,4.7357,4.7042,4.7042,-4.7042
3056.3470,4.7213,4.6890,4.6890,-4.6890
3086.8761,4.7013,4.6712,4.6712,-4.6712
3117.7103,4.6771,4.6510,4.6510,-4.6510
3148.8524,4.6514,4.6287,4.6287,-4.6287
3180.3055,4.6271,4.6044,4.6044,-4.6044
3212.0729,4.5972,4.5782,4.5782,-4.5782
3244.1576,4.5672,4.5503,4.5503,-4.5503
3276.5627,4.5372,4.5210,4.5210,-4.5210
3309.2916,4.5030,4.4904,4.4904,-4.4904
3342.3473,4.4673,4.4587,4.4587,-4.4587
3375.7333,4.4331,4.4262,4.4262,-4.4262
3409.4527,4.3974,4.3931,4.3931,-4.3931
3443.5090,4.3632,4.3598,4.3598,-4.3598
3477.9054,4.3232,4.3265,4.3265,-4.3265
3512.6454,4.2875,4.2935,4.2935,-4.2935
3547.7324,4.2533,4.2611,4.2611,-4.2611
3583.1699,4.2175,4.2297,4.2297,-4.2297
3618.9614,4.1834,4.1996,4.1996,-4.1996
3655.1104,4.1476,4.1712,4.1712,-4.1712
3691.6205,4.1176,4.1450,4.1450,-4.1450
3728.4952,4.0877,4.1213,4.1213,-4.1213
3765.7383,4.0618,4.1005,4.1005,-4.1005
3803.3534,4.0418,4.0831,4.0831,-4.0831
