frequency,raw,smoothed,error,equalization
32.5492,-0.4613,-0.4796,-0.4796,0.4796
32.8744,-0.4410,-0.4698,-0.4698,0.4698
33.2027,-0.4305,-0.4609,-0.4609,0.4609
33.5344,-0.4300,-0.4528,-0.4528,0.4528
33.8694,-0.4300,-0.4455,-0.4455,0.4455
34.2077,-0.4393,-0.4387,-0.4387,0.4387
34.5494,-0.4400,-0.4324,-0.4324,0.4324
34.8945,-0.4307,-0.4263,-0.4263,0.4263
35.2430,-0.4208,-0.4206,-0.4206,0.4206
35.5951,-0.4107,-0.4152,-0.4152,0.4152
35.9506,-0.4006,-0.4100,-0.4100,0.4100
36.3097,-0.4000,-0.4049,-0.4049,0.4049
36.6724,-0.4000,-0.3995,-0.3995,0.3995
37.0387,-0.4094,-0.3936,-0.3936,0.3936
37.4087,-0.4006,-0.3867,-0.3867,0.3867
37.7824,-0.4000,-0.3789,-0.3789,0.3789
38.1598,-0.3908,-0.3701,-0.3701,0.3701
38.5409,-0.3808,-0.3604,-0.3604,0.3604
38.9259,-0.3613,-0.3500,-0.3500,0.3500
39.3147,-0.3506,-0.3392,-0.3392,0.3392
39.7074,-0.3408,-0.3281,-0.3281,0.3281
40.1041,-0.3218,-0.3165,-0.3165,0.3165
40.5046,-0.3018,-0.3045,-0.3045,0.3045
40.9092,-0.2815,-0.2920,-0.2920,0.2920
41.3179,-0.2616,-0.2791,-0.2791,0.2791
41.7306,-0.2507,-0.2659,-0.2659,0.2659
42.1474,-0.2408,-0.2526,-0.2526,0.2526
42.5684,-0.2308,-0.2395,-0.2395,0.2395
42.9936,-0.2300,-0.2268,-0.2268,0.2268
43.4231,-0.2300,-0.2146,-0.2146,0.2146
43.8568,-0.2300,-0.2030,-0.2030,0.2030
44.2949,-0.2208,-0.1919,-0.1919,0.1919
44.7374,-0.2019,-0.1812,-0.1812,0.1812
45.1842,-0.1641,-0.1714,-0.1714,0.1714
45.6356,-0.1240,-0.1629,-0.1629,0.1629
46.0914,-0.0926,-0.1563,-0.1563,0.1563
46.5518,-0.0721,-0.1520,-0.1520,0.1520
47.0168,-0.0881,-0.1500,-0.1500,0.1500
47.4864,-0.1081,-0.1500,-0.1500,0.1500
47.9608,-0.1369,-0.1512,-0.1512,0.1512
48.4398,-0.1579,-0.1531,-0.1531,0.1531
48.9237,-0.1600,-0.1552,-0.1552,0.1552
49.4124,-0.1600,-0.1573,-0.1573,0.1573
49.9059,-0.1689,-0.1594,-0.1594,0.1594
50.4044,-0.1878,-0.1614,-0.1614,0.1614
50.9079,-0.1990,-0.1628,-0.1628,0.1628
51.4164,-0.2179,-0.1636,-0.1636,0.1636
51.9300,-0.2200,-0.1636,-0.1636,0.1636
52.4487,-0.2024,-0.1632,-0.1632,0.1632
52.9726,-0.1733,-0.1632,-0.1632,0.1632
53.5018,-0.1433,-0.1646,-0.1646,0.1646
54.0362,-0.1224,-0.1681,-0.1681,0.1681
54.5759,-0.1024,-0.1736,-0.1736,0.1736
55.1211,-0.0911,-0.1810,-0.1810,0.1810
55.6717,-0.0988,-0.1895,-0.1895,0.1895
56.2278,-0.1089,-0.1985,-0.1985,0.1985
56.7894,-0.1275,-0.2075,-0.2075,0.2075
57.3567,-0.1743,-0.2161,-0.2161,0.2161
57.9296,-0.2415,-0.2235,-0.2235,0.2235
58.5082,-0.3289,-0.2287,-0.2287,0.2287
59.0927,-0.4196,-0.2302,-0.2302,0.2302
59.6829,-0.4561,-0.2266,-0.2266,0.2266
60.2791,-0.4336,-0.2172,-0.2172,0.2172
60.8812,-0.3603,-0.2021,-0.2021,0.2021
61.4893,-0.2459,-0.1823,-0.1823,0.1823
62.1035,-0.1425,-0.1594,-0.1594,0.1594
62.7239,-0.0686,-0.1352,-0.1352,0.1352
63.3504,-0.0251,-0.1108,-0.1108,0.1108
63.9832,0.0059,-0.0871,-0.0871,0.0871
64.6223,0.0273,-0.0645,-0.0645,0.0645
65.2678,0.0387,-0.0436,-0.0436,0.0436
65.9198,0.0486,-0.0249,-0.0249,0.0249
66.5782,0.0500,-0.0089,-0.0089,0.0089
67.2433,0.0413,0.0043,0.0043,-0.0043
67.9149,0.0314,0.0147,0.0147,-0.0147
68.5933,0.0214,0.0228,0.0228,-0.0228
69.2785,0.0113,0.0296,0.0296,-0.0296
69.9705,-0.0072,0.0358,0.0358,-0.0358
70.6694,-0.0186,0.0423,0.0423,-0.0423
71.3753,-0.0115,0.0498,0.0498,-0.0498
72.0883,-0.0014,0.0584,0.0584,-0.0584
72.8083,0.0344,0.0681,0.0681,-0.0681
73.5356,0.0743,0.0788,0.0788,-0.0788
74.2701,0.1141,0.0900,0.0900,-0.0900
75.0120,0.1542,0.1012,0.1012,-0.1012
75.7613,0.1686,0.1120,0.1120,-0.1120
76.5180,0.1700,0.1221,0.1221,-0.1221
77.2824,0.1615,0.1313,0.1313,-0.1313
78.0543,0.1515,0.1398,0.1398,-0.1398
78.8340,0.1415,0.1476,0.1476,-0.1476
79.6214,0.1400,0.1547,0.1547,-0.1547
80.4168,0.1400,0.1612,0.1612,-0.1612
81.2200,0.1484,0.1670,0.1670,-0.1670
82.0313,0.1668,0.1720,0.1720,-0.1720
82.8507,0.1784,0.1765,0.1765,-0.1765
83.6783,0.1968,0.1804,0.1804,-0.1804
84.5141,0.2000,0.1840,0.1840,-0.1840
85.3583,0.2000,0.1876,0.1876,-0.1876
86.2109,0.2000,0.1912,0.1912,-0.1912
87.0721,0.2083,0.1950,0.1950,-0.1950
87.9418,0.2100,0.1986,0.1986,-0.1986
88.8203,0.2017,0.2023,0.2023,-0.2023
89.7075,0.2000,0.2060,0.2060,-0.2060
90.6035,0.1917,0.2099,0.2099,-0.2099
91.5085,0.1900,0.2140,0.2140,-0.2140
92.4226,0.1983,0.2187,0.2187,-0.2187
93.3458,0.2082,0.2239,0.2239,-0.2239
94.2782,0.2265,0.2294,0.2294,-0.2294
95.2199,0.2382,0.2351,0.2351,-0.2351
96.1711,0.2400,0.2409,0.2409,-0.2409
97.1317,0.2482,0.2467,0.2467,-0.2467
98.1019,0.2582,0.2525,0.2525,-0.2525
99.0818,0.2682,0.2581,0.2581,-0.2581
100.0715,0.2782,0.2635,0.2635,-0.2635
101.0711,0.2800,0.2683,0.2683,-0.2683
102.0807,0.2881,0.2727,0.2727,-0.2727
103.1004,0.2900,0.2762,0.2762,-0.2762
104.1302,0.2900,0.2788,0.2788,-0.2788
105.1703,0.2819,0.2803,0.2803,-0.2803
106.2209,0.2800,0.2806,0.2806,-0.2806
107.2819,0.2800,0.2798,0.2798,-0.2798
108.3535,0.2881,0.2779,0.2779,-0.2779
109.4358,0.2900,0.2748,0.2748,-0.2748
110.5289,0.2900,0.2711,0.2711,-0.2711
111.6330,0.2900,0.2669,0.2669,-0.2669
112.7481,0.2900,0.2627,0.2627,-0.2627
113.8743,0.2900,0.2586,0.2586,-0.2586
115.0118,0.2740,0.2546,0.2546,-0.2546
116.1606,0.2460,0.2511,0.2511,-0.2511
117.3209,0.2159,0.2486,0.2486,-0.2486
118.4928,0.1860,0.2474,0.2474,-0.2474
119.6764,0.1641,0.2480,0.2480,-0.2480
120.8718,0.1679,0.2507,0.2507,-0.2507
122.0792,0.2017,0.2554,0.2554,-0.2554
123.2986,0.2418,0.2617,0.2617,-0.2617
124.5302,0.2816,0.2690,0.2690,-0.2690
125.7741,0.3059,0.2766,0.2766,-0.2766
127.0304,0.3179,0.2842,0.2842,-0.2842
128.2993,0.3200,0.2917,0.2917,-0.2917
129.5808,0.3279,0.2988,0.2988,-0.2988
130.8752,0.3300,0.3054,0.3054,-0.3054
132.1825,0.3300,0.3112,0.3112,-0.3112
133.5028,0.3300,0.3159,0.3159,-0.3159
134.8363,0.3300,0.3193,0.3193,-0.3193
136.1832,0.3300,0.3213,0.3213,-0.3213
137.5435,0.3300,0.3220,0.3220,-0.3220
138.9174,0.3222,0.3216,0.3216,-0.3216
140.3050,0.3200,0.3206,0.3206,-0.3206
141.7065,0.3200,0.3192,0.3192,-0.3192
143.1220,0.3200,0.3176,0.3176,-0.3176
144.5516,0.3200,0.3158,0.3158,-0.3158
145.9955,0.3122,0.3138,0.3138,-0.3138
147.4538,0.3100,0.3117,0.3117,-0.3117
148.9267,0.3100,0.3096,0.3096,-0.3096
150.4143,0.3100,0.3072,0.3072,-0.3072
151.9167,0.3023,0.3047,0.3047,-0.3047
153.4342,0.3000,0.3020,0.3020,-0.3020
154.9668,0.3000,0.2991,0.2991,-0.2991
156.5147,0.3000,0.2960,0.2960,-0.2960
158.0781,0.3000,0.2925,0.2925,-0.2925
159.6571,0.3000,0.2887,0.2887,-0.2887
161.2519,0.2924,0.2844,0.2844,-0.2844
162.8626,0.2900,0.2797,0.2797,-0.2797
164.4894,0.2824,0.2746,0.2746,-0.2746
166.1324,0.2724,0.2692,0.2692,-0.2692
167.7919,0.2624,0.2636,0.2636,-0.2636
169.4679,0.2600,0.2578,0.2578,-0.2578
171.1607,0.2524,0.2519,0.2519,-0.2519
172.8704,0.2424,0.2457,0.2457,-0.2457
174.5972,0.2400,0.2394,0.2394,-0.2394
176.3412,0.2325,0.2329,0.2329,-0.2329
178.1026,0.2225,0.2263,0.2263,-0.2263
179.8816,0.2125,0.2196,0.2196,-0.2196
181.6784,0.2100,0.2129,0.2129,-0.2129
183.4932,0.2100,0.2060,0.2060,-0.2060
185.3261,0.2100,0.1989,0.1989,-0.1989
187.1772,0.2025,0.1913,0.1913,-0.1913
189.0469,0.1925,0.1834,0.1834,-0.1834
190.9352,0.1826,0.1749,0.1749,-0.1749
192.8425,0.1726,0.1661,0.1661,-0.1661
194.7687,0.1626,0.1570,0.1570,-0.1570
196.7142,0.1526,0.1475,0.1475,-0.1475
198.6792,0.1426,0.1376,0.1376,-0.1376
200.6637,0.1326,0.1275,0.1275,-0.1275
202.6681,0.1152,0.1171,0.1171,-0.1171
204.6925,0.1026,0.1066,0.1066,-0.1066
206.7371,0.0926,0.0960,0.0960,-0.0960
208.8022,0.0826,0.0856,0.0856,-0.0856
210.8879,0.0726,0.0754,0.0754,-0.0754
212.9944,0.0627,0.0655,0.0655,-0.0655
215.1219,0.0527,0.0560,0.0560,-0.0560
217.2707,0.0427,0.0469,0.0469,-0.0469
219.4410,0.0327,0.0380,0.0380,-0.0380
221.6329,0.0227,0.0294,0.0294,-0.0294
223.8468,0.0127,0.0209,0.0209,-0.0209
226.0827,0.0027,0.0124,0.0124,-0.0124
228.3410,0.0000,0.0039,0.0039,-0.0039
230.6219,-0.0073,-0.0048,-0.0048,0.0048
232.9255,-0.0100,-0.0140,-0.0140,0.0140
235.2521,-0.0100,-0.0237,-0.0237,0.0237
237.6020,-0.0100,-0.0343,-0.0343,0.0343
239.9754,-0.0172,-0.0458,-0.0458,0.0458
242.3724,-0.0272,-0.0585,-0.0585,0.0585
244.7934,-0.0515,-0.0723,-0.0723,0.0723
247.2386,-0.0744,-0.0870,-0.0870,0.0870
249.7082,-0.0943,-0.1024,-0.1024,0.1024
252.2025,-0.1143,-0.1185,-0.1185,0.1185
254.7217,-0.1342,-0.1351,-0.1351,0.1351
257.2661,-0.1542,-0.1521,-0.1521,0.1521
259.8358,-0.1742,-0.1694,-0.1694,0.1694
262.4313,-0.1942,-0.1867,-0.1867,0.1867
265.0527,-0.2142,-0.2040,-0.2040,0.2040
267.7002,-0.2341,-0.2211,-0.2211,0.2211
270.3742,-0.2471,-0.2378,-0.2378,0.2378
273.0749,-0.2571,-0.2542,-0.2542,0.2542
275.8026,-0.2741,-0.2703,-0.2703,0.2703
278.5575,-0.2870,-0.2862,-0.2862,0.2862
281.3400,-0.2970,-0.3020,-0.3020,0.3020
284.1502,-0.3140,-0.3177,-0.3177,0.3177
286.9885,-0.3270,-0.3335,-0.3335,0.3335
289.8552,-0.3440,-0.3494,-0.3494,0.3494
292.7505,-0.3640,-0.3654,-0.3654,0.3654
295.6747,-0.3770,-0.3814,-0.3814,0.3814
298.6281,-0.3939,-0.3975,-0.3975,0.3975
301.6111,-0.4139,-0.4138,-0.4138,0.4138
304.6238,-0.4339,-0.4302,-0.4302,0.4302
307.6666,-0.4469,-0.4466,-0.4466,0.4466
310.7398,-0.4638,-0.4631,-0.4631,0.4631
313.8437,-0.4838,-0.4796,-0.4796,0.4796
316.9786,-0.4969,-0.4960,-0.4960,0.4960
320.1449,-0.5137,-0.5125,-0.5125,0.5125
323.3427,-0.5337,-0.5289,-0.5289,0.5289
326.5725,-0.5469,-0.5452,-0.5452,0.5452
329.8346,-0.5568,-0.5616,-0.5616,0.5616
333.1292,-0.5737,-0.5782,-0.5782,0.5782
336.4568,-0.5936,-0.5948,-0.5948,0.5948
339.8176,-0.6068,-0.6116,-0.6116,0.6116
343.2119,-0.6236,-0.6285,-0.6285,0.6285
346.6402,-0.6436,-0.6456,-0.6456,0.6456
350.1027,-0.6635,-0.6629,-0.6629,0.6629
353.5998,-0.6768,-0.6804,-0.6804,0.6804
357.1318,-0.6935,-0.6980,-0.6980,0.6980
360.6991,-0.7135,-0.7159,-0.7159,0.7159
364.3021,-0.7334,-0.7341,-0.7341,0.7341
367.9410,-0.7534,-0.7524,-0.7524,0.7524
371.6163,-0.7734,-0.7709,-0.7709,0.7709
375.3283,-0.7867,-0.7894,-0.7894,0.7894
379.0774,-0.8034,-0.8082,-0.8082,0.8082
382.8639,-0.8233,-0.8271,-0.8271,0.8271
386.6882,-0.8433,-0.8462,-0.8462,0.8462
390.5508,-0.8633,-0.8654,-0.8654,0.8654
394.4519,-0.8833,-0.8847,-0.8847,0.8847
398.3920,-0.9032,-0.9040,-0.9040,0.9040
402.3714,-0.9232,-0.9233,-0.9233,0.9233
406.3906,-0.9432,-0.9425,-0.9425,0.9425
410.4500,-0.9632,-0.9615,-0.9615,0.9615
414.5498,-0.9832,-0.9802,-0.9802,0.9802
418.6907,-1.0031,-0.9987,-0.9987,0.9987
422.8729,-1.0231,-1.0167,-1.0167,1.0167
427.0969,-1.0431,-1.0343,-1.0343,1.0343
431.3631,-1.0631,-1.0513,-1.0513,1.0513
435.6718,-1.0765,-1.0677,-1.0677,1.0677
440.0237,-1.0930,-1.0836,-1.0836,1.0836
444.4190,-1.1065,-1.0990,-1.0990,1.0990
448.8582,-1.1230,-1.1140,-1.1140,1.1140
453.3417,-1.1365,-1.1285,-1.1285,1.1285
457.8700,-1.1465,-1.1427,-1.1427,1.1427
462.4436,-1.1565,-1.1568,-1.1568,1.1568
467.0628,-1.1665,-1.1706,-1.1706,1.1706
471.7282,-1.1764,-1.1845,-1.1845,1.1845
476.4402,-1.1929,-1.1985,-1.1985,1.1985
481.1993,-1.2064,-1.2126,-1.2126,1.2126
486.0059,-1.2228,-1.2269,-1.2269,1.2269
490.8605,-1.2364,-1.2413,-1.2413,1.2413
495.7636,-1.2528,-1.2560,-1.2560,1.2560
500.7156,-1.2727,-1.2707,-1.2707,1.2707
505.7172,-1.2864,-1.2855,-1.2855,1.2855
510.7687,-1.3027,-1.3004,-1.3004,1.3004
515.8706,-1.3163,-1.3153,-1.3153,1.3153
521.0235,-1.3326,-1.3301,-1.3301,1.3301
526.2279,-1.3463,-1.3447,-1.3447,1.3447
531.4843,-1.3626,-1.3591,-1.3591,1.3591
536.7932,-1.3763,-1.3731,-1.3731,1.3731
542.1551,-1.3926,-1.3867,-1.3867,1.3867
547.5705,-1.4063,-1.3997,-1.3997,1.3997
553.0401,-1.4163,-1.4122,-1.4122,1.4122
558.5643,-1.4325,-1.4239,-1.4239,1.4239
564.1437,-1.4462,-1.4349,-1.4349,1.4349
569.7788,-1.4562,-1.4452,-1.4452,1.4452
575.4701,-1.4662,-1.4546,-1.4546,1.4546
581.2184,-1.4762,-1.4632,-1.4632,1.4632
587.0241,-1.4862,-1.4710,-1.4710,1.4710
592.8877,-1.4900,-1.4779,-1.4779,1.4779
598.8099,-1.4962,-1.4841,-1.4841,1.4841
604.7913,-1.5000,-1.4894,-1.4894,1.4894
610.8324,-1.5000,-1.4940,-1.4940,1.4940
616.9339,-1.5000,-1.4979,-1.4979,1.4979
623.0963,-1.5000,-1.5013,-1.5013,1.5013
629.3203,-1.5061,-1.5042,-1.5042,1.5042
635.6064,-1.5100,-1.5068,-1.5068,1.5068
641.9553,-1.5100,-1.5091,-1.5091,1.5091
648.3677,-1.5161,-1.5113,-1.5113,1.5113
654.8441,-1.5200,-1.5134,-1.5134,1.5134
661.3852,-1.5200,-1.5154,-1.5154,1.5154
667.9916,-1.5200,-1.5176,-1.5176,1.5176
674.6640,-1.5140,-1.5198,-1.5198,1.5198
681.4031,-1.5100,-1.5221,-1.5221,1.5221
688.2095,-1.5160,-1.5245,-1.5245,1.5245
695.0838,-1.5200,-1.5269,-1.5269,1.5269
702.0269,-1.5200,-1.5288,-1.5288,1.5288
709.0393,-1.5260,-1.5303,-1.5303,1.5303
716.1217,-1.5360,-1.5311,-1.5311,1.5311
723.2749,-1.5460,-1.5308,-1.5308,1.5308
730.4995,-1.5559,-1.5290,-1.5290,1.5290
737.7963,-1.5600,-1.5253,-1.5253,1.5253
745.1660,-1.5600,-1.5194,-1.5194,1.5194
752.6093,-1.5541,-1.5109,-1.5109,1.5109
760.1269,-1.5441,-1.4995,-1.4995,1.4995
767.7197,-1.5282,-1.4850,-1.4850,1.4850
775.3882,-1.5083,-1.4672,-1.4672,1.4672
783.1334,-1.4883,-1.4459,-1.4459,1.4459
790.9560,-1.4624,-1.4212,-1.4212,1.4212
798.8566,-1.4325,-1.3928,-1.3928,1.3928
806.8362,-1.4025,-1.3609,-1.3609,1.3609
814.8955,-1.3667,-1.3256,-1.3256,1.3256
823.0353,-1.3267,-1.2870,-1.2870,1.2870
831.2565,-1.2810,-1.2452,-1.2452,1.2452
839.5597,-1.2311,-1.2004,-1.2004,1.2004
847.9459,-1.1811,-1.1527,-1.1527,1.1527
856.4158,-1.1312,-1.1024,-1.1024,1.1024
864.9703,-1.0755,-1.0494,-1.0494,1.0494
873.6103,-1.0155,-0.9937,-0.9937,0.9937
882.3366,-0.9556,-0.9355,-0.9355,0.9355
891.1501,-0.8957,-0.8748,-0.8748,0.8748
900.0516,-0.8357,-0.8115,-0.8115,0.8115
909.0420,-0.7758,-0.7456,-0.7456,0.7456
918.1222,-0.7102,-0.6770,-0.6770,0.6770
927.2931,-0.6403,-0.6054,-0.6054,0.6054
936.5557,-0.5703,-0.5309,-0.5309,0.5309
945.9107,-0.4948,-0.4532,-0.4532,0.4532
955.3592,-0.4149,-0.3722,-0.3722,0.3722
964.9021,-0.3293,-0.2878,-0.2878,0.2878
974.5402,-0.2394,-0.1999,-0.1999,0.1999
984.2747,-0.1495,-0.1085,-0.1085,0.1085
994.1064,-0.0596,-0.0133,-0.0133,0.0133
1004.0363,0.0415,0.0857,0.0857,-0.0857
1014.0654,0.1458,0.1886,0.1886,-0.1886
1024.1947,0.2512,0.2954,0.2954,-0.2954
1034.4251,0.3611,0.4060,0.4060,-0.4060
1044.7578,0.4765,0.5205,0.5205,-0.5205
1055.1936,0.5964,0.6388,0.6388,-0.6388
1065.7337,0.7163,0.7608,0.7608,-0.7608
1076.3791,0.8416,0.8865,0.8865,-0.8865
1087.1308,0.9714,1.0158,1.0158,-1.0158
1097.9899,1.1068,1.1486,1.1486,-1.1486
1108.9575,1.2466,1.2847,1.2847,-1.2847
1120.0346,1.3919,1.4239,1.4239,-1.4239
1131.2224,1.5363,1.5659,1.5659,-1.5659
1142.5219,1.6816,1.7105,1.7105,-1.7105
1153.9343,1.8315,1.8574,1.8574,-1.8574
1165.4607,1.9867,2.0064,2.0064,-2.0064
1177.1022,2.1411,2.1571,2.1571,-2.1571
1188.8600,2.2964,2.3091,2.3091,-2.3091
1200.7353,2.4562,2.4622,2.4622,-2.4622
1212.7291,2.6160,2.6160,2.6160,-2.6160
1224.8428,2.7705,2.7698,2.7698,-2.7698
1237.0775,2.9256,2.9235,2.9235,-2.9235
1249.4344,3.0855,3.0765,3.0765,-3.0765
1261.9147,3.2453,3.2283,3.2283,-3.2283
1274.5197,3.3998,3.3782,3.3782,-3.3782
1287.2506,3.5496,3.5257,3.5257,-3.5257
1300.1086,3.7047,3.6701,3.6701,-3.6701
1313.0951,3.8593,3.8107,3.8107,-3.8107
1326.2113,4.0038,3.9463,3.9463,-3.9463
1339.4585,4.1437,4.0762,4.0762,-4.0762
1352.8381,4.2835,4.1994,4.1994,-4.1994
1366.3513,4.4129,4.3147,4.3147,-4.3147
1379.9995,4.5327,4.4211,4.4211,-4.4211
1393.7840,4.6474,4.5175,4.5175,-4.5175
1407.7062,4.7417,4.6026,4.6026,-4.6026
1421.7674,4.8268,4.6755,4.6755,-4.6755
1435.9691,4.9063,4.7350,4.7350,-4.7350
1450.3127,4.9659,4.7800,4.7800,-4.7800
1464.7995,5.0055,4.8097,4.8097,-4.8097
1479.4311,5.0252,4.8233,4.8233,-4.8233
1494.2088,5.0300,4.8202,4.8202,-4.8202
1509.1341,5.0146,4.8000,4.8000,-4.8000
1524.2085,4.9795,4.7624,4.7624,-4.7624
1539.4335,4.9243,4.7074,4.7074,-4.7074
1554.8105,4.8442,4.6352,4.6352,-4.6352
1570.3412,4.7492,4.5463,4.5463,-4.5463
1586.0270,4.6340,4.4414,4.4414,-4.4414
1601.8694,4.4941,4.3211,4.3211,-4.3211
1617.8702,4.3443,4.1868,4.1868,-4.1868
1634.0307,4.1793,4.0397,4.0397,-4.0397
1650.3527,3.9995,3.8813,3.8813,-3.8813
1666.8377,3.8097,3.7130,3.7130,-3.7130
1683.4873,3.6099,3.5365,3.5365,-3.5365
1700.3033,3.4051,3.3535,3.3535,-3.3535
1717.2872,3.1953,3.1660,3.1660,-3.1660
1734.4408,2.9856,2.9755,2.9755,-2.9755
1751.7658,2.7709,2.7838,2.7838,-2.7838
1769.2638,2.5560,2.5928,2.5928,-2.5928
1786.9366,2.3512,2.4040,2.4040,-2.4040
1804.7859,2.1515,2.2191,2.2191,-2.2191
1822.8135,1.9566,2.0395,2.0395,-2.0395
1841.0211,1.7668,1.8665,1.8665,-1.8665
1859.4107,1.5868,1.7016,1.7016,-1.7016
1877.9839,1.4219,1.5459,1.5459,-1.5459
1896.7427,1.2669,1.4004,1.4004,-1.4004
1915.6888,1.1220,1.2661,1.2661,-1.2661
1934.8242,0.9918,1.1437,1.1437,-1.1437
1954.1507,0.8768,1.0342,1.0342,-1.0342
1973.6703,0.7717,0.9381,0.9381,-0.9381
1993.3848,0.6863,0.8559,0.8559,-0.8559
2013.2963,0.6164,0.7879,0.7879,-0.7879
2033.4067,0.5608,0.7346,0.7346,-0.7346
2053.7179,0.5209,0.6961,0.6961,-0.6961
2074.2320,0.4952,0.6727,0.6727,-0.6727
2094.9511,0.4900,0.6643,0.6643,-0.6643
2115.8770,0.4947,0.6710,0.6710,-0.6710
2137.0121,0.5190,0.6928,0.6928,-0.6928
2158.3582,0.5636,0.7296,0.7296,-0.7296
2179.9175,0.6183,0.7810,0.7810,-0.7810
2201.6923,0.6876,0.8468,0.8468,-0.8468
2223.6845,0.7675,0.9266,0.9266,-0.9266
2245.8963,0.8615,1.0200,1.0200,-1.0200
2268.3301,0.9761,1.1266,1.1266,-1.1266
2290.9879,1.1006,1.2456,1.2456,-1.2456
2313.8721,1.2397,1.3762,1.3762,-1.3762
2336.9848,1.3942,1.5176,1.5176,-1.5176
2360.3285,1.5587,1.6687,1.6687,-1.6687
2383.9052,1.7331,1.8281,1.8281,-1.8281
2407.7175,1.9175,1.9947,1.9947,-1.9947
2431.7677,2.1118,2.1668,2.1668,-2.1668
2456.0581,2.3116,2.3428,2.3428,-2.3428
2480.5911,2.5114,2.5208,2.5208,-2.5208
2505.3691,2.7112,2.6991,2.6991,-2.6991
2530.3947,2.9155,2.8757,2.8757,-2.8757
2555.6702,3.1162,3.0487,3.0487,-3.0487
2581.1983,3.3060,3.2159,3.2159,-3.2159
2606.9813,3.4912,3.3757,3.3757,-3.3757
2633.0218,3.6665,3.5263,3.5263,-3.5263
2659.3225,3.8274,3.6662,3.6662,-3.6662
2685.8858,3.9728,3.7940,3.7940,-3.7940
2712.7145,4.0992,3.9088,3.9088,-3.9088
2739.8112,4.2046,4.0099,4.0099,-4.0099
2767.1786,4.2956,4.0971,4.0971,-4.0971
2794.8193,4.3622,4.1705,4.1705,-4.1705
2822.7361,4.4077,4.2309,4.2309,-4.2309
2850.9318,4.4388,4.2792,4.2792,-4.2792
2879.4091,4.4500,4.3172,4.3172,-4.3172
2908.1709,4.4456,4.3467,4.3467,-4.3467
2937.2200,4.4356,4.3701,4.3701,-4.3701
2966.5592,4.4169,4.3902,4.3902,-4.3902
2996.1915,4.3913,4.4097,4.4097,-4.4097
3026.1198,4.3670,4.4320,4.4320,-4.4320
3056.3470,4.3457,4.4602,4.4602,-4.4602
3086.8761,4.3400,4.4975,4.4975,-4.4975
3117.7103,4.3486,4.5468,4.5468,-4.5468
3148.8524,4.3772,4.6106,4.6106,-4.6106
3180.3055,4.4257,4.6906,4.6906,-4.6906
