frequency,raw,smoothed,error,equalization
90.6035,4.2987,4.2933,4.2933,-4.2933
91.5085,4.2484,4.2444,4.2444,-4.2444
92.4226,4.1986,4.1951,4.1951,-4.1951
93.3458,4.1488,4.1455,4.1455,-4.1455
94.2782,4.0987,4.0958,4.0958,-4.0958
95.2199,4.0490,4.0457,4.0457,-4.0457
96.1711,3.9989,3.9955,3.9955,-3.9955
97.1317,3.9488,3.9450,3.9450,-3.9450
98.1019,3.8991,3.8943,3.8943,-3.8943
99.0818,3.8409,3.8434,3.8434,-3.8434
100.0715,3.7890,3.7924,3.7924,-3.7924
101.0711,3.7389,3.7414,3.7414,-3.7414
102.0807,3.6893,3.6903,3.6903,-3.6903
103.1004,3.6393,3.6391,3.6391,-3.6391
104.1302,3.5892,3.5879,3.5879,-3.5879
105.1703,3.5395,3.5366,3.5366,-3.5366
106.2209,3.4895,3.4851,3.4851,-3.4851
107.2819,3.4393,3.4336,3.4336,-3.4336
108.3535,3.3815,3.3818,3.3818,-3.3818
109.4358,3.3295,3.3301,3.3301,-3.3301
110.5289,3.2796,3.2785,3.2785,-3.2785
111.6330,3.2298,3.2268,3.2268,-3.2268
112.7481,3.1719,3.1750,3.1750,-3.1750
113.8743,3.1200,3.1233,3.1233,-3.1233
115.0118,3.0700,3.0716,3.0716,-3.0716
116.1606,3.0200,3.0201,3.0201,-3.0201
117.3209,2.9699,2.9687,2.9687,-2.9687
118.4928,2.9121,2.9175,2.9175,-2.9175
119.6764,2.8602,2.8665,2.8665,-2.8665
120.8718,2.8103,2.8158,2.8158,-2.8158
122.0792,2.7683,2.7654,2.7654,-2.7654
123.2986,2.7124,2.7152,2.7152,-2.7152
124.5302,2.6605,2.6653,2.6653,-2.6653
125.7741,2.6103,2.6158,2.6158,-2.6158
127.0304,2.5603,2.5666,2.5666,-2.5666
128.2993,2.5106,2.5178,2.5178,-2.5178
129.5808,2.4684,2.4695,2.4695,-2.4695
130.8752,2.4206,2.4214,2.4214,-2.4214
132.1825,2.3706,2.3738,2.3738,-2.3738
133.5028,2.3208,2.3267,2.3267,-2.3267
134.8363,2.2707,2.2799,2.2799,-2.2799
136.1832,2.2287,2.2337,2.2337,-2.2337
137.5435,2.1809,2.1879,2.1879,-2.1879
138.9174,2.1388,2.1426,2.1426,-2.1426
140.3050,2.0910,2.0978,2.0978,-2.0978
141.7065,2.0489,2.0536,2.0536,-2.0536
143.1220,2.0012,2.0098,2.0098,-2.0098
144.5516,1.9589,1.9666,1.9666,-1.9666
145.9955,1.9190,1.9240,1.9240,-1.9240
147.4538,1.8789,1.8821,1.8821,-1.8821
148.9267,1.8390,1.8407,1.8407,-1.8407
150.4143,1.7913,1.7999,1.7999,-1.7999
151.9167,1.7491,1.7598,1.7598,-1.7598
153.4342,1.7091,1.7203,1.7203,-1.7203
154.9668,1.6692,1.6816,1.6816,-1.6816
156.5147,1.6370,1.6437,1.6437,-1.6437
158.0781,1.5993,1.6065,1.6065,-1.6065
159.6571,1.5594,1.5700,1.5700,-1.5700
161.2519,1.5271,1.5343,1.5343,-1.5343
162.8626,1.4894,1.4993,1.4993,-1.4993
164.4894,1.4571,1.4651,1.4651,-1.4651
166.1324,1.4272,1.4317,1.4317,-1.4317
167.7919,1.3896,1.3991,1.3991,-1.3991
169.4679,1.3572,1.3673,1.3673,-1.3673
171.1607,1.3272,1.3362,1.3362,-1.3362
172.8704,1.2973,1.3059,1.3059,-1.3059
174.5972,1.2673,1.2764,1.2764,-1.2764
176.3412,1.2374,1.2476,1.2476,-1.2476
178.1026,1.2074,1.2197,1.2197,-1.2197
179.8816,1.1849,1.1926,1.1926,-1.1926
181.6784,1.1575,1.1663,1.1663,-1.1663
183.4932,1.1350,1.1408,1.1408,-1.1408
185.3261,1.1076,1.1162,1.1162,-1.1162
187.1772,1.0851,1.0923,1.0923,-1.0923
189.0469,1.0576,1.0693,1.0693,-1.0693
190.9352,1.0351,1.0471,1.0471,-1.0471
192.8425,1.0151,1.0258,1.0258,-1.0258
194.7687,0.9952,1.0053,1.0053,-1.0053
196.7142,0.9752,0.9857,0.9857,-0.9857
198.6792,0.9552,0.9669,0.9669,-0.9669
200.6637,0.9426,0.9489,0.9489,-0.9489
202.6681,0.9252,0.9317,0.9317,-0.9317
204.6925,0.9053,0.9152,0.9152,-0.9152
206.7371,0.8926,0.8996,0.8996,-0.8996
208.8022,0.8753,0.8846,0.8846,-0.8846
210.8879,0.8626,0.8706,0.8706,-0.8706
212.9944,0.8527,0.8572,0.8572,-0.8572
215.1219,0.8353,0.8446,0.8446,-0.8446
217.2707,0.8227,0.8326,0.8326,-0.8326
219.4410,0.8127,0.8214,0.8214,-0.8214
221.6329,0.8027,0.8108,0.8108,-0.8108
223.8468,0.7927,0.8008,0.8008,-0.8008
226.0827,0.7827,0.7915,0.7915,-0.7915
228.3410,0.7727,0.7829,0.7829,-0.7829
230.6219,0.7700,0.7748,0.7748,-0.7748
232.9255,0.7628,0.7672,0.7672,-0.7672
235.2521,0.7600,0.7601,0.7601,-0.7601
237.6020,0.7528,0.7534,0.7534,-0.7534
239.9754,0.7428,0.7470,0.7470,-0.7470
242.3724,0.7328,0.7410,0.7410,-0.7410
244.7934,0.7300,0.7355,0.7355,-0.7355
247.2386,0.7300,0.7302,0.7302,-0.7302
249.7082,0.7228,0.7253,0.7253,-0.7253
252.2025,0.7200,0.7207,0.7207,-0.7207
254.7217,0.7129,0.7163,0.7163,-0.7163
257.2661,0.7100,0.7123,0.7123,-0.7123
259.8358,0.7029,0.7086,0.7086,-0.7086
262.4313,0.7000,0.7053,0.7053,-0.7053
265.0527,0.7000,0.7024,0.7024,-0.7024
267.7002,0.6929,0.6998,0.6998,-0.6998
270.3742,0.6900,0.6976,0.6976,-0.6976
273.0749,0.6900,0.6958,0.6958,-0.6958
275.8026,0.6900,0.6942,0.6942,-0.6942
278.5575,0.6900,0.6930,0.6930,-0.6930
281.3400,0.6900,0.6920,0.6920,-0.6920
284.1502,0.6900,0.6913,0.6913,-0.6913
286.9885,0.6900,0.6908,0.6908,-0.6908
289.8552,0.6900,0.6905,0.6905,-0.6905
292.7505,0.6900,0.6902,0.6902,-0.6902
295.6747,0.6900,0.6901,0.6901,-0.6901
298.6281,0.6900,0.6900,0.6900,-0.6900
301.6111,0.6900,0.6900,0.6900,-0.6900
304.6238,0.6900,0.6900,0.6900,-0.6900
307.6666,0.6900,0.6900,0.6900,-0.6900
310.7398,0.6900,0.6900,0.6900,-0.6900
313.8437,0.6900,0.6900,0.6900,-0.6900
316.9786,0.6900,0.6900,0.6900,-0.6900
320.1449,0.6900,0.6900,0.6900,-0.6900
323.3427,0.6900,0.6899,0.6899,-0.6899
326.5725,0.6900,0.6897,0.6897,-0.6897
329.8346,0.6900,0.6895,0.6895,-0.6895
333.1292,0.6900,0.6891,0.6891,-0.6891
336.4568,0.6900,0.6888,0.6888,-0.6888
339.8176,0.6900,0.6883,0.6883,-0.6883
343.2119,0.6900,0.6876,0.6876,-0.6876
346.6402,0.6900,0.6868,0.6868,-0.6868
350.1027,0.6900,0.6859,0.6859,-0.6859
353.5998,0.6900,0.6848,0.6848,-0.6848
357.1318,0.6832,0.6835,0.6835,-0.6835
360.6991,0.6800,0.6820,0.6820,-0.6820
364.3021,0.6800,0.6805,0.6805,-0.6805
367.9410,0.6800,0.6789,0.6789,-0.6789
371.6163,0.6800,0.6771,0.6771,-0.6771
375.3283,0.6800,0.6752,0.6752,-0.6752
379.0774,0.6733,0.6731,0.6731,-0.6731
382.8639,0.6700,0.6709,0.6709,-0.6709
386.6882,0.6700,0.6687,0.6687,-0.6687
390.5508,0.6700,0.6663,0.6663,-0.6663
394.4519,0.6634,0.6638,0.6638,-0.6638
398.3920,0.6600,0.6612,0.6612,-0.6612
402.3714,0.6600,0.6586,0.6586,-0.6586
406.3906,0.6600,0.6559,0.6559,-0.6559
410.4500,0.6534,0.6530,0.6530,-0.6530
414.5498,0.6500,0.6499,0.6499,-0.6499
418.6907,0.6500,0.6468,0.6468,-0.6468
422.8729,0.6434,0.6435,0.6435,-0.6435
427.0969,0.6400,0.6402,0.6402,-0.6402
431.3631,0.6400,0.6368,0.6368,-0.6368
435.6718,0.6335,0.6332,0.6332,-0.6332
440.0237,0.6300,0.6296,0.6296,-0.6296
444.4190,0.6300,0.6258,0.6258,-0.6258
448.8582,0.6235,0.6220,0.6220,-0.6220
453.3417,0.6200,0.6180,0.6180,-0.6180
457.8700,0.6135,0.6140,0.6140,-0.6140
462.4436,0.6100,0.6100,0.6100,-0.6100
467.0628,0.6035,0.6059,0.6059,-0.6059
471.7282,0.6000,0.6019,0.6019,-0.6019
476.4402,0.6000,0.5978,0.5978,-0.5978
481.1993,0.5936,0.5937,0.5937,-0.5937
486.0059,0.5900,0.5897,0.5897,-0.5897
490.8605,0.5836,0.5856,0.5856,-0.5856
495.7636,0.5800,0.5815,0.5815,-0.5815
500.7156,0.5800,0.5774,0.5774,-0.5774
505.7172,0.5736,0.5733,0.5733,-0.5733
510.7687,0.5700,0.5691,0.5691,-0.5691
515.8706,0.5637,0.5648,0.5648,-0.5648
521.0235,0.5600,0.5605,0.5605,-0.5605
526.2279,0.5600,0.5561,0.5561,-0.5561
531.4843,0.5537,0.5515,0.5515,-0.5515
536.7932,0.5500,0.5469,0.5469,-0.5469
542.1551,0.5437,0.5420,0.5420,-0.5420
547.5705,0.5400,0.5371,0.5371,-0.5371
553.0401,0.5337,0.5321,0.5321,-0.5321
558.5643,0.5300,0.5270,0.5270,-0.5270
564.1437,0.5238,0.5218,0.5218,-0.5218
569.7788,0.5138,0.5164,0.5164,-0.5164
575.4701,0.5100,0.5111,0.5111,-0.5111
581.2184,0.5038,0.5056,0.5056,-0.5056
587.0241,0.5000,0.5001,0.5001,-0.5001
592.8877,0.4938,0.4944,0.4944,-0.4944
598.8099,0.4900,0.4887,0.4887,-0.4887
604.7913,0.4838,0.4829,0.4829,-0.4829
610.8324,0.4800,0.4770,0.4770,-0.4770
616.9339,0.4739,0.4709,0.4709,-0.4709
623.0963,0.4700,0.4647,0.4647,-0.4647
629.3203,0.4639,0.4582,0.4582,-0.4582
635.6064,0.4539,0.4515,0.4515,-0.4515
641.9553,0.4439,0.4445,0.4445,-0.4445
648.3677,0.4400,0.4371,0.4371,-0.4371
654.8441,0.4339,0.4294,0.4294,-0.4294
661.3852,0.4239,0.4212,0.4212,-0.4212
667.9916,0.4140,0.4123,0.4123,-0.4123
674.6640,0.4100,0.4030,0.4030,-0.4030
681.4031,0.4040,0.3929,0.3929,-0.3929
688.2095,0.3940,0.3820,0.3820,-0.3820
695.0838,0.3840,0.3705,0.3705,-0.3705
702.0269,0.3740,0.3582,0.3582,-0.3582
709.0393,0.3580,0.3452,0.3452,-0.3452
716.1217,0.3440,0.3315,0.3315,-0.3315
723.2749,0.3281,0.3173,0.3173,-0.3173
730.4995,0.3081,0.3026,0.3026,-0.3026
737.7963,0.2881,0.2875,0.2875,-0.2875
745.1660,0.2682,0.2723,0.2723,-0.2723
752.6093,0.2482,0.2571,0.2571,-0.2571
760.1269,0.2341,0.2420,0.2420,-0.2420
767.7197,0.2182,0.2270,0.2270,-0.2270
775.3882,0.2041,0.2123,0.2123,-0.2123
783.1334,0.1941,0.1979,0.1979,-0.1979
790.9560,0.1783,0.1838,0.1838,-0.1838
798.8566,0.1642,0.1701,0.1701,-0.1701
806.8362,0.1542,0.1567,0.1567,-0.1567
814.8955,0.1442,0.1436,0.1436,-0.1436
823.0353,0.1342,0.1307,0.1307,-0.1307
831.2565,0.1184,0.1180,0.1180,-0.1180
839.5597,0.1042,0.1055,0.1055,-0.1055
847.9459,0.0942,0.0933,0.0933,-0.0933
856.4158,0.0785,0.0814,0.0814,-0.0814
864.9703,0.0642,0.0698,0.0698,-0.0698
873.6103,0.0543,0.0586,0.0586,-0.0586
882.3366,0.0443,0.0481,0.0481,-0.0481
891.1501,0.0343,0.0382,0.0382,-0.0382
900.0516,0.0186,0.0291,0.0291,-0.0291
909.0420,0.0043,0.0210,0.0210,-0.0210
918.1222,-0.0057,0.0142,0.0142,-0.0142
927.2931,-0.0100,0.0087,0.0087,-0.0087
936.5557,-0.0157,0.0049,0.0049,-0.0049
945.9107,-0.0200,0.0027,0.0027,-0.0027
955.3592,-0.0200,0.0025,0.0025,-0.0025
964.9021,-0.0200,0.0042,0.0042,-0.0042
974.5402,-0.0200,0.0081,0.0081,-0.0081
984.2747,-0.0144,0.0143,0.0143,-0.0143
994.1064,-0.0044,0.0228,0.0228,-0.0228
1004.0363,0.0056,0.0337,0.0337,-0.0337
1014.0654,0.0156,0.0471,0.0471,-0.0471
1024.1947,0.0311,0.0629,0.0629,-0.0629
1034.4251,0.0511,0.0812,0.0812,-0.0812
1044.7578,0.0711,0.1019,0.1019,-0.1019
1055.1936,0.0966,0.1249,0.1249,-0.1249
1065.7337,0.1266,0.1501,0.1501,-0.1501
1076.3791,0.1565,0.1775,0.1775,-0.1775
1087.1308,0.1865,0.2068,0.2068,-0.2068
1097.9899,0.2165,0.2378,0.2378,-0.2378
1108.9575,0.2519,0.2704,0.2704,-0.2704
1120.0346,0.2918,0.3045,0.3045,-0.3045
1131.2224,0.3318,0.3397,0.3397,-0.3397
1142.5219,0.3663,0.3758,0.3758,-0.3758
1153.9343,0.4017,0.4125,0.4125,-0.4125
1165.4607,0.4471,0.4498,0.4498,-0.4498
1177.1022,0.4916,0.4874,0.4874,-0.4874
1188.8600,0.5316,0.5248,0.5248,-0.5248
1200.7353,0.5715,0.5620,0.5620,-0.5620
1212.7291,0.6061,0.5988,0.5988,-0.5988
1224.8428,0.6415,0.6349,0.6349,-0.6349
1237.0775,0.6814,0.6703,0.6703,-0.6703
1249.4344,0.7214,0.7047,0.7047,-0.7047
1261.9147,0.7560,0.7380,0.7380,-0.7380
1274.5197,0.7860,0.7701,0.7701,-0.7701
1287.2506,0.8159,0.8010,0.8010,-0.8010
1300.1086,0.8459,0.8306,0.8306,-0.8306
1313.0951,0.8759,0.8589,0.8589,-0.8589
1326.2113,0.9058,0.8859,0.8859,-0.8859
1339.4585,0.9305,0.9116,0.9116,-0.9116
1352.8381,0.9505,0.9361,0.9361,-0.9361
1366.3513,0.9705,0.9595,0.9595,-0.9595
1379.9995,0.9905,0.9819,0.9819,-0.9819
1393.7840,1.0104,1.0033,1.0033,-1.0033
1407.7062,1.0304,1.0240,1.0240,-1.0240
1421.7674,1.0504,1.0441,1.0441,-1.0441
1435.9691,1.0704,1.0637,1.0637,-1.0637
1450.3127,1.0852,1.0828,1.0828,-1.0828
1464.7995,1.1003,1.1017,1.1017,-1.1017
1479.4311,1.1203,1.1205,1.1205,-1.1205
1494.2088,1.1403,1.1395,1.1395,-1.1395
1509.1341,1.1551,1.1586,1.1586,-1.1586
1524.2085,1.1702,1.1781,1.1781,-1.1781
1539.4335,1.1902,1.1982,1.1982,-1.1982
1554.8105,1.2102,1.2190,1.2190,-1.2190
1570.3412,1.2302,1.2407,1.2407,-1.2407
1586.0270,1.2501,1.2633,1.2633,-1.2633
1601.8694,1.2701,1.2871,1.2871,-1.2871
1617.8702,1.2951,1.3122,1.3122,-1.3122
1634.0307,1.3201,1.3387,1.3387,-1.3387
1650.3527,1.3451,1.3667,1.3667,-1.3667
1666.8377,1.3751,1.3965,1.3965,-1.3965
1683.4873,1.4050,1.4280,1.4280,-1.4280
1700.3033,1.4400,1.4614,1.4614,-1.4614
1717.2872,1.4750,1.4967,1.4967,-1.4967
1734.4408,1.5099,1.5340,1.5340,-1.5340
1751.7658,1.5498,1.5735,1.5735,-1.5735
1769.2638,1.5898,1.6151,1.6151,-1.6151
1786.9366,1.6347,1.6590,1.6590,-1.6590
1804.7859,1.6797,1.7053,1.7053,-1.7053
1822.8135,1.7246,1.7539,1.7539,-1.7539
1841.0211,1.7745,1.8049,1.8049,-1.8049
1859.4107,1.8294,1.8585,1.8585,-1.8585
1877.9839,1.8844,1.9146,1.9146,-1.9146
1896.7427,1.9392,1.9732,1.9732,-1.9732
1915.6888,2.0040,2.0345,2.0345,-2.0345
1934.8242,2.0691,2.0983,2.0983,-2.0983
1954.1507,2.1339,2.1648,2.1648,-2.1648
1973.6703,2.2038,2.2339,2.2339,-2.2339
1993.3848,2.2785,2.3055,2.3055,-2.3055
2013.2963,2.3536,2.3795,2.3795,-2.3795
2033.4067,2.4283,2.4560,2.4560,-2.4560
2053.7179,2.5083,2.5349,2.5349,-2.5349
2074.2320,2.5882,2.6160,2.6160,-2.6160
2094.9511,2.6728,2.6993,2.6993,-2.6993
2115.8770,2.7627,2.7847,2.7847,-2.7847
2137.0121,2.8526,2.8720,2.8720,-2.8720
2158.3582,2.9425,2.9610,2.9610,-2.9610
2179.9175,3.0324,3.0517,3.0517,-3.0517
2201.6923,3.1270,3.1438,3.1438,-3.1438
2223.6845,3.2269,3.2372,3.2372,-3.2372
2245.8963,3.3221,3.3316,3.3316,-3.3316
2268.3301,3.4167,3.4268,3.4268,-3.4268
2290.9879,3.5166,3.5224,3.5224,-3.5224
2313.8721,3.6165,3.6182,3.6182,-3.6182
2336.9848,3.7164,3.7138,3.7138,-3.7138
2360.3285,3.8163,3.8088,3.8088,-3.8088
2383.9052,3.9162,3.9028,3.9028,-3.9028
2407.7175,4.0160,3.9954,3.9954,-3.9954
2431.7677,4.1113,4.0862,4.0862,-4.0862
2456.0581,4.2058,4.1747,4.1747,-4.1747
2480.5911,4.3011,4.2603,4.2603,-4.2603
2505.3691,4.3865,4.3427,4.3427,-4.3427
2530.3947,4.4709,4.4214,4.4214,-4.4214
2555.6702,4.5518,4.4958,4.4958,-4.4958
2581.1983,4.6217,4.5654,4.5654,-4.5654
2606.9813,4.6916,4.6301,4.6301,-4.6301
2633.0218,4.7570,4.6893,4.6893,-4.6893
2659.3225,4.8170,4.7428,4.7428,-4.7428
2685.8858,4.8679,4.7901,4.7901,-4.7901
2712.7145,4.9079,4.8310,4.8310,-4.8310
2739.8112,4.9478,4.8653,4.8653,-4.8653
2767.1786,4.9789,4.8929,4.8929,-4.8929
2794.8193,4.9989,4.9136,4.9136,-4.9136
2822.7361,5.0100,4.9276,4.9276,-4.9276
2850.9318,5.0100,4.9348,4.9348,-4.9348
2879.4091,5.0100,4.9355,4.9355,-4.9355
2908.1709,5.0056,4.9298,4.9298,-4.9298
2937.2200,4.9912,4.9181,4.9181,-4.9181
2966.5592,4.9669,4.9006,4.9006,-4.9006
2996.1915,4.9369,4.8779,4.8779,-4.8779
3026.1198,4.9026,4.8504,4.8504,-4.8504
3056.3470,4.8627,4.8187,4.8187,-4.8187
3086.8761,4.8184,4.7834,4.7834,-4.7834
3117.7103,4.7727,4.7451,4.7451,-4.7451
3148.8524,4.7242,4.7046,4.7046,-4.7046
3180.3055,4.6685,4.6625,4.6625,-4.6625
3212.0729,4.6186,4.6195,4.6195,-4.6195
3244.1576,4.5687,4.5761,4.5761,-4.5761
3276.5627,4.5187,4.5330,4.5330,-4.5330
3309.2916,4.4688,4.4907,4.4907,-4.4907
3342.3473,4.4231,4.4498,4.4498,-4.4498
3375.7333,4.3789,4.4107,4.4107,-4.4107
3409.4527,4.3374,4.3736,4.3736,-4.3736
3443.5090,4.3032,4.3387,4.3387,-4.3387
3477.9054,4.2674,4.3060,4.3060,-4.3060
3512.6454,4.2416,4.2755,4.2755,-4.2755
3547.7324,4.2175,4.2466,4.2466,-4.2466
3583.1699,4.1917,4.2188,4.2188,-4.2188
3618.9614,4.1759,4.1917,4.1917,-4.1917
3655.1104,4.1617,4.1650,4.1650,-4.1650
3691.6205,4.1459,4.1386,4.1386,-4.1386
3728.4952,4.1359,4.1124,4.1124,-4.1124
3765.7383,4.1218,4.0858,4.0858,-4.0858
3803.3534,4.1018,4.0583,4.0583,-4.0583
3841.3443,4.0818,4.0298,4.0298,-4.0298
3879.7146,4.0497,3.9998,3.9998,-3.9998
