frequency,raw,smoothed,error,equalization
70.6694,10.0929,10.0933,10.0933,-10.0933
71.3753,10.0815,10.0774,10.0774,-10.0774
72.0883,10.0629,10.0611,10.0611,-10.0611
72.8083,10.0514,10.0445,10.0445,-10.0445
73.5356,10.0329,10.0273,10.0273,-10.0273
74.2701,10.0130,10.0098,10.0098,-10.0098
75.0120,9.9929,9.9918,9.9918,-9.9918
75.7613,9.9729,9.9734,9.9734,-9.9734
76.5180,9.9615,9.9546,9.9546,-9.9546
77.2824,9.9515,9.9354,9.9354,-9.9354
78.0543,9.9330,9.9155,9.9155,-9.9155
78.8340,9.9045,9.8950,9.8950,-9.8950
79.6214,9.8745,9.8739,9.8739,-9.8739
80.4168,9.8531,9.8525,9.8525,-9.8525
81.2200,9.8248,9.8306,9.8306,-9.8306
82.0313,9.8116,9.8084,9.8084,-9.8084
82.8507,9.7932,9.7859,9.7859,-9.7859
83.6783,9.7732,9.7630,9.7630,-9.7630
84.5141,9.7449,9.7395,9.7395,-9.7395
85.3583,9.7150,9.7155,9.7155,-9.7155
86.2109,9.6933,9.6911,9.6911,-9.6911
87.0721,9.6734,9.6665,9.6665,-9.6665
87.9418,9.6451,9.6415,9.6415,-9.6415
88.8203,9.6234,9.6161,9.6161,-9.6161
89.7075,9.5951,9.5904,9.5904,-9.5904
90.6035,9.5652,9.5642,9.5642,-9.5642
91.5085,9.5434,9.5377,9.5377,-9.5377
92.4226,9.5234,9.5107,9.5107,-9.5107
93.3458,9.4871,9.4832,9.4832,-9.4832
94.2782,9.4552,9.4554,9.4554,-9.4554
95.2199,9.4254,9.4273,9.4273,-9.4273
96.1711,9.4036,9.3989,9.3989,-9.3989
97.1317,9.3753,9.3701,9.3701,-9.3701
98.1019,9.3455,9.3408,9.3408,-9.3408
99.0818,9.3155,9.3112,9.3112,-9.3112
100.0715,9.2854,9.2812,9.2812,-9.2812
101.0711,9.2554,9.2508,9.2508,-9.2508
102.0807,9.2256,9.2200,9.2200,-9.2200
103.1004,9.1956,9.1889,9.1889,-9.1889
104.1302,9.1655,9.1574,9.1574,-9.1574
105.1703,9.1276,9.1254,9.1254,-9.1254
106.2209,9.0957,9.0931,9.0931,-9.0931
107.2819,9.0656,9.0601,9.0601,-9.0601
108.3535,9.0276,9.0264,9.0264,-9.0264
109.4358,8.9957,8.9922,8.9922,-8.9922
110.5289,8.9658,8.9578,8.9578,-8.9578
111.6330,8.9278,8.9229,8.9229,-8.9229
112.7481,8.8959,8.8878,8.8878,-8.8878
113.8743,8.8660,8.8521,8.8521,-8.8521
115.0118,8.8280,8.8161,8.8161,-8.8161
116.1606,8.7880,8.7796,8.7796,-8.7796
117.3209,8.7559,8.7427,8.7427,-8.7427
118.4928,8.7021,8.7054,8.7054,-8.7054
119.6764,8.6343,8.6680,8.6680,-8.6680
120.8718,8.6041,8.6310,8.6310,-8.6310
122.0792,8.6079,8.5942,8.5942,-8.5942
123.2986,8.5703,8.5571,8.5571,-8.5571
124.5302,8.5284,8.5195,8.5195,-8.5195
125.7741,8.4883,8.4815,8.4815,-8.4815
127.0304,8.4482,8.4432,8.4432,-8.4432
128.2993,8.4085,8.4046,8.4046,-8.4046
129.5808,8.3684,8.3657,8.3657,-8.3657
130.8752,8.3285,8.3266,8.3266,-8.3266
132.1825,8.2885,8.2871,8.2871,-8.2871
133.5028,8.2643,8.2473,8.2473,-8.2473
134.8363,8.2207,8.2068,8.2068,-8.2068
136.1832,8.1709,8.1654,8.1654,-8.1654
137.5435,8.1287,8.1234,8.1234,-8.1234
138.9174,8.0810,8.0810,8.0810,-8.0810
140.3050,8.0388,8.0384,8.0384,-8.0384
141.7065,7.9989,7.9954,7.9954,-7.9954
143.1220,7.9590,7.9521,7.9521,-7.9521
144.5516,7.9111,7.9084,7.9084,-7.9084
145.9955,7.8690,7.8644,7.8644,-7.8644
147.4538,7.8289,7.8200,7.8200,-7.8200
148.9267,7.7735,7.7752,7.7752,-7.7752
150.4143,7.7290,7.7303,7.7303,-7.7303
151.9167,7.6891,7.6852,7.6852,-7.6852
153.4342,7.6414,7.6399,7.6399,-7.6399
154.9668,7.5915,7.5944,7.5944,-7.5944
156.5147,7.5494,7.5487,7.5487,-7.5487
158.0781,7.5093,7.5028,7.5028,-7.5028
159.6571,7.4617,7.4565,7.4565,-7.4565
161.2519,7.4118,7.4101,7.4101,-7.4101
162.8626,7.3694,7.3635,7.3635,-7.3635
164.4894,7.3219,7.3167,7.3167,-7.3167
166.1324,7.2720,7.2695,7.2695,-7.2695
167.7919,7.2220,7.2221,7.2221,-7.2221
169.4679,7.1796,7.1744,7.1744,-7.1744
171.1607,7.1244,7.1263,7.1263,-7.1263
172.8704,7.0798,7.0779,7.0779,-7.0779
174.5972,7.0322,7.0292,7.0292,-7.0292
176.3412,6.9747,6.9800,6.9800,-6.9800
178.1026,6.9374,6.9306,6.9306,-6.9306
179.8816,6.9074,6.8809,6.8809,-6.8809
181.6784,6.8400,6.8305,6.8305,-6.8305
183.4932,6.7826,6.7796,6.7796,-6.7796
185.3261,6.7326,6.7285,6.7285,-6.7285
187.1772,6.6827,6.6769,6.6769,-6.6769
189.0469,6.6252,6.6250,6.6250,-6.6250
190.9352,6.5653,6.5728,6.5728,-6.5728
192.8425,6.5202,6.5204,6.5204,-6.5204
194.7687,6.4729,6.4679,6.4679,-6.4679
196.7142,6.4156,6.4150,6.4150,-6.4150
198.6792,6.3630,6.3619,6.3619,-6.3619
200.6637,6.3130,6.3086,6.3086,-6.3086
202.6681,6.2630,6.2552,6.2552,-6.2552
204.6925,6.2058,6.2017,6.2017,-6.2017
206.7371,6.1459,6.1481,6.1481,-6.1481
208.8022,6.0932,6.0945,6.0945,-6.0945
210.8879,6.0359,6.0408,6.0408,-6.0408
212.9944,5.9907,5.9873,5.9873,-5.9873
215.1219,5.9360,5.9338,5.9338,-5.9338
217.2707,5.8761,5.8803,5.8803,-5.8803
219.4410,5.8235,5.8268,5.8268,-5.8268
221.6329,5.7736,5.7732,5.7732,-5.7732
223.8468,5.7163,5.7196,5.7196,-5.7196
226.0827,5.6637,5.6660,5.6660,-5.6660
228.3410,5.6137,5.6123,5.6123,-5.6123
230.6219,5.5565,5.5586,5.5586,-5.5586
232.9255,5.5039,5.5049,5.5049,-5.5049
235.2521,5.4539,5.4510,5.4510,-5.4510
237.6020,5.4112,5.3970,5.3970,-5.3970
239.9754,5.3640,5.3427,5.3427,-5.3427
242.3724,5.2925,5.2881,5.2881,-5.2881
244.7934,5.2270,5.2333,5.2333,-5.2333
247.2386,5.1741,5.1785,5.1785,-5.1785
249.7082,5.1170,5.1238,5.1238,-5.1238
252.2025,5.0643,5.0691,5.0691,-5.0691
254.7217,5.0144,5.0145,5.0145,-5.0145
257.2661,4.9573,4.9600,4.9600,-4.9600
259.8358,4.9044,4.9058,4.9058,-4.9058
262.4313,4.8474,4.8518,4.8518,-4.8518
265.0527,4.7946,4.7981,4.7981,-4.7981
267.7002,4.7447,4.7448,4.7448,-4.7448
270.3742,4.6876,4.6920,4.6920,-4.6920
273.0749,4.6347,4.6396,4.6396,-4.6396
275.8026,4.5777,4.5876,4.5876,-4.5876
278.5575,4.5248,4.5358,4.5358,-4.5358
281.3400,4.4749,4.4843,4.4843,-4.4843
284.1502,4.4249,4.4330,4.4330,-4.4330
286.9885,4.3820,4.3818,4.3818,-4.3818
289.8552,4.3350,4.3304,4.3304,-4.3304
292.7505,4.2851,4.2789,4.2789,-4.2789
295.6747,4.2352,4.2271,4.2271,-4.2271
298.6281,4.1922,4.1750,4.1750,-4.1750
301.6111,4.1384,4.1224,4.1224,-4.1224
304.6238,4.0784,4.0693,4.0693,-4.0693
307.6666,4.0185,4.0159,4.0159,-4.0159
310.7398,3.9654,3.9622,3.9622,-3.9622
313.8437,3.9155,3.9082,3.9082,-3.9082
316.9786,3.8587,3.8538,3.8538,-3.8538
320.1449,3.7919,3.7991,3.7991,-3.7991
323.3427,3.7357,3.7443,3.7443,-3.7443
326.5725,3.6857,3.6896,3.6896,-3.6896
329.8346,3.6289,3.6349,3.6349,-3.6349
333.1292,3.5759,3.5803,3.5803,-3.5803
336.4568,3.5259,3.5259,3.5259,-3.5259
339.8176,3.4760,3.4717,3.4717,-3.4717
343.2119,3.4192,3.4175,3.4175,-3.4175
346.6402,3.3661,3.3635,3.3635,-3.3635
350.1027,3.3094,3.3096,3.3096,-3.3096
353.5998,3.2495,3.2557,3.2557,-3.2557
357.1318,3.1962,3.2021,3.2021,-3.2021
360.6991,3.1463,3.1488,3.1488,-3.1488
364.3021,3.0964,3.0955,3.0955,-3.0955
367.9410,3.0397,3.0424,3.0424,-3.0424
371.6163,2.9864,2.9893,2.9893,-2.9893
375.3283,2.9365,2.9364,2.9364,-2.9364
379.0774,2.8866,2.8835,2.8835,-2.8835
382.8639,2.8300,2.8308,2.8308,-2.8308
386.6882,2.7767,2.7783,2.7783,-2.7783
390.5508,2.7201,2.7260,2.7260,-2.7260
394.4519,2.6668,2.6739,2.6739,-2.6739
398.3920,2.6235,2.6220,2.6220,-2.6220
402.3714,2.5703,2.5702,2.5702,-2.5702
406.3906,2.5169,2.5184,2.5184,-2.5184
410.4500,2.4670,2.4669,2.4669,-2.4669
414.5498,2.4105,2.4154,2.4154,-2.4154
418.6907,2.3572,2.3641,2.3641,-2.3641
422.8729,2.3138,2.3131,2.3131,-2.3131
427.0969,2.2673,2.2622,2.2622,-2.2622
431.3631,2.2108,2.2114,2.2114,-2.2114
435.6718,2.1574,2.1609,2.1609,-2.1609
440.0237,2.1075,2.1105,2.1105,-2.1105
444.4190,2.0575,2.0603,2.0603,-2.0603
448.8582,2.0075,2.0102,2.0102,-2.0102
453.3417,1.9576,1.9604,1.9604,-1.9604
457.8700,1.9077,1.9108,1.9108,-1.9108
462.4436,1.8577,1.8614,1.8614,-1.8614
467.0628,1.8077,1.8122,1.8122,-1.8122
471.7282,1.7578,1.7633,1.7633,-1.7633
476.4402,1.7143,1.7147,1.7147,-1.7147
481.1993,1.6679,1.6664,1.6664,-1.6664
486.0059,1.6180,1.6184,1.6184,-1.6184
490.8605,1.5680,1.5706,1.5706,-1.5706
495.7636,1.5181,1.5230,1.5230,-1.5230
500.7156,1.4682,1.4757,1.4757,-1.4757
505.7172,1.4246,1.4287,1.4287,-1.4287
510.7687,1.3783,1.3817,1.3817,-1.3817
515.8706,1.3283,1.3344,1.3344,-1.3344
521.0235,1.2847,1.2861,1.2861,-1.2861
526.2279,1.2448,1.2354,1.2354,-1.2354
531.4843,1.1985,1.1804,1.1804,-1.1804
536.7932,1.1548,1.1195,1.1195,-1.1195
542.1551,1.1086,1.0519,1.0519,-1.0519
547.5705,1.0587,0.9783,0.9783,-0.9783
553.0401,1.0150,0.8998,0.8998,-0.8998
558.5643,0.9625,0.8170,0.8170,-0.8170
564.1437,0.9088,0.7308,0.7308,-0.7308
569.7788,0.8402,0.6416,0.6416,-0.6416
575.4701,0.7417,0.5501,0.5501,-0.5501
581.2184,0.5698,0.4575,0.4575,-0.4575
587.0241,0.3105,0.3657,0.3657,-0.3657
592.8877,0.0085,0.2784,0.2784,-0.2784
598.8099,-0.2580,0.1998,0.1998,-0.1998
604.7913,-0.3007,0.1339,0.1339,-0.1339
610.8324,-0.2085,0.0818,0.0818,-0.0818
616.9339,-0.1209,0.0426,0.0426,-0.0426
623.0963,-0.0655,0.0156,0.0156,-0.0156
629.3203,-0.0378,-0.0001,-0.0001,0.0001
635.6064,-0.0300,-0.0053,-0.0053,0.0053
641.9553,-0.0361,-0.0009,-0.0009,0.0009
648.3677,-0.0461,0.0119,0.0119,-0.0119
654.8441,-0.0500,0.0317,0.0317,-0.0317
661.3852,-0.0439,0.0566,0.0566,-0.0566
667.9916,-0.0219,0.0839,0.0839,-0.0839
674.6640,0.0504,0.1107,0.1107,-0.1107
681.4031,0.1683,0.1345,0.1345,-0.1345
688.2095,0.2981,0.1533,0.1533,-0.1533
695.0838,0.3920,0.1656,0.1656,-0.1656
702.0269,0.4200,0.1704,0.1704,-0.1704
709.0393,0.3901,0.1674,0.1674,-0.1674
716.1217,0.3222,0.1572,0.1572,-0.1572
723.2749,0.2364,0.1406,0.1406,-0.1406
730.4995,0.1524,0.1188,0.1188,-0.1188
737.7963,0.0785,0.0927,0.0927,-0.0927
745.1660,0.0204,0.0633,0.0633,-0.0633
752.6093,-0.0236,0.0316,0.0316,-0.0316
760.1269,-0.0577,-0.0015,-0.0015,0.0015
767.7197,-0.0877,-0.0351,-0.0351,0.0351
775.3882,-0.1117,-0.0677,-0.0677,0.0677
783.1334,-0.1376,-0.0982,-0.0982,0.0982
790.9560,-0.1617,-0.1257,-0.1257,0.1257
798.8566,-0.1758,-0.1498,-0.1498,0.1498
806.8362,-0.1917,-0.1705,-0.1705,0.1705
814.8955,-0.2116,-0.1880,-0.1880,0.1880
823.0353,-0.2258,-0.2026,-0.2026,0.2026
831.2565,-0.2358,-0.2147,-0.2147,0.2147
839.5597,-0.2458,-0.2244,-0.2244,0.2244
847.9459,-0.2558,-0.2318,-0.2318,0.2318
856.4158,-0.2658,-0.2368,-0.2368,0.2368
864.9703,-0.2700,-0.2395,-0.2395,0.2395
873.6103,-0.2700,-0.2396,-0.2396,0.2396
882.3366,-0.2700,-0.2372,-0.2372,0.2372
891.1501,-0.2643,-0.2322,-0.2322,0.2322
900.0516,-0.2543,-0.2244,-0.2244,0.2244
909.0420,-0.2443,-0.2139,-0.2139,0.2139
918.1222,-0.2343,-0.2006,-0.2006,0.2006
927.2931,-0.2186,-0.1844,-0.1844,0.1844
936.5557,-0.1987,-0.1653,-0.1653,0.1653
945.9107,-0.1787,-0.1431,-0.1431,0.1431
955.3592,-0.1531,-0.1180,-0.1180,0.1180
964.9021,-0.1231,-0.0898,-0.0898,0.0898
974.5402,-0.0931,-0.0587,-0.0587,0.0587
984.2747,-0.0575,-0.0246,-0.0246,0.0246
994.1064,-0.0232,0.0124,0.0124,-0.0124
1004.0363,0.0179,0.0523,0.0523,-0.0523
1014.0654,0.0623,0.0949,0.0949,-0.0949
1024.1947,0.1078,0.1403,0.1403,-0.1403
1034.4251,0.1578,0.1883,0.1883,-0.1883
1044.7578,0.2132,0.2387,0.2387,-0.2387
1055.1936,0.2677,0.2913,0.2913,-0.2913
1065.7337,0.3231,0.3460,0.3460,-0.3460
1076.3791,0.3830,0.4026,0.4026,-0.4026
1087.1308,0.4430,0.4609,0.4609,-0.4609
1097.9899,0.5084,0.5205,0.5205,-0.5205
1108.9575,0.5728,0.5813,0.5813,-0.5813
1120.0346,0.6328,0.6430,0.6430,-0.6430
1131.2224,0.6982,0.7053,0.7053,-0.7053
1142.5219,0.7681,0.7681,0.7681,-0.7681
1153.9343,0.8326,0.8310,0.8310,-0.8310
1165.4607,0.8979,0.8937,0.8937,-0.8937
1177.1022,0.9679,0.9560,0.9560,-0.9560
1188.8600,1.0324,1.0177,1.0177,-1.0177
1200.7353,1.0923,1.0785,1.0785,-1.0785
1212.7291,1.1522,1.1381,1.1381,-1.1381
1224.8428,1.2122,1.1965,1.1965,-1.1965
1237.0775,1.2721,1.2535,1.2535,-1.2535
1249.4344,1.3321,1.3090,1.3090,-1.3090
1261.9147,1.3867,1.3628,1.3628,-1.3628
1274.5197,1.4366,1.4146,1.4146,-1.4146
1287.2506,1.4865,1.4644,1.4644,-1.4644
1300.1086,1.5365,1.5123,1.5123,-1.5123
1313.0951,1.5864,1.5580,1.5580,-1.5580
1326.2113,1.6311,1.6015,1.6015,-1.6015
1339.4585,1.6658,1.6428,1.6428,-1.6428
1352.8381,1.7010,1.6819,1.6819,-1.6819
1366.3513,1.7462,1.7190,1.7190,-1.7190
1379.9995,1.7857,1.7538,1.7538,-1.7538
1393.7840,1.8157,1.7865,1.7865,-1.7865
1407.7062,1.8404,1.8172,1.8172,-1.8172
1421.7674,1.8656,1.8461,1.8461,-1.8461
1435.9691,1.8904,1.8732,1.8732,-1.8732
1450.3127,1.9155,1.8989,1.8989,-1.8989
1464.7995,1.9403,1.9231,1.9231,-1.9231
1479.4311,1.9603,1.9460,1.9460,-1.9460
1494.2088,1.9751,1.9678,1.9678,-1.9678
1509.1341,1.9903,1.9887,1.9887,-1.9887
1524.2085,2.0102,2.0089,2.0089,-2.0089
1539.4335,2.0302,2.0285,2.0285,-2.0285
1554.8105,2.0502,2.0477,2.0477,-2.0477
1570.3412,2.0702,2.0666,2.0666,-2.0666
1586.0270,2.0901,2.0852,2.0852,-2.0852
1601.8694,2.1051,2.1037,2.1037,-2.1037
1617.8702,2.1201,2.1220,2.1220,-2.1220
1634.0307,2.1401,2.1404,2.1404,-2.1404
1650.3527,2.1601,2.1590,2.1590,-2.1590
1666.8377,2.1750,2.1777,2.1777,-2.1777
1683.4873,2.1900,2.1967,2.1967,-2.1967
1700.3033,2.2100,2.2162,2.2162,-2.2162
1717.2872,2.2300,2.2360,2.2360,-2.2360
1734.4408,2.2499,2.2564,2.2564,-2.2564
1751.7658,2.2699,2.2775,2.2775,-2.2775
1769.2638,2.2899,2.2994,2.2994,-2.2994
1786.9366,2.3099,2.3221,2.3221,-2.3221
1804.7859,2.3348,2.3459,2.3459,-2.3459
1822.8135,2.3598,2.3707,2.3707,-2.3707
1841.0211,2.3798,2.3966,2.3966,-2.3966
1859.4107,2.4047,2.4237,2.4237,-2.4237
1877.9839,2.4346,2.4523,2.4523,-2.4523
1896.7427,2.4646,2.4822,2.4822,-2.4822
1915.6888,2.4946,2.5135,2.5135,-2.5135
1934.8242,2.5294,2.5463,2.5463,-2.5463
1954.1507,2.5645,2.5807,2.5807,-2.5807
1973.6703,2.5993,2.6166,2.6166,-2.6166
1993.3848,2.6393,2.6541,2.6541,-2.6541
2013.2963,2.6744,2.6932,2.6932,-2.6932
2033.4067,2.7140,2.7340,2.7340,-2.7340
2053.7179,2.7591,2.7765,2.7765,-2.7765
2074.2320,2.7991,2.8207,2.8207,-2.8207
2094.9511,2.8438,2.8666,2.8666,-2.8666
2115.8770,2.8937,2.9142,2.9142,-2.9142
2137.0121,2.9437,2.9636,2.9636,-2.9636
2158.3582,2.9936,3.0147,3.0147,-3.0147
2179.9175,3.0483,3.0675,3.0675,-3.0675
2201.6923,3.1035,3.1222,3.1222,-3.1222
2223.6845,3.1582,3.1786,3.1786,-3.1786
2245.8963,3.2181,3.2368,3.2368,-3.2368
2268.3301,3.2780,3.2968,3.2968,-3.2968
2290.9879,3.3380,3.3586,3.3586,-3.3586
2313.8721,3.4025,3.4222,3.4222,-3.4222
2336.9848,3.4678,3.4875,3.4875,-3.4875
2360.3285,3.5324,3.5546,3.5546,-3.5546
2383.9052,3.6023,3.6234,3.6234,-3.6234
2407.7175,3.6722,3.6941,3.6941,-3.6941
2431.7677,3.7467,3.7666,3.7666,-3.7666
2456.0581,3.8221,3.8410,3.8410,-3.8410
2480.5911,3.8966,3.9172,3.9172,-3.9172
2505.3691,3.9765,3.9953,3.9953,-3.9953
2530.3947,4.0564,4.0753,4.0753,-4.0753
2555.6702,4.1363,4.1572,4.1572,-4.1572
2581.1983,4.2162,4.2412,4.2412,-4.2412
2606.9813,4.3006,4.3273,4.3273,-4.3273
2633.0218,4.3905,4.4156,4.4156,-4.4156
2659.3225,4.4804,4.5061,4.5061,-4.5061
2685.8858,4.5703,4.5989,4.5989,-4.5989
2712.7145,4.6647,4.6940,4.6940,-4.6940
2739.8112,4.7646,4.7915,4.7915,-4.7915
2767.1786,4.8645,4.8915,4.8915,-4.8915
2794.8193,4.9644,4.9940,4.9940,-4.9940
2822.7361,5.0687,5.0990,5.0990,-5.0990
2850.9318,5.1786,5.2067,5.2067,-5.2067
2879.4091,5.2884,5.3170,5.3170,-5.3170
2908.1709,5.3983,5.4298,5.4298,-5.4298
2937.2200,5.5126,5.5452,5.5452,-5.5452
2966.5592,5.6324,5.6632,5.6632,-5.6632
2996.1915,5.7523,5.7839,5.7839,-5.7839
3026.1198,5.8765,5.9071,5.9071,-5.9071
3056.3470,6.0064,6.0329,6.0329,-6.0329
3086.8761,6.1362,6.1611,6.1611,-6.1611
3117.7103,6.2661,6.2918,6.2918,-6.2918
3148.8524,6.4002,6.4247,6.4247,-6.4247
3180.3055,6.5358,6.5599,6.5599,-6.5599
3212.0729,6.6699,6.6973,6.6973,-6.6973
3244.1576,6.8098,6.8368,6.8368,-6.8368
3276.5627,6.9539,6.9782,6.9782,-6.9782
3309.2916,7.1037,7.1214,7.1214,-7.1214
3342.3473,7.2493,7.2661,7.2661,-7.2661
3375.7333,7.3934,7.4122,7.4122,-7.4122
3409.4527,7.5474,7.5593,7.5593,-7.5593
3443.5090,7.7030,7.7073,7.7073,-7.7073
3477.9054,7.8529,7.8558,7.8558,-7.8558
3512.6454,8.0027,8.0044,8.0044,-8.0044
3547.7324,8.1567,8.1529,8.1529,-8.1529
3583.1699,8.3123,8.3009,8.3009,-8.3009
3618.9614,8.4622,8.4481,8.4481,-8.4481
3655.1104,8.6120,8.5938,8.5938,-8.5938
3691.6205,8.7619,8.7379,8.7379,-8.7379
3728.4952,8.9076,8.8797,8.8797,-8.8797
3765.7383,9.0515,9.0190,9.0190,-9.0190
3803.3534,9.1973,9.1551,9.1551,-9.1551
