frequency,raw,smoothed,error,equalization
202.6681,3.4978,3.4972,3.4972,-3.4972
204.6925,3.4679,3.4653,3.4653,-3.4653
206.7371,3.4379,3.4332,3.4332,-3.4332
208.8022,3.4006,3.4008,3.4008,-3.4008
210.8879,3.3679,3.3682,3.3682,-3.3682
212.9944,3.3380,3.3355,3.3355,-3.3355
215.1219,3.3080,3.3025,3.3025,-3.3025
217.2707,3.2780,3.2693,3.2693,-3.2693
219.4410,3.2408,3.2358,3.2358,-3.2358
221.6329,3.2009,3.2021,3.2021,-3.2021
223.8468,3.1682,3.1683,3.1683,-3.1683
226.0827,3.1310,3.1346,3.1346,-3.1346
228.3410,3.0982,3.1009,3.1009,-3.1009
230.6219,3.0682,3.0671,3.0671,-3.0671
232.9255,3.0311,3.0333,3.0333,-3.0333
235.2521,2.9983,2.9994,2.9994,-2.9994
237.6020,2.9684,2.9655,2.9655,-2.9655
239.9754,2.9312,2.9315,2.9315,-2.9315
242.3724,2.8984,2.8974,2.8974,-2.8974
244.7934,2.8613,2.8633,2.8633,-2.8633
247.2386,2.8285,2.8291,2.8291,-2.8291
249.7082,2.7985,2.7949,2.7949,-2.7949
252.2025,2.7686,2.7605,2.7605,-2.7605
254.7217,2.7315,2.7258,2.7258,-2.7258
257.2661,2.6915,2.6909,2.6909,-2.6909
259.8358,2.6587,2.6558,2.6558,-2.6558
262.4313,2.6216,2.6206,2.6206,-2.6206
265.0527,2.5888,2.5851,2.5851,-2.5851
267.7002,2.5517,2.5495,2.5495,-2.5495
270.3742,2.5117,2.5136,2.5136,-2.5136
273.0749,2.4788,2.4777,2.4777,-2.4777
275.8026,2.4418,2.4415,2.4415,-2.4415
278.5575,2.4089,2.4053,2.4053,-2.4053
281.3400,2.3719,2.3689,2.3689,-2.3689
284.1502,2.3319,2.3323,2.3323,-2.3323
286.9885,2.2990,2.2957,2.2957,-2.2957
289.8552,2.2620,2.2589,2.2589,-2.2589
292.7505,2.2221,2.2221,2.2221,-2.2221
295.6747,2.1822,2.1851,2.1851,-2.1851
298.6281,2.1491,2.1481,2.1481,-2.1481
301.6111,2.1123,2.1110,2.1110,-2.1110
304.6238,2.0723,2.0738,2.0738,-2.0738
307.6666,2.0392,2.0366,2.0366,-2.0366
310.7398,2.0023,1.9994,1.9994,-1.9994
313.8437,1.9624,1.9621,1.9621,-1.9621
316.9786,1.9225,1.9248,1.9248,-1.9248
320.1449,1.8894,1.8874,1.8874,-1.8874
323.3427,1.8526,1.8501,1.8501,-1.8501
326.5725,1.8126,1.8127,1.8127,-1.8127
329.8346,1.7726,1.7753,1.7753,-1.7753
333.1292,1.7327,1.7379,1.7379,-1.7379
336.4568,1.6995,1.7007,1.7007,-1.7007
339.8176,1.6628,1.6635,1.6635,-1.6635
343.2119,1.6296,1.6263,1.6263,-1.6263
346.6402,1.5929,1.5892,1.5892,-1.5892
350.1027,1.5530,1.5521,1.5521,-1.5521
353.5998,1.5130,1.5151,1.5151,-1.5151
357.1318,1.4730,1.4782,1.4782,-1.4782
360.6991,1.4398,1.4415,1.4415,-1.4415
364.3021,1.4031,1.4048,1.4048,-1.4048
367.9410,1.3631,1.3683,1.3683,-1.3683
371.6163,1.3299,1.3319,1.3319,-1.3319
375.3283,1.2932,1.2956,1.2956,-1.2956
379.0774,1.2600,1.2591,1.2591,-1.2591
382.8639,1.2233,1.2226,1.2226,-1.2226
386.6882,1.1900,1.1861,1.1861,-1.1861
390.5508,1.1534,1.1495,1.1495,-1.1495
394.4519,1.1135,1.1129,1.1129,-1.1129
398.3920,1.0801,1.0763,1.0763,-1.0763
402.3714,1.0435,1.0397,1.0397,-1.0397
406.3906,1.0036,1.0031,1.0031,-1.0031
410.4500,0.9702,0.9667,0.9667,-0.9667
414.5498,0.9337,0.9305,0.9305,-0.9305
418.6907,0.8872,0.8945,0.8945,-0.8945
422.8729,0.8438,0.8590,0.8590,-0.8590
427.0969,0.8104,0.8241,0.8241,-0.8241
431.3631,0.7804,0.7898,0.7898,-0.7898
435.6718,0.7439,0.7561,0.7561,-0.7561
440.0237,0.7105,0.7231,0.7231,-0.7231
444.4190,0.6805,0.6906,0.6906,-0.6906
448.8582,0.6505,0.6585,0.6585,-0.6585
453.3417,0.6206,0.6269,0.6269,-0.6269
457.8700,0.5906,0.5956,0.5956,-0.5956
462.4436,0.5671,0.5645,0.5645,-0.5645
467.0628,0.5406,0.5334,0.5334,-0.5334
471.7282,0.5107,0.5023,0.5023,-0.5023
476.4402,0.4807,0.4710,0.4710,-0.4710
481.1993,0.4507,0.4394,0.4394,-0.4394
486.0059,0.4144,0.4076,0.4076,-0.4076
490.8605,0.3808,0.3755,0.3755,-0.3755
495.7636,0.3445,0.3434,0.3434,-0.3434
500.7156,0.3109,0.3113,0.3113,-0.3113
505.7172,0.2746,0.2793,0.2793,-0.2793
510.7687,0.2410,0.2474,0.2474,-0.2474
515.8706,0.2110,0.2158,0.2158,-0.2158
521.0235,0.1747,0.1844,0.1844,-0.1844
526.2279,0.1411,0.1533,0.1533,-0.1533
531.4843,0.1111,0.1227,0.1227,-0.1227
536.7932,0.0811,0.0926,0.0926,-0.0926
542.1551,0.0574,0.0629,0.0629,-0.0629
547.5705,0.0312,0.0335,0.0335,-0.0335
553.0401,0.0075,0.0045,0.0045,-0.0045
558.5643,-0.0187,-0.0244,-0.0244,0.0244
564.1437,-0.0487,-0.0531,-0.0531,0.0531
569.7788,-0.0787,-0.0817,-0.0817,0.0817
575.4701,-0.1086,-0.1101,-0.1101,0.1101
581.2184,-0.1386,-0.1383,-0.1383,0.1383
587.0241,-0.1686,-0.1661,-0.1661,0.1661
592.8877,-0.1985,-0.1937,-0.1937,0.1937
598.8099,-0.2285,-0.2207,-0.2207,0.2207
604.7913,-0.2585,-0.2473,-0.2473,0.2473
610.8324,-0.2823,-0.2732,-0.2732,0.2732
616.9339,-0.3084,-0.2984,-0.2984,0.2984
623.0963,-0.3384,-0.3230,-0.3230,0.3230
629.3203,-0.3622,-0.3467,-0.3467,0.3467
635.6064,-0.3822,-0.3696,-0.3696,0.3696
641.9553,-0.4022,-0.3916,-0.3916,0.3916
648.3677,-0.4222,-0.4128,-0.4128,0.4128
654.8441,-0.4421,-0.4331,-0.4331,0.4331
661.3852,-0.4561,-0.4526,-0.4526,0.4526
667.9916,-0.4721,-0.4714,-0.4714,0.4714
674.6640,-0.4921,-0.4894,-0.4894,0.4894
681.4031,-0.5120,-0.5065,-0.5065,0.5065
688.2095,-0.5320,-0.5227,-0.5227,0.5227
695.0838,-0.5520,-0.5378,-0.5378,0.5378
702.0269,-0.5660,-0.5518,-0.5518,0.5518
709.0393,-0.5820,-0.5646,-0.5646,0.5646
716.1217,-0.5960,-0.5761,-0.5761,0.5761
723.2749,-0.6060,-0.5862,-0.5862,0.5862
730.4995,-0.6159,-0.5950,-0.5950,0.5950
737.7963,-0.6259,-0.6025,-0.6025,0.6025
745.1660,-0.6300,-0.6086,-0.6086,0.6086
752.6093,-0.6300,-0.6134,-0.6134,0.6134
760.1269,-0.6300,-0.6170,-0.6170,0.6170
767.7197,-0.6300,-0.6195,-0.6195,0.6195
775.3882,-0.6300,-0.6210,-0.6210,0.6210
783.1334,-0.6241,-0.6217,-0.6217,0.6217
790.9560,-0.6200,-0.6215,-0.6215,0.6215
798.8566,-0.6200,-0.6206,-0.6206,0.6206
806.8362,-0.6200,-0.6189,-0.6189,0.6189
814.8955,-0.6200,-0.6163,-0.6163,0.6163
823.0353,-0.6200,-0.6125,-0.6125,0.6125
831.2565,-0.6200,-0.6075,-0.6075,0.6075
839.5597,-0.6200,-0.6009,-0.6009,0.6009
847.9459,-0.6200,-0.5924,-0.5924,0.5924
856.4158,-0.6142,-0.5817,-0.5817,0.5817
864.9703,-0.6042,-0.5685,-0.5685,0.5685
873.6103,-0.5943,-0.5525,-0.5525,0.5525
882.3366,-0.5785,-0.5333,-0.5333,0.5333
891.1501,-0.5586,-0.5107,-0.5107,0.5107
900.0516,-0.5329,-0.4844,-0.4844,0.4844
909.0420,-0.5029,-0.4543,-0.4543,0.4543
918.1222,-0.4673,-0.4201,-0.4201,0.4201
927.2931,-0.4273,-0.3819,-0.3819,0.3819
936.5557,-0.3873,-0.3395,-0.3395,0.3395
945.9107,-0.3417,-0.2930,-0.2930,0.2930
955.3592,-0.2918,-0.2421,-0.2421,0.2421
964.9021,-0.2362,-0.1870,-0.1870,0.1870
974.5402,-0.1763,-0.1275,-0.1275,0.1275
984.2747,-0.1107,-0.0639,-0.0639,0.0639
994.1064,-0.0408,0.0039,0.0039,-0.0039
1004.0363,0.0291,0.0757,0.0757,-0.0757
1014.0654,0.1046,0.1514,0.1514,-0.1514
1024.1947,0.1845,0.2309,0.2309,-0.2309
1034.4251,0.2700,0.3141,0.3141,-0.3141
1044.7578,0.3599,0.4009,0.4009,-0.4009
1055.1936,0.4498,0.4909,0.4909,-0.4909
1065.7337,0.5507,0.5840,0.5840,-0.5840
1076.3791,0.6551,0.6799,0.6799,-0.6799
1087.1308,0.7550,0.7782,0.7782,-0.7782
1097.9899,0.8603,0.8787,0.8787,-0.8787
1108.9575,0.9647,0.9810,0.9810,-0.9810
1120.0346,1.0701,1.0851,1.0851,-1.0851
1131.2224,1.1800,1.1905,1.1905,-1.1905
1142.5219,1.2899,1.2971,1.2971,-1.2971
1153.9343,1.3997,1.4045,1.4045,-1.4045
1165.4607,1.5096,1.5127,1.5127,-1.5127
1177.1022,1.6195,1.6213,1.6213,-1.6213
1188.8600,1.7294,1.7302,1.7302,-1.7302
1200.7353,1.8392,1.8392,1.8392,-1.8392
1212.7291,1.9491,1.9482,1.9482,-1.9482
1224.8428,2.0590,2.0571,2.0571,-2.0571
1237.0775,2.1689,2.1658,2.1658,-2.1658
1249.4344,2.2788,2.2742,2.2742,-2.2742
1261.9147,2.3886,2.3821,2.3821,-2.3821
1274.5197,2.4985,2.4895,2.4895,-2.4895
1287.2506,2.6084,2.5963,2.5963,-2.5963
1300.1086,2.7130,2.7025,2.7025,-2.7025
1313.0951,2.8182,2.8079,2.8079,-2.8079
1326.2113,2.9227,2.9126,2.9126,-2.9126
1339.4585,3.0226,3.0166,3.0166,-3.0166
1352.8381,3.1278,3.1199,3.1199,-3.1199
1366.3513,3.2324,3.2225,3.2225,-3.2225
1379.9995,3.3323,3.3244,3.3244,-3.3244
1393.7840,3.4322,3.4258,3.4258,-3.4258
1407.7062,3.5321,3.5266,3.5266,-3.5266
1421.7674,3.6320,3.6270,3.6270,-3.6270
1435.9691,3.7318,3.7271,3.7271,-3.7271
1450.3127,3.8317,3.8269,3.8269,-3.8269
1464.7995,3.9264,3.9266,3.9266,-3.9266
1479.4311,4.0215,4.0262,4.0262,-4.0262
1494.2088,4.1214,4.1259,4.1259,-4.1259
1509.1341,4.2213,4.2258,4.2258,-4.2258
1524.2085,4.3212,4.3259,4.3259,-4.3259
1539.4335,4.4211,4.4262,4.4262,-4.4262
1554.8105,4.5209,4.5270,4.5270,-4.5270
1570.3412,4.6208,4.6282,4.6282,-4.6282
1586.0270,4.7258,4.7299,4.7299,-4.7299
1601.8694,4.8306,4.8322,4.8322,-4.8322
1617.8702,4.9305,4.9350,4.9350,-4.9350
1634.0307,5.0304,5.0383,5.0383,-5.0383
1650.3527,5.1303,5.1424,5.1424,-5.1424
1666.8377,5.2352,5.2471,5.2471,-5.2471
1683.4873,5.3451,5.3525,5.3525,-5.3525
1700.3033,5.4500,5.4585,5.4585,-5.4585
1717.2872,5.5548,5.5650,5.5650,-5.5650
1734.4408,5.6647,5.6720,5.6720,-5.6720
1751.7658,5.7746,5.7793,5.7793,-5.7793
1769.2638,5.8845,5.8868,5.8868,-5.8868
1786.9366,5.9943,5.9944,5.9944,-5.9944
1804.7859,6.1042,6.1018,6.1018,-6.1018
1822.8135,6.2141,6.2089,6.2089,-6.2089
1841.0211,6.3240,6.3154,6.3154,-6.3154
1859.4107,6.4338,6.4210,6.4210,-6.4210
1877.9839,6.5437,6.5254,6.5254,-6.5254
1896.7427,6.6487,6.6282,6.6282,-6.6282
1915.6888,6.7486,6.7292,6.7292,-6.7292
1934.8242,6.8533,6.8281,6.8281,-6.8281
1954.1507,6.9584,6.9245,6.9245,-6.9245
1973.6703,7.0534,7.0180,7.0180,-7.0180
1993.3848,7.1482,7.1084,7.1084,-7.1084
2013.2963,7.2432,7.1952,7.1952,-7.1952
2033.4067,7.3283,7.2783,7.2783,-7.2783
2053.7179,7.4083,7.3572,7.3572,-7.3572
2074.2320,7.4882,7.4316,7.4316,-7.4316
2094.9511,7.5585,7.5012,7.5012,-7.5012
2115.8770,7.6232,7.5658,7.5658,-7.5658
2137.0121,7.6884,7.6249,7.6249,-7.6249
2158.3582,7.7436,7.6784,7.6784,-7.6784
2179.9175,7.7936,7.7259,7.7259,-7.7259
2201.6923,7.8388,7.7673,7.7673,-7.7673
2223.6845,7.8788,7.8023,7.8023,-7.8023
2245.8963,7.9140,7.8306,7.8306,-7.8306
2268.3301,7.9393,7.8523,7.8523,-7.8523
2290.9879,7.9547,7.8670,7.8670,-7.8670
2313.8721,7.9600,7.8748,7.8748,-7.8748
2336.9848,7.9600,7.8758,7.8758,-7.8758
2360.3285,7.9507,7.8699,7.8699,-7.8699
2383.9052,7.9308,7.8574,7.8574,-7.8574
2407.7175,7.9108,7.8385,7.8385,-7.8385
2431.7677,7.8816,7.8133,7.8133,-7.8133
2456.0581,7.8463,7.7822,7.7822,-7.7822
2480.5911,7.8072,7.7455,7.7455,-7.7455
2505.3691,7.7572,7.7036,7.7036,-7.7036
2530.3947,7.7073,7.6569,7.6569,-7.6569
2555.6702,7.6528,7.6059,7.6059,-7.6059
2581.1983,7.5929,7.5508,7.5508,-7.5508
2606.9813,7.5284,7.4923,7.4923,-7.4923
2633.0218,7.4585,7.4306,7.4306,-7.4306
2659.3225,7.3886,7.3665,7.3665,-7.3665
2685.8858,7.3186,7.3001,7.3001,-7.3001
2712.7145,7.2442,7.2321,7.2321,-7.2321
2739.8112,7.1688,7.1627,7.1627,-7.1627
2767.1786,7.0989,7.0925,7.0925,-7.0925
2794.8193,7.0245,7.0217,7.0217,-7.0217
2822.7361,6.9446,6.9507,6.9507,-6.9507
2850.9318,6.8691,6.8799,6.8799,-6.8799
2879.4091,6.7992,6.8096,6.8096,-6.8096
2908.1709,6.7249,6.7400,6.7400,-6.7400
2937.2200,6.6537,6.6715,6.6715,-6.6715
2966.5592,6.5894,6.6043,6.6043,-6.6043
2996.1915,6.5195,6.5385,6.5385,-6.5385
3026.1198,6.4539,6.4742,6.4742,-6.4742
3056.3470,6.3896,6.4116,6.4116,-6.4116
3086.8761,6.3240,6.3508,6.3508,-6.3508
3117.7103,6.2684,6.2920,6.2920,-6.2920
3148.8524,6.2142,6.2351,6.2351,-6.2351
3180.3055,6.1543,6.1801,6.1801,-6.1801
3212.0729,6.0986,6.1271,6.1271,-6.1271
3244.1576,6.0529,6.0760,6.0760,-6.0760
3276.5627,6.0087,6.0270,6.0270,-6.0270
3309.2916,5.9588,5.9797,5.9797,-5.9797
3342.3473,5.9131,5.9341,5.9341,-5.9341
3375.7333,5.8731,5.8902,5.8902,-5.8902
3409.4527,5.8331,5.8477,5.8477,-5.8477
3443.5090,5.7932,5.8066,5.8066,-5.8066
3477.9054,5.7532,5.7665,5.7665,-5.7665
3512.6454,5.7133,5.7274,5.7274,-5.7274
3547.7324,5.6775,5.6890,5.6890,-5.6890
3583.1699,5.6475,5.6511,5.6511,-5.6511
3618.9614,5.6176,5.6132,5.6132,-5.6132
3655.1104,5.5835,5.5750,5.5750,-5.5750
3691.6205,5.5435,5.5361,5.5361,-5.5361
3728.4952,5.5077,5.4962,5.4962,-5.4962
