frequency,raw,smoothed,error,equalization
30.3616,1.9675,1.9598,1.9598,-1.9598
30.6649,2.0080,1.9988,1.9988,-1.9988
30.9712,2.0476,2.0371,2.0371,-2.0371
31.2806,2.0781,2.0748,2.0748,-2.0748
31.5930,2.1178,2.1119,2.1119,-2.1119
31.9086,2.1573,2.1484,2.1484,-2.1484
32.2273,2.1888,2.1841,2.1841,-2.1841
32.5492,2.2275,2.2192,2.2192,-2.2192
32.8744,2.2585,2.2534,2.2534,-2.2534
33.2027,2.2979,2.2868,2.2868,-2.2868
33.5344,2.3286,2.3195,2.3195,-2.3195
33.8694,2.3582,2.3515,2.3515,-2.3515
34.2077,2.3974,2.3828,2.3828,-2.3828
34.5494,2.4282,2.4134,2.4134,-2.4134
34.8945,2.4578,2.4433,2.4433,-2.4433
35.2430,2.4785,2.4726,2.4726,-2.4726
35.5951,2.5079,2.5015,2.5015,-2.5015
35.9506,2.5289,2.5298,2.5298,-2.5298
36.3097,2.5583,2.5579,2.5579,-2.5579
36.6724,2.5785,2.5856,2.5856,-2.5856
37.0387,2.6082,2.6132,2.6132,-2.6132
37.4087,2.6383,2.6407,2.6407,-2.6407
37.7824,2.6678,2.6680,2.6680,-2.6680
38.1598,2.6976,2.6952,2.6952,-2.6952
38.5409,2.7277,2.7222,2.7222,-2.7222
38.9259,2.7581,2.7491,2.7491,-2.7491
39.3147,2.7787,2.7756,2.7756,-2.7756
39.7074,2.8076,2.8020,2.8020,-2.8020
40.1041,2.8282,2.8280,2.8280,-2.8280
40.5046,2.8573,2.8537,2.8537,-2.8537
40.9092,2.8785,2.8790,2.8790,-2.8790
41.3179,2.9076,2.9039,2.9039,-2.9039
41.7306,2.9378,2.9283,2.9283,-2.9283
42.1474,2.9584,2.9520,2.9520,-2.9520
42.5684,2.9877,2.9752,2.9752,-2.9752
42.9936,3.0083,2.9977,2.9977,-2.9977
43.4231,3.0283,3.0196,3.0196,-3.0196
43.8568,3.0480,3.0410,3.0410,-3.0410
44.2949,3.0684,3.0619,3.0619,-3.0619
44.7374,3.0881,3.0823,3.0823,-3.0823
45.1842,3.1080,3.1023,3.1023,-3.1023
45.6356,3.1280,3.1218,3.1218,-3.1218
46.0914,3.1391,3.1408,3.1408,-3.1408
46.5518,3.1579,3.1596,3.1596,-3.1596
47.0168,3.1781,3.1782,3.1782,-3.1782
47.4864,3.1981,3.1965,3.1965,-3.1965
47.9608,3.2179,3.2147,3.2147,-3.2147
48.4398,3.2379,3.2327,3.2327,-3.2327
48.9237,3.2490,3.2504,3.2504,-3.2504
49.4124,3.2681,3.2680,3.2680,-3.2680
49.9059,3.2878,3.2854,3.2854,-3.2854
50.4044,3.3078,3.3025,3.3025,-3.3025
50.9079,3.3190,3.3193,3.3193,-3.3193
51.4164,3.3379,3.3359,3.3359,-3.3359
51.9300,3.3577,3.3520,3.3520,-3.3520
52.4487,3.3776,3.3677,3.3677,-3.3677
52.9726,3.3889,3.3828,3.3828,-3.3828
53.5018,3.4078,3.3975,3.3975,-3.3975
54.0362,3.4188,3.4116,3.4116,-3.4116
54.5759,3.4288,3.4252,3.4252,-3.4252
55.1211,3.4478,3.4384,3.4384,-3.4384
55.6717,3.4588,3.4512,3.4512,-3.4512
56.2278,3.4689,3.4636,3.4636,-3.4636
56.7894,3.4788,3.4756,3.4756,-3.4756
57.3567,3.4889,3.4873,3.4873,-3.4873
57.9296,3.4988,3.4987,3.4987,-3.4987
58.5082,3.5088,3.5099,3.5099,-3.5099
59.0927,3.5188,3.5210,3.5210,-3.5210
59.6829,3.5287,3.5321,3.5321,-3.5321
60.2791,3.5388,3.5430,3.5430,-3.5430
60.8812,3.5574,3.5539,3.5539,-3.5539
61.4893,3.5687,3.5645,3.5645,-3.5645
62.1035,3.5787,3.5750,3.5750,-3.5750
62.7239,3.5888,3.5852,3.5852,-3.5852
63.3504,3.5987,3.5953,3.5953,-3.5953
63.9832,3.6086,3.6051,3.6051,-3.6051
64.6223,3.6186,3.6145,3.6145,-3.6145
65.2678,3.6287,3.6236,3.6236,-3.6236
65.9198,3.6386,3.6323,3.6323,-3.6323
66.5782,3.6486,3.6405,3.6405,-3.6405
67.2433,3.6500,3.6483,3.6483,-3.6483
67.9149,3.6586,3.6557,3.6557,-3.6557
68.5933,3.6686,3.6626,3.6626,-3.6626
69.2785,3.6787,3.6692,3.6692,-3.6692
69.9705,3.6800,3.6754,3.6754,-3.6754
70.6694,3.6886,3.6812,3.6812,-3.6812
71.3753,3.6900,3.6865,3.6865,-3.6865
72.0883,3.6900,3.6916,3.6916,-3.6916
72.8083,3.6986,3.6965,3.6965,-3.6965
73.5356,3.7000,3.7011,3.7011,-3.7011
74.2701,3.7085,3.7055,3.7055,-3.7055
75.0120,3.7100,3.7096,3.7096,-3.7096
75.7613,3.7186,3.7135,3.7135,-3.7135
76.5180,3.7200,3.7171,3.7171,-3.7171
77.2824,3.7200,3.7204,3.7204,-3.7204
78.0543,3.7285,3.7236,3.7236,-3.7236
78.8340,3.7300,3.7264,3.7264,-3.7264
79.6214,3.7300,3.7289,3.7289,-3.7289
80.4168,3.7385,3.7313,3.7313,-3.7313
81.2200,3.7400,3.7333,3.7333,-3.7333
82.0313,3.7400,3.7349,3.7349,-3.7349
82.8507,3.7400,3.7362,3.7362,-3.7362
83.6783,3.7400,3.7373,3.7373,-3.7373
84.5141,3.7400,3.7380,3.7380,-3.7380
85.3583,3.7400,3.7384,3.7384,-3.7384
86.2109,3.7400,3.7387,3.7387,-3.7387
87.0721,3.7400,3.7387,3.7387,-3.7387
87.9418,3.7400,3.7385,3.7385,-3.7385
88.8203,3.7400,3.7380,3.7380,-3.7380
89.7075,3.7400,3.7373,3.7373,-3.7373
90.6035,3.7400,3.7363,3.7363,-3.7363
91.5085,3.7400,3.7351,3.7351,-3.7351
92.4226,3.7400,3.7336,3.7336,-3.7336
93.3458,3.7318,3.7319,3.7319,-3.7319
94.2782,3.7300,3.7299,3.7299,-3.7299
95.2199,3.7300,3.7277,3.7277,-3.7277
96.1711,3.7300,3.7253,3.7253,-3.7253
97.1317,3.7300,3.7226,3.7226,-3.7226
98.1019,3.7218,3.7195,3.7195,-3.7195
99.0818,3.7200,3.7161,3.7161,-3.7161
100.0715,3.7118,3.7125,3.7125,-3.7125
101.0711,3.7100,3.7087,3.7087,-3.7087
102.0807,3.7100,3.7046,3.7046,-3.7046
103.1004,3.7019,3.7001,3.7001,-3.7001
104.1302,3.7000,3.6954,3.6954,-3.6954
105.1703,3.6919,3.6904,3.6904,-3.6904
106.2209,3.6900,3.6851,3.6851,-3.6851
107.2819,3.6819,3.6795,3.6795,-3.6795
108.3535,3.6800,3.6736,3.6736,-3.6736
109.4358,3.6719,3.6673,3.6673,-3.6673
110.5289,3.6619,3.6608,3.6608,-3.6608
111.6330,3.6600,3.6540,3.6540,-3.6540
112.7481,3.6520,3.6468,3.6468,-3.6468
113.8743,3.6420,3.6393,3.6393,-3.6393
115.0118,3.6320,3.6314,3.6314,-3.6314
116.1606,3.6220,3.6232,3.6232,-3.6232
117.3209,3.6200,3.6147,3.6147,-3.6147
118.4928,3.6120,3.6059,3.6059,-3.6059
119.6764,3.6020,3.5966,3.5966,-3.5966
120.8718,3.5921,3.5870,3.5870,-3.5870
122.0792,3.5821,3.5769,3.5769,-3.5769
123.2986,3.5721,3.5665,3.5665,-3.5665
124.5302,3.5621,3.5558,3.5558,-3.5558
125.7741,3.5521,3.5446,3.5446,-3.5446
127.0304,3.5341,3.5331,3.5331,-3.5331
128.2993,3.5221,3.5213,3.5213,-3.5213
129.5808,3.5121,3.5092,3.5092,-3.5092
130.8752,3.5021,3.4967,3.4967,-3.4967
132.1825,3.4842,3.4839,3.4839,-3.4839
133.5028,3.4722,3.4708,3.4708,-3.4708
134.8363,3.4621,3.4575,3.4575,-3.4575
136.1832,3.4444,3.4439,3.4439,-3.4439
137.5435,3.4322,3.4299,3.4299,-3.4299
138.9174,3.4222,3.4157,3.4157,-3.4157
140.3050,3.4044,3.4010,3.4010,-3.4010
141.7065,3.3922,3.3860,3.3860,-3.3860
143.1220,3.3745,3.3706,3.3706,-3.3706
144.5516,3.3622,3.3547,3.3547,-3.3547
145.9955,3.3445,3.3384,3.3384,-3.3384
147.4538,3.3245,3.3216,3.3216,-3.3216
148.9267,3.3123,3.3045,3.3045,-3.3045
150.4143,3.2945,3.2868,3.2868,-3.2868
151.9167,3.2745,3.2687,3.2687,-3.2687
153.4342,3.2546,3.2501,3.2501,-3.2501
154.9668,3.2346,3.2311,3.2311,-3.2311
156.5147,3.2147,3.2116,3.2116,-3.2116
158.0781,3.1946,3.1917,3.1917,-3.1917
159.6571,3.1747,3.1714,3.1714,-3.1714
161.2519,3.1547,3.1507,3.1507,-3.1507
162.8626,3.1347,3.1296,3.1296,-3.1296
164.4894,3.1148,3.1081,3.1081,-3.1081
166.1324,3.0948,3.0861,3.0861,-3.0861
167.7919,3.0672,3.0635,3.0635,-3.0635
169.4679,3.0448,3.0406,3.0406,-3.0406
171.1607,3.0248,3.0171,3.0171,-3.0171
172.8704,2.9973,2.9931,2.9931,-2.9931
174.5972,2.9749,2.9686,2.9686,-2.9686
176.3412,2.9474,2.9436,2.9436,-2.9436
178.1026,2.9249,2.9180,2.9180,-2.9180
179.8816,2.8974,2.8919,2.8919,-2.8919
181.6784,2.8750,2.8652,2.8652,-2.8652
183.4932,2.8475,2.8379,2.8379,-2.8379
185.3261,2.8176,2.8100,2.8100,-2.8100
187.1772,2.7876,2.7815,2.7815,-2.7815
189.0469,2.7576,2.7524,2.7524,-2.7524
190.9352,2.7277,2.7229,2.7229,-2.7229
192.8425,2.6977,2.6929,2.6929,-2.6929
194.7687,2.6678,2.6626,2.6626,-2.6626
196.7142,2.6378,2.6319,2.6319,-2.6319
198.6792,2.6078,2.6009,2.6009,-2.6009
200.6637,2.5704,2.5696,2.5696,-2.5696
202.6681,2.5378,2.5382,2.5382,-2.5382
204.6925,2.5079,2.5068,2.5068,-2.5068
206.7371,2.4706,2.4753,2.4753,-2.4753
208.8022,2.4379,2.4439,2.4439,-2.4439
210.8879,2.4079,2.4127,2.4127,-2.4127
212.9944,2.3780,2.3815,2.3815,-2.3815
215.1219,2.3480,2.3503,2.3503,-2.3503
217.2707,2.3180,2.3191,2.3191,-2.3191
219.4410,2.2881,2.2878,2.2878,-2.2878
221.6329,2.2581,2.2563,2.2563,-2.2563
223.8468,2.2282,2.2246,2.2246,-2.2246
226.0827,2.1982,2.1925,2.1925,-2.1925
228.3410,2.1682,2.1599,2.1599,-2.1599
230.6219,2.1382,2.1268,2.1268,-2.1268
232.9255,2.1083,2.0929,2.0929,-2.0929
235.2521,2.0711,2.0581,2.0581,-2.0581
237.6020,2.0312,2.0225,2.0225,-2.0225
239.9754,1.9984,1.9861,1.9861,-1.9861
242.3724,1.9612,1.9488,1.9488,-1.9488
244.7934,1.9213,1.9107,1.9107,-1.9107
247.2386,1.8813,1.8717,1.8717,-1.8717
249.7082,1.8413,1.8319,1.8319,-1.8319
252.2025,1.8014,1.7913,1.7913,-1.7913
254.7217,1.7544,1.7501,1.7501,-1.7501
257.2661,1.7115,1.7082,1.7082,-1.7082
259.8358,1.6715,1.6658,1.6658,-1.6658
262.4313,1.6245,1.6229,1.6229,-1.6229
265.0527,1.5817,1.5796,1.5796,-1.5796
267.7002,1.5417,1.5360,1.5360,-1.5360
270.3742,1.4947,1.4920,1.4920,-1.4920
273.0749,1.4517,1.4477,1.4477,-1.4477
275.8026,1.4047,1.4031,1.4031,-1.4031
278.5575,1.3619,1.3584,1.3584,-1.3584
281.3400,1.3149,1.3135,1.3135,-1.3135
284.1502,1.2719,1.2686,1.2686,-1.2686
286.9885,1.2249,1.2236,1.2236,-1.2236
289.8552,1.1750,1.1786,1.1786,-1.1786
292.7505,1.1321,1.1337,1.1337,-1.1337
295.6747,1.0852,1.0890,1.0890,-1.0890
298.6281,1.0422,1.0445,1.0445,-1.0445
301.6111,0.9953,1.0004,1.0004,-1.0004
304.6238,0.9523,0.9566,0.9566,-0.9566
307.6666,0.9054,0.9133,0.9133,-0.9133
310.7398,0.8623,0.8705,0.8705,-0.8705
313.8437,0.8224,0.8284,0.8284,-0.8284
316.9786,0.7825,0.7869,0.7869,-0.7869
320.1449,0.7356,0.7461,0.7461,-0.7461
323.3427,0.6926,0.7063,0.7063,-0.7063
326.5725,0.6526,0.6673,0.6673,-0.6673
329.8346,0.6195,0.6294,0.6294,-0.6294
333.1292,0.5827,0.5926,0.5926,-0.5926
336.4568,0.5427,0.5568,0.5568,-0.5568
339.8176,0.5096,0.5223,0.5223,-0.5223
343.2119,0.4728,0.4892,0.4892,-0.4892
346.6402,0.4397,0.4575,0.4575,-0.4575
350.1027,0.4097,0.4273,0.4273,-0.4273
353.5998,0.3797,0.3987,0.3987,-0.3987
357.1318,0.3497,0.3719,0.3719,-0.3719
360.6991,0.3265,0.3469,0.3469,-0.3469
364.3021,0.2998,0.3237,0.3237,-0.3237
367.9410,0.2766,0.3024,0.3024,-0.3024
371.6163,0.2566,0.2831,0.2831,-0.2831
375.3283,0.2433,0.2659,0.2659,-0.2659
379.0774,0.2266,0.2508,0.2508,-0.2508
382.8639,0.2133,0.2377,0.2377,-0.2377
386.6882,0.2033,0.2266,0.2266,-0.2266
390.5508,0.1933,0.2177,0.2177,-0.2177
394.4519,0.1900,0.2107,0.2107,-0.2107
398.3920,0.1834,0.2058,0.2058,-0.2058
402.3714,0.1800,0.2029,0.2029,-0.2029
406.3906,0.1800,0.2019,0.2019,-0.2019
410.4500,0.1800,0.2027,0.2027,-0.2027
414.5498,0.1866,0.2054,0.2054,-0.2054
418.6907,0.1900,0.2097,0.2097,-0.2097
422.8729,0.1966,0.2155,0.2155,-0.2155
427.0969,0.2065,0.2227,0.2227,-0.2227
431.3631,0.2165,0.2312,0.2312,-0.2312
435.6718,0.2265,0.2409,0.2409,-0.2409
440.0237,0.2430,0.2514,0.2514,-0.2514
444.4190,0.2565,0.2626,0.2626,-0.2626
448.8582,0.2730,0.2743,0.2743,-0.2743
453.3417,0.2865,0.2862,0.2862,-0.2862
457.8700,0.3029,0.2981,0.2981,-0.2981
462.4436,0.3165,0.3099,0.3099,-0.3099
467.0628,0.3265,0.3213,0.3213,-0.3213
471.7282,0.3429,0.3321,0.3321,-0.3321
476.4402,0.3564,0.3422,0.3422,-0.3422
481.1993,0.3664,0.3514,0.3514,-0.3514
486.0059,0.3764,0.3595,0.3595,-0.3595
490.8605,0.3800,0.3664,0.3664,-0.3664
495.7636,0.3864,0.3721,0.3721,-0.3721
500.7156,0.3900,0.3764,0.3764,-0.3764
505.7172,0.3964,0.3793,0.3793,-0.3793
510.7687,0.4000,0.3807,0.3807,-0.3807
515.8706,0.4000,0.3805,0.3805,-0.3805
521.0235,0.4000,0.3788,0.3788,-0.3788
526.2279,0.3937,0.3754,0.3754,-0.3754
531.4843,0.3900,0.3703,0.3703,-0.3703
536.7932,0.3837,0.3637,0.3637,-0.3637
542.1551,0.3737,0.3555,0.3555,-0.3555
547.5705,0.3637,0.3457,0.3457,-0.3457
553.0401,0.3537,0.3344,0.3344,-0.3344
558.5643,0.3375,0.3215,0.3215,-0.3215
564.1437,0.3238,0.3072,0.3072,-0.3072
569.7788,0.3076,0.2915,0.2915,-0.2915
575.4701,0.2876,0.2744,0.2744,-0.2744
581.2184,0.2676,0.2561,0.2561,-0.2561
587.0241,0.2476,0.2368,0.2368,-0.2368
592.8877,0.2276,0.2164,0.2164,-0.2164
598.8099,0.2077,0.1951,0.1951,-0.1951
604.7913,0.1815,0.1728,0.1728,-0.1728
610.8324,0.1577,0.1499,0.1499,-0.1499
616.9339,0.1316,0.1262,0.1262,-0.1262
623.0963,0.1078,0.1021,0.1021,-0.1021
629.3203,0.0817,0.0774,0.0774,-0.0774
635.6064,0.0517,0.0524,0.0524,-0.0524
641.9553,0.0278,0.0272,0.0272,-0.0272
648.3677,0.0017,0.0017,0.0017,-0.0017
654.8441,-0.0221,-0.0238,-0.0238,0.0238
661.3852,-0.0482,-0.0494,-0.0494,0.0494
667.9916,-0.0781,-0.0750,-0.0750,0.0750
674.6640,-0.1021,-0.1005,-0.1005,0.1005
681.4031,-0.1281,-0.1257,-0.1257,0.1257
688.2095,-0.1520,-0.1507,-0.1507,0.1507
695.0838,-0.1780,-0.1753,-0.1753,0.1753
702.0269,-0.2080,-0.1994,-0.1994,0.1994
709.0393,-0.2320,-0.2228,-0.2228,0.2228
716.1217,-0.2519,-0.2455,-0.2455,0.2455
723.2749,-0.2779,-0.2674,-0.2674,0.2674
730.4995,-0.3019,-0.2883,-0.2883,0.2883
737.7963,-0.3219,-0.3082,-0.3082,0.3082
745.1660,-0.3418,-0.3269,-0.3269,0.3269
752.6093,-0.3618,-0.3443,-0.3443,0.3443
760.1269,-0.3818,-0.3603,-0.3603,0.3603
767.7197,-0.3959,-0.3747,-0.3747,0.3747
775.3882,-0.4059,-0.3875,-0.3875,0.3875
783.1334,-0.4159,-0.3985,-0.3985,0.3985
790.9560,-0.4259,-0.4078,-0.4078,0.4078
798.8566,-0.4358,-0.4152,-0.4152,0.4152
806.8362,-0.4458,-0.4207,-0.4207,0.4207
814.8955,-0.4500,-0.4240,-0.4240,0.4240
823.0353,-0.4500,-0.4253,-0.4253,0.4253
831.2565,-0.4500,-0.4243,-0.4243,0.4243
839.5597,-0.4500,-0.4211,-0.4211,0.4211
847.9459,-0.4442,-0.4157,-0.4157,0.4157
856.4158,-0.4342,-0.4078,-0.4078,0.4078
864.9703,-0.4242,-0.3976,-0.3976,0.3976
873.6103,-0.4143,-0.3850,-0.3850,0.3850
882.3366,-0.3985,-0.3699,-0.3699,0.3699
891.1501,-0.3786,-0.3523,-0.3523,0.3523
900.0516,-0.3586,-0.3323,-0.3323,0.3323
909.0420,-0.3386,-0.3099,-0.3099,0.3099
918.1222,-0.3129,-0.2851,-0.2851,0.2851
927.2931,-0.2886,-0.2579,-0.2579,0.2579
936.5557,-0.2573,-0.2282,-0.2282,0.2282
945.9107,-0.2230,-0.1962,-0.1962,0.1962
955.3592,-0.1874,-0.1621,-0.1621,0.1621
964.9021,-0.1475,-0.1257,-0.1257,0.1257
974.5402,-0.1075,-0.0873,-0.0873,0.0873
984.2747,-0.0675,-0.0470,-0.0470,0.0470
994.1064,-0.0276,-0.0049,-0.0049,0.0049
1004.0363,0.0179,0.0391,0.0391,-0.0391
1014.0654,0.0679,0.0847,0.0847,-0.0847
1024.1947,0.1178,0.1318,0.1318,-0.1318
1034.4251,0.1678,0.1802,0.1802,-0.1802
1044.7578,0.2177,0.2299,0.2299,-0.2299
1055.1936,0.2677,0.2808,0.2808,-0.2808
1065.7337,0.3231,0.3328,0.3328,-0.3328
1076.3791,0.3775,0.3858,0.3858,-0.3858
1087.1308,0.4330,0.4397,0.4397,-0.4397
1097.9899,0.4874,0.4944,0.4944,-0.4944
1108.9575,0.5428,0.5498,0.5498,-0.5498
1120.0346,0.5973,0.6056,0.6056,-0.6056
1131.2224,0.6527,0.6619,0.6619,-0.6619
1142.5219,0.7127,0.7184,0.7184,-0.7184
1153.9343,0.7726,0.7750,0.7750,-0.7750
1165.4607,0.8325,0.8315,0.8315,-0.8315
1177.1022,0.8924,0.8876,0.8876,-0.8876
1188.8600,0.9524,0.9431,0.9431,-0.9431
1200.7353,1.0123,0.9979,0.9979,-0.9979
1212.7291,1.0722,1.0516,1.0516,-1.0516
1224.8428,1.1268,1.1041,1.1041,-1.1041
1237.0775,1.1768,1.1551,1.1551,-1.1551
1249.4344,1.2267,1.2046,1.2046,-1.2046
1261.9147,1.2767,1.2523,1.2523,-1.2523
1274.5197,1.3213,1.2981,1.2981,-1.2981
1287.2506,1.3612,1.3420,1.3420,-1.3420
1300.1086,1.4065,1.3839,1.3839,-1.3839
1313.0951,1.4511,1.4238,1.4238,-1.4238
1326.2113,1.4858,1.4616,1.4616,-1.4616
1339.4585,1.5210,1.4974,1.4974,-1.4974
1352.8381,1.5558,1.5312,1.5312,-1.5312
1366.3513,1.5857,1.5631,1.5631,-1.5631
1379.9995,1.6157,1.5933,1.5933,-1.5933
1393.7840,1.6404,1.6219,1.6219,-1.6219
1407.7062,1.6656,1.6489,1.6489,-1.6489
1421.7674,1.6904,1.6746,1.6746,-1.6746
1435.9691,1.7104,1.6991,1.6991,-1.6991
1450.3127,1.7303,1.7226,1.7226,-1.7226
1464.7995,1.7503,1.7454,1.7454,-1.7454
1479.4311,1.7703,1.7675,1.7675,-1.7675
1494.2088,1.7903,1.7894,1.7894,-1.7894
1509.1341,1.8103,1.8113,1.8113,-1.8113
1524.2085,1.8302,1.8332,1.8332,-1.8332
1539.4335,1.8502,1.8557,1.8557,-1.8557
1554.8105,1.8702,1.8789,1.8789,-1.8789
1570.3412,1.8902,1.9032,1.9032,-1.9032
1586.0270,1.9101,1.9290,1.9290,-1.9290
1601.8694,1.9352,1.9566,1.9566,-1.9566
1617.8702,1.9601,1.9866,1.9866,-1.9866
1634.0307,1.9851,2.0194,2.0194,-2.0194
1650.3527,2.0151,2.0554,2.0554,-2.0554
1666.8377,2.0501,2.0952,2.0952,-2.0952
1683.4873,2.0850,2.1393,2.1393,-2.1393
1700.3033,2.1250,2.1883,2.1883,-2.1883
1717.2872,2.1749,2.2426,2.2426,-2.2426
1734.4408,2.2249,2.3028,2.3028,-2.3028
1751.7658,2.2847,2.3693,2.3693,-2.3693
1769.2638,2.3547,2.4425,2.4425,-2.4425
1786.9366,2.4295,2.5226,2.5226,-2.5226
1804.7859,2.5193,2.6101,2.6101,-2.6101
1822.8135,2.6142,2.7048,2.7048,-2.7048
1841.0211,2.7140,2.8070,2.8070,-2.8070
1859.4107,2.8287,2.9165,2.9165,-2.9165
1877.9839,2.9486,3.0332,3.0332,-3.0332
1896.7427,3.0733,3.1568,3.1568,-3.1568
1915.6888,3.2129,3.2872,3.2872,-3.2872
1934.8242,3.3579,3.4238,3.4238,-3.4238
1954.1507,3.5026,3.5662,3.5662,-3.5662
1973.6703,3.6572,3.7140,3.7140,-3.7140
1993.3848,3.8171,3.8666,3.8666,-3.8666
2013.2963,3.9817,4.0236,4.0236,-4.0236
2033.4067,4.1515,4.1842,4.1842,-4.1842
2053.7179,4.3213,4.3480,4.3480,-4.3480
2074.2320,4.4911,4.5144,4.5144,-4.5144
2094.9511,4.6656,4.6827,4.6827,-4.6827
2115.8770,4.8454,4.8524,4.8524,-4.8524
2137.0121,5.0205,5.0227,5.0227,-5.0227
2158.3582,5.1951,5.1930,5.1930,-5.1930
2179.9175,5.3749,5.3627,5.3627,-5.3627
2201.6923,5.5500,5.5310,5.5310,-5.5310
2223.6845,5.7245,5.6971,5.6971,-5.6971
2245.8963,5.8996,5.8602,5.8602,-5.8602
2268.3301,6.0694,6.0192,6.0192,-6.0192
2290.9879,6.2345,6.1732,6.1732,-6.1732
2313.8721,6.3944,6.3211,6.3211,-6.3211
2336.9848,6.5495,6.4617,6.4617,-6.4617
2360.3285,6.6948,6.5938,6.5938,-6.5938
2383.9052,6.8346,6.7162,6.7162,-6.7162
2407.7175,6.9699,6.8274,6.8274,-6.8274
2431.7677,7.0859,6.9260,6.9260,-6.9260
2456.0581,7.1812,7.0107,7.0107,-7.0107
2480.5911,7.2757,7.0807,7.0807,-7.0807
2505.3691,7.3482,7.1348,7.1348,-7.1348
2530.3947,7.3882,7.1724,7.1724,-7.1724
2555.6702,7.4236,7.1936,7.1936,-7.1936
2581.1983,7.4355,7.1984,7.1984,-7.1984
2606.9813,7.4119,7.1871,7.1871,-7.1871
2633.0218,7.3720,7.1606,7.1606,-7.1606
2659.3225,7.3096,7.1199,7.1199,-7.1199
2685.8858,7.2152,7.0663,7.0663,-7.0663
2712.7145,7.1108,7.0013,7.0013,-7.0013
2739.8112,6.9920,6.9264,6.9264,-6.9264
2767.1786,6.8666,6.8434,6.8434,-6.8434
2794.8193,6.7468,6.7535,6.7535,-6.7535
2822.7361,6.6402,6.6580,6.6580,-6.6580
2850.9318,6.5503,6.5576,6.5576,-6.5576
2879.4091,6.4604,6.4526,6.4526,-6.4526
2908.1709,6.3705,6.3433,6.3433,-6.3433
2937.2200,6.2762,6.2295,6.2295,-6.2295
2966.5592,6.1807,6.1112,6.1112,-6.1112
2996.1915,6.0821,5.9880,5.9880,-5.9880
3026.1198,5.9635,5.8595,5.8595,-5.8595
3056.3470,5.8336,5.7253,5.7253,-5.7253
3086.8761,5.6908,5.5855,5.5855,-5.5855
3117.7103,5.5310,5.4398,5.4398,-5.4398
3148.8524,5.3669,5.2887,5.2887,-5.2887
3180.3055,5.1928,5.1325,5.1325,-5.1325
3212.0729,5.0130,4.9721,4.9721,-4.9721
3244.1576,4.8332,4.8085,4.8085,-4.8085
3276.5627,4.6491,4.6428,4.6428,-4.6428
3309.2916,4.4636,4.4763,4.4763,-4.4763
3342.3473,4.2838,4.3102,4.3102,-4.3102
3375.7333,4.1040,4.1459,4.1459,-4.1459
3409.4527,3.9284,3.9847,3.9847,-3.9847
3443.5090,3.7586,3.8276,3.8276,-3.8276
3477.9054,3.5930,3.6758,3.6758,-3.6758
3512.6454,3.4373,3.5302,3.5302,-3.5302
3547.7324,3.2917,3.3918,3.3918,-3.3918
3583.1699,3.1560,3.2611,3.2611,-3.2611
3618.9614,3.0303,3.1387,3.1387,-3.1387
3655.1104,2.9145,3.0253,3.0253,-3.0253
3691.6205,2.8088,2.9212,2.9212,-2.9212
3728.4952,2.7130,2.8268,2.8268,-2.8268
3765.7383,2.6313,2.7425,2.7425,-2.7425
