frequency,raw,smoothed,error,equalization
210.8879,11.6159,11.6038,11.6038,-11.6038
212.9944,11.5560,11.5496,11.5496,-11.5496
215.1219,11.5033,11.4947,11.4947,-11.4947
217.2707,11.4461,11.4392,11.4392,-11.4392
219.4410,11.3862,11.3827,11.3827,-11.3827
221.6329,11.3190,11.3251,11.3251,-11.3251
223.8468,11.2563,11.2663,11.2663,-11.2663
226.0827,11.2037,11.2058,11.2058,-11.2058
228.3410,11.1537,11.1433,11.1433,-11.1433
230.6219,11.1037,11.0784,11.0784,-11.0784
232.9255,11.0611,11.0108,11.0108,-11.0108
235.2521,11.0067,10.9404,10.9404,-10.9404
237.6020,10.9395,10.8672,10.8672,-10.8672
239.9754,10.8623,10.7918,10.7918,-10.7918
242.3724,10.7753,10.7148,10.7148,-10.7148
244.7934,10.6854,10.6373,10.6373,-10.6373
247.2386,10.5810,10.5602,10.5602,-10.5602
249.7082,10.4711,10.4842,10.4842,-10.4842
252.2025,10.3614,10.4104,10.4104,-10.4104
254.7217,10.2445,10.3396,10.3396,-10.3396
257.2661,10.1317,10.2729,10.2729,-10.2729
259.8358,10.0573,10.2114,10.2114,-10.2114
262.4313,10.0045,10.1558,10.1558,-10.1558
265.0527,9.9758,10.1063,10.1063,-10.1063
267.7002,9.9771,10.0630,10.0630,-10.0630
270.3742,9.9941,10.0249,10.0249,-10.0249
273.0749,10.0000,9.9911,9.9911,-9.9911
275.8026,9.9859,9.9603,9.9603,-9.9603
278.5575,9.9519,9.9316,9.9316,-9.9316
281.3400,9.9189,9.9044,9.9044,-9.9044
284.1502,9.8819,9.8776,9.8776,-9.8776
286.9885,9.8490,9.8505,9.8505,-9.8505
289.8552,9.8260,9.8223,9.8223,-9.8223
292.7505,9.8130,9.7919,9.7919,-9.7919
295.6747,9.8030,9.7586,9.7586,-9.7586
298.6281,9.7861,9.7213,9.7213,-9.7213
301.6111,9.7523,9.6796,9.6796,-9.6796
304.6238,9.7053,9.6334,9.6334,-9.6334
307.6666,9.6554,9.5828,9.5828,-9.5828
310.7398,9.5916,9.5281,9.5281,-9.5281
313.8437,9.5217,9.4693,9.4693,-9.4693
316.9786,9.4518,9.4067,9.4067,-9.4067
320.1449,9.3819,9.3406,9.3406,-9.3406
323.3427,9.3120,9.2712,9.2712,-9.2712
326.5725,9.2283,9.1988,9.1988,-9.1988
329.8346,9.1453,9.1238,9.1238,-9.1238
333.1292,9.0517,9.0468,9.0468,-9.0468
336.4568,8.9655,8.9684,8.9684,-8.9684
339.8176,8.8788,8.8890,8.8890,-8.8890
343.2119,8.7956,8.8089,8.8089,-8.8089
346.6402,8.7157,8.7285,8.7285,-8.7285
350.1027,8.6359,8.6477,8.6477,-8.6477
353.5998,8.5627,8.5668,8.5668,-8.5668
357.1318,8.4927,8.4856,8.4856,-8.4856
360.6991,8.4228,8.4040,8.4040,-8.4040
364.3021,8.3463,8.3219,8.3219,-8.3219
367.9410,8.2596,8.2390,8.2390,-8.2390
371.6163,8.1696,8.1555,8.1555,-8.1555
375.3283,8.0797,8.0712,8.0712,-8.0712
379.0774,7.9899,7.9862,7.9862,-7.9862
382.8639,7.9067,7.9005,7.9005,-7.9005
386.6882,7.8200,7.8142,7.8142,-7.8142
390.5508,7.7301,7.7273,7.7273,-7.7273
394.4519,7.6469,7.6398,7.6398,-7.6398
398.3920,7.5604,7.5516,7.5516,-7.5516
402.3714,7.4704,7.4627,7.4627,-7.4627
406.3906,7.3805,7.3732,7.3732,-7.3732
410.4500,7.2841,7.2830,7.2830,-7.2830
414.5498,7.1908,7.1923,7.1923,-7.1923
418.6907,7.0944,7.1010,7.1010,-7.1010
422.8729,7.0076,7.0090,7.0090,-7.0090
427.0969,6.9276,6.9163,6.9163,-6.9163
431.3631,6.8477,6.8227,6.8227,-6.8227
435.6718,6.7613,6.7281,6.7281,-6.7281
440.0237,6.6584,6.6323,6.6323,-6.6323
444.4190,6.5549,6.5354,6.5354,-6.5354
448.8582,6.4485,6.4378,6.4378,-6.4378
453.3417,6.3452,6.3397,6.3397,-6.3397
457.8700,6.2454,6.2414,6.2414,-6.2414
462.4436,6.1390,6.1431,6.1431,-6.1431
467.0628,6.0355,6.0450,6.0450,-6.0450
471.7282,5.9292,5.9475,5.9475,-5.9475
476.4402,5.8322,5.8506,5.8506,-5.8506
481.1993,5.7358,5.7545,5.7545,-5.7545
486.0059,5.6423,5.6593,5.6593,-5.6593
490.8605,5.5461,5.5650,5.5650,-5.5650
495.7636,5.4462,5.4714,5.4714,-5.4714
500.7156,5.3527,5.3786,5.3786,-5.3786
505.7172,5.2692,5.2864,5.2864,-5.2864
510.7687,5.1956,5.1946,5.1946,-5.1946
515.8706,5.1193,5.1028,5.1028,-5.1028
521.0235,5.0394,5.0107,5.0107,-5.0107
526.2279,4.9469,4.9178,4.9178,-4.9178
531.4843,4.8533,4.8240,4.8240,-4.8240
536.7932,4.7571,4.7289,4.7289,-4.7289
542.1551,4.6509,4.6326,4.6326,-4.6326
547.5705,4.5473,4.5351,4.5351,-4.5351
553.0401,4.4412,4.4364,4.4364,-4.4364
558.5643,4.3313,4.3368,4.3368,-4.3368
564.1437,4.2339,4.2363,4.2363,-4.2363
569.7788,4.1440,4.1351,4.1351,-4.1351
575.4701,4.0541,4.0330,4.0330,-4.0330
581.2184,3.9518,3.9299,3.9299,-3.9299
587.0241,3.8357,3.8259,3.8259,-3.8259
592.8877,3.7221,3.7212,3.7212,-3.7212
598.8099,3.6122,3.6160,3.6160,-3.6160
604.7913,3.5023,3.5102,3.5102,-3.5102
610.8324,3.3985,3.4041,3.4041,-3.4041
616.9339,3.2986,3.2976,3.2976,-3.2976
623.0963,3.2049,3.1907,3.1907,-3.1907
629.3203,3.1089,3.0834,3.0834,-3.0834
635.6064,2.9968,2.9755,2.9755,-2.9755
641.9553,2.8830,2.8675,2.8675,-2.8675
648.3677,2.7670,2.7595,2.7595,-2.7595
654.8441,2.6471,2.6520,2.6520,-2.6520
661.3852,2.5273,2.5455,2.5455,-2.5455
667.9916,2.4075,2.4400,2.4400,-2.4400
674.6640,2.2996,2.3358,2.3358,-2.3358
681.4031,2.1998,2.2331,2.2331,-2.2331
688.2095,2.0999,2.1318,2.1318,-2.1318
695.0838,2.0060,2.0321,2.0321,-2.0321
702.0269,1.9102,1.9339,1.9339,-1.9339
709.0393,1.8162,1.8376,1.8376,-1.8376
716.1217,1.7263,1.7431,1.7431,-1.7431
723.2749,1.6423,1.6506,1.6506,-1.6506
730.4995,1.5565,1.5600,1.5600,-1.5600
737.7963,1.4666,1.4709,1.4709,-1.4709
745.1660,1.3767,1.3835,1.3835,-1.3835
752.6093,1.2809,1.2976,1.2976,-1.2976
760.1269,1.1869,1.2132,1.2132,-1.2132
767.7197,1.0970,1.1306,1.1306,-1.1306
775.3882,1.0130,1.0500,1.0500,-1.0500
783.1334,0.9389,0.9715,0.9715,-0.9715
790.9560,0.8690,0.8953,0.8953,-0.8953
798.8566,0.7991,0.8214,0.8214,-0.8214
806.8362,0.7350,0.7501,0.7501,-0.7501
814.8955,0.6634,0.6813,0.6813,-0.6813
823.0353,0.5893,0.6154,0.6154,-0.6154
831.2565,0.5194,0.5526,0.5526,-0.5526
839.5597,0.4495,0.4932,0.4932,-0.4932
847.9459,0.3854,0.4376,0.4376,-0.4376
856.4158,0.3254,0.3857,0.3857,-0.3857
864.9703,0.2770,0.3377,0.3377,-0.3377
873.6103,0.2370,0.2936,0.2936,-0.2936
882.3366,0.2028,0.2533,0.2533,-0.2533
891.1501,0.1728,0.2168,0.2168,-0.2168
900.0516,0.1429,0.1839,0.1839,-0.1839
909.0420,0.1129,0.1546,0.1546,-0.1546
918.1222,0.0943,0.1287,0.1287,-0.1287
927.2931,0.0786,0.1060,0.1060,-0.1060
936.5557,0.0643,0.0862,0.0862,-0.0862
945.9107,0.0487,0.0689,0.0689,-0.0689
955.3592,0.0344,0.0540,0.0540,-0.0540
964.9021,0.0187,0.0413,0.0413,-0.0413
974.5402,0.0100,0.0307,0.0307,-0.0307
984.2747,0.0044,0.0222,0.0222,-0.0222
994.1064,0.0000,0.0160,0.0160,-0.0160
1004.0363,-0.0056,0.0122,0.0122,-0.0122
1014.0654,-0.0100,0.0111,0.0111,-0.0111
1024.1947,-0.0156,0.0128,0.0128,-0.0128
1034.4251,-0.0200,0.0178,0.0178,-0.0178
1044.7578,-0.0200,0.0265,0.0265,-0.0265
1055.1936,-0.0145,0.0392,0.0392,-0.0392
1065.7337,-0.0045,0.0563,0.0563,-0.0563
1076.3791,0.0055,0.0779,0.0779,-0.0779
1087.1308,0.0265,0.1043,0.1043,-0.1043
1097.9899,0.0619,0.1356,0.1356,-0.1356
1108.9575,0.1019,0.1715,0.1715,-0.1715
1120.0346,0.1528,0.2119,0.2119,-0.2119
1131.2224,0.2073,0.2566,0.2566,-0.2566
1142.5219,0.2627,0.3051,0.3051,-0.3051
1153.9343,0.3280,0.3571,0.3571,-0.3571
1165.4607,0.3925,0.4121,0.4121,-0.4121
1177.1022,0.4579,0.4697,0.4697,-0.4697
1188.8600,0.5278,0.5294,0.5294,-0.5294
1200.7353,0.5923,0.5909,0.5909,-0.5909
1212.7291,0.6522,0.6538,0.6538,-0.6538
1224.8428,0.7122,0.7180,0.7180,-0.7180
1237.0775,0.7721,0.7833,0.7833,-0.7833
1249.4344,0.8374,0.8498,0.8498,-0.8498
1261.9147,0.9020,0.9174,0.9174,-0.9174
1274.5197,0.9672,0.9861,0.9861,-0.9861
1287.2506,1.0372,1.0562,1.0562,-1.0562
1300.1086,1.1071,1.1277,1.1277,-1.1277
1313.0951,1.1770,1.2008,1.2008,-1.2008
1326.2113,1.2522,1.2754,1.2754,-1.2754
1339.4585,1.3321,1.3519,1.3519,-1.3519
1352.8381,1.4120,1.4300,1.4300,-1.4300
1366.3513,1.4919,1.5096,1.5096,-1.5096
1379.9995,1.5718,1.5907,1.5907,-1.5907
1393.7840,1.6518,1.6732,1.6732,-1.6732
1407.7062,1.7369,1.7571,1.7571,-1.7571
1421.7674,1.8268,1.8423,1.8423,-1.8423
1435.9691,1.9167,1.9291,1.9291,-1.9291
1450.3127,2.0117,2.0172,2.0172,-2.0172
1464.7995,2.1064,2.1068,2.1068,-2.1068
1479.4311,2.1964,2.1981,2.1981,-2.1981
1494.2088,2.2863,2.2911,2.2911,-2.2911
1509.1341,2.3710,2.3863,2.3863,-2.3863
1524.2085,2.4509,2.4840,2.4840,-2.4840
1539.4335,2.5360,2.5850,2.5850,-2.5850
1554.8105,2.6309,2.6895,2.6895,-2.6895
1570.3412,2.7359,2.7979,2.7979,-2.7979
1586.0270,2.8458,2.9104,2.9104,-2.9104
1601.8694,2.9607,3.0271,3.0271,-3.0271
1617.8702,3.0806,3.1480,3.1480,-3.1480
1634.0307,3.2105,3.2733,3.2733,-3.2733
1650.3527,3.3453,3.4026,3.4026,-3.4026
1666.8377,3.4853,3.5360,3.5360,-3.5360
1683.4873,3.6351,3.6731,3.6731,-3.6731
1700.3033,3.7899,3.8136,3.8136,-3.8136
1717.2872,3.9448,3.9570,3.9570,-3.9570
1734.4408,4.0946,4.1027,4.1027,-4.1027
1751.7658,4.2444,4.2506,4.2506,-4.2506
1769.2638,4.3943,4.4003,4.4003,-4.4003
1786.9366,4.5441,4.5520,4.5520,-4.5520
1804.7859,4.6939,4.7054,4.7054,-4.7054
1822.8135,4.8437,4.8606,4.8606,-4.8606
1841.0211,4.9936,5.0179,5.0179,-5.0179
1859.4107,5.1483,5.1774,5.1774,-5.1774
1877.9839,5.3081,5.3394,5.3394,-5.3394
1896.7427,5.4679,5.5041,5.5041,-5.5041
1915.6888,5.6278,5.6719,5.6719,-5.6719
1934.8242,5.7924,5.8432,5.8432,-5.8432
1954.1507,5.9671,6.0184,6.0184,-6.0184
1973.6703,6.1469,6.1976,6.1976,-6.1976
1993.3848,6.3267,6.3811,6.3811,-6.3811
2013.2963,6.5113,6.5692,6.5692,-6.5692
2033.4067,6.7059,6.7620,6.7620,-6.7620
2053.7179,6.9057,6.9599,6.9599,-6.9599
2074.2320,7.1054,7.1629,7.1629,-7.1629
2094.9511,7.3099,7.3713,7.3713,-7.3713
2115.8770,7.5244,7.5853,7.5853,-7.5853
2137.0121,7.7442,7.8052,7.8052,-7.8052
2158.3582,7.9640,8.0312,8.0312,-8.0312
2179.9175,8.1885,8.2634,8.2634,-8.2634
2201.6923,8.4229,8.5022,8.5022,-8.5022
2223.6845,8.6626,8.7478,8.7478,-8.7478
2245.8963,8.9118,9.0005,9.0005,-9.0005
2268.3301,9.1715,9.2607,9.2607,-9.2607
2290.9879,9.4358,9.5284,9.5284,-9.5284
2313.8721,9.7101,9.8041,9.8041,-9.8041
2336.9848,9.9945,10.0879,10.0879,-10.0879
2360.3285,10.2888,10.3802,10.3802,-10.3802
2383.9052,10.5885,10.6810,10.6810,-10.6810
2407.7175,10.8927,10.9904,10.9904,-10.9904
2431.7677,11.2069,11.3087,11.3087,-11.3087
2456.0581,11.5266,11.6361,11.6361,-11.6361
2480.5911,11.8553,11.9725,11.9725,-11.9725
2505.3691,12.2041,12.3181,12.3181,-12.3181
2530.3947,12.5637,12.6726,12.6726,-12.6726
2555.6702,12.9278,13.0359,13.0359,-13.0359
2581.1983,13.3065,13.4073,13.4073,-13.4073
2606.9813,13.6960,13.7865,13.7865,-13.7865
2633.0218,14.0901,14.1725,14.1725,-14.1725
2659.3225,14.4897,14.5642,14.5642,-14.5642
2685.8858,14.8983,14.9606,14.9606,-14.9606
2712.7145,15.3178,15.3599,15.3599,-15.3599
2739.8112,15.7417,15.7600,15.7600,-15.7600
2767.1786,16.1712,16.1583,16.1583,-16.1583
2794.8193,16.6007,16.5515,16.5515,-16.5515
2822.7361,17.0259,16.9358,16.9358,-16.9358
2850.9318,17.4454,17.3074,17.3074,-17.3074
2879.4091,17.8605,17.6621,17.6621,-17.6621
2908.1709,18.2612,17.9956,17.9956,-17.9956
2937.2200,18.6421,18.3038,18.3038,-18.3038
2966.5592,18.9942,18.5825,18.5825,-18.5825
2996.1915,19.3151,18.8279,18.8279,-18.8279
3026.1198,19.5987,19.0366,19.0366,-19.0366
3056.3470,19.8224,19.2054,19.2054,-19.2054
3086.8761,19.9646,19.3322,19.3322,-19.3322
3117.7103,20.0186,19.4156,19.4156,-19.4156
3148.8524,20.0171,19.4556,19.4556,-19.4556
3180.3055,19.9657,19.4529,19.4529,-19.4529
3212.0729,19.8686,19.4087,19.4087,-19.4087
3244.1576,19.7360,19.3251,19.3251,-19.3251
3276.5627,19.5734,19.2045,19.2045,-19.2045
3309.2916,19.3808,19.0501,19.0501,-19.0501
3342.3473,19.1626,18.8651,18.8651,-18.8651
3375.7333,18.9202,18.6533,18.6533,-18.6533
3409.4527,18.6520,18.4187,18.4187,-18.4187
3443.5090,18.3597,18.1657,18.1657,-18.1657
3477.9054,18.0417,17.8983,17.8983,-17.8983
3512.6454,17.7038,17.6210,17.6210,-17.6210
3547.7324,17.3542,17.3378,17.3378,-17.3378
3583.1699,17.0087,17.0527,17.0527,-17.0527
3618.9614,16.6690,16.7695,16.7695,-16.7695
3655.1104,16.3418,16.4916,16.4916,-16.4916
3691.6205,16.0363,16.2222,16.2222,-16.2222
3728.4952,15.7448,15.9637,15.9637,-15.9637
3765.7383,15.4857,15.7186,15.7186,-15.7186
3803.3534,15.2518,15.4884,15.4884,-15.4884
3841.3443,15.0284,15.2744,15.2744,-15.2744
3879.7146,14.8449,15.0775,15.0775,-15.0775
