frequency,raw,smoothed,error,equalization
3547.7324,7.4408,7.4571,7.4571,-7.4571
3583.1699,7.3709,7.3826,7.3826,-7.3826
3618.9614,7.3010,7.3090,7.3090,-7.3090
3655.1104,7.2311,7.2364,7.2364,-7.2364
3691.6205,7.1611,7.1645,7.1645,-7.1645
3728.4952,7.0912,7.0933,7.0933,-7.0933
3765.7383,7.0213,7.0227,7.0227,-7.0227
3803.3534,6.9514,6.9526,6.9526,-6.9526
3841.3443,6.8815,6.8827,6.8827,-6.8827
3879.7146,6.8115,6.8131,6.8131,-6.8131
3918.4682,6.7416,6.7436,6.7436,-6.7436
3957.6089,6.6717,6.6741,6.6741,-6.6741
3997.1406,6.6018,6.6045,6.6045,-6.6045
4037.0671,6.5318,6.5348,6.5348,-6.5348
4077.3924,6.4659,6.4649,6.4649,-6.4649
4118.1206,6.4020,6.3946,6.3946,-6.3946
4159.2556,6.3321,6.3237,6.3237,-6.3237
4200.8014,6.2621,6.2522,6.2522,-6.2522
4242.7623,6.1922,6.1799,6.1799,-6.1799
4285.1423,6.1223,6.1066,6.1066,-6.1066
4327.9456,6.0484,6.0322,6.0322,-6.0322
4371.1765,5.9725,5.9563,5.9563,-5.9563
4414.8392,5.8986,5.8789,5.8789,-5.8789
4458.9380,5.8187,5.7997,5.7997,-5.7997
4503.4773,5.7388,5.7186,5.7186,-5.7186
4548.4616,5.6589,5.6353,5.6353,-5.6353
4593.8951,5.5790,5.5496,5.5496,-5.5496
4639.7825,5.4952,5.4614,5.4614,-5.4614
4686.1282,5.4053,5.3703,5.3703,-5.3703
4732.9369,5.3154,5.2761,5.2761,-5.2761
4780.2131,5.2217,5.1788,5.1788,-5.1788
4827.9616,5.1218,5.0779,5.0779,-5.0779
4876.1870,5.0181,4.9736,4.9736,-4.9736
4924.8942,4.9082,4.8656,4.8656,-4.8656
4974.0878,4.7983,4.7539,4.7539,-4.7539
5023.7729,4.6847,4.6387,4.6387,-4.6387
5073.9542,4.5648,4.5199,4.5199,-4.5199
5124.6368,4.4449,4.3978,4.3978,-4.3978
5175.8256,4.3176,4.2724,4.2724,-4.2724
5227.5258,4.1777,4.1441,4.1441,-4.1441
5279.7423,4.0416,4.0134,4.0134,-4.0134
5332.4805,3.9043,3.8808,3.8808,-3.8808
5385.7454,3.7582,3.7468,3.7468,-3.7468
5439.5424,3.6147,3.6121,3.6121,-3.6121
5493.8768,3.4685,3.4772,3.4772,-3.4772
5548.7539,3.3287,3.3430,3.3430,-3.3430
5604.1792,3.1888,3.2102,3.2102,-3.2102
5660.1580,3.0490,3.0794,3.0794,-3.0794
5716.6961,2.9091,2.9517,2.9517,-2.9517
5773.7989,2.7729,2.8280,2.8280,-2.8280
5831.4720,2.6467,2.7093,2.7093,-2.7093
5889.7213,2.5268,2.5964,2.5964,-2.5964
5948.5524,2.4069,2.4901,2.4901,-2.4901
6007.9711,2.2942,2.3915,2.3915,-2.3915
6067.9834,2.1943,2.3015,2.3015,-2.3015
6128.5951,2.0980,2.2212,2.2212,-2.2212
6189.8123,2.0152,2.1515,2.1515,-2.1515
6251.6409,1.9453,2.0935,2.0935,-2.0935
6314.0871,1.8894,2.0482,2.0482,-2.0482
6377.1571,1.8595,2.0166,2.0166,-2.0166
6440.8571,1.8295,1.9994,1.9994,-1.9994
6505.1934,1.8100,1.9978,1.9978,-1.9978
6570.1723,1.8170,2.0127,2.0127,-2.0127
6635.8003,1.8369,2.0452,2.0452,-2.0452
6702.0838,1.8707,2.0962,2.0962,-2.0962
6769.0294,1.9375,2.1664,2.1664,-2.1664
6836.6437,2.0175,2.2565,2.2565,-2.2565
6904.9334,2.1145,2.3670,2.3670,-2.3670
6973.9052,2.2477,2.4980,2.4980,-2.4980
7043.5660,2.3876,2.6485,2.6485,-2.6485
7113.9225,2.5511,2.8176,2.8176,-2.8176
7184.9819,2.7643,3.0036,3.0036,-3.0036
7256.7511,2.9840,3.2026,3.2026,-3.2026
7329.2371,3.2273,3.4102,3.4102,-3.4102
7402.4472,3.5136,3.6209,3.6209,-3.6209
7476.3886,3.8000,3.8273,3.8273,-3.8273
7551.0686,4.1062,4.0212,4.0212,-4.0212
7626.4945,4.4292,4.1939,4.1939,-4.1939
7702.6738,4.7555,4.3359,4.3359,-4.3359
7779.6141,5.0357,4.4372,4.4372,-4.4372
7857.3229,5.2355,4.4888,4.4888,-4.4888
7935.8079,5.4386,4.4829,4.4829,-4.4829
8015.0769,5.5410,4.4118,4.4118,-4.4118
8095.1377,5.4049,4.2699,4.2699,-4.2699
8175.9982,5.2318,4.0555,4.0555,-4.0555
8257.6664,4.9522,3.7677,3.7677,-3.7677
8340.1504,4.4307,3.4080,3.4080,-3.4080
8423.4582,3.8413,2.9816,2.9816,-2.9816
8507.5983,3.2042,2.4952,2.4952,-2.4952
8592.5787,2.4491,1.9566,1.9566,-1.9566
8678.4081,1.6600,1.3757,1.3757,-1.3757
8765.0947,0.8740,0.7630,0.7630,-0.7630
8852.6473,0.0981,0.1288,0.1288,-0.1288
8941.0744,-0.6742,-0.5168,-0.5168,0.5168
9030.3848,-1.4253,-1.1639,-1.1639,1.1639
9120.5872,-2.1114,-1.8036,-1.8036,1.8036
9211.6907,-2.7844,-2.4292,-2.4292,2.4292
9303.7042,-3.4190,-3.0342,-3.0342,3.0342
9396.6368,-3.9984,-3.6138,-3.6138,3.6138
9490.4977,-4.5624,-4.1649,-4.1649,4.1649
9585.2961,-5.0766,-4.6849,-4.6849,4.6849
9681.0415,-5.5591,-5.1725,-5.1725,5.1725
9777.7432,-6.0212,-5.6269,-5.6269,5.6269
9875.4109,-6.4208,-6.0477,-6.0477,6.0477
9974.0542,-6.8083,-6.4351,-6.4351,6.4351
10073.6827,-7.1529,-6.7892,-6.7892,6.7892
10174.3065,-7.4626,-7.1104,-7.1104,7.1104
10275.9353,-7.7603,-7.3990,-7.3990,7.3990
10378.5793,-8.0122,-7.6549,-7.6549,7.6549
10482.2486,-8.2250,-7.8783,-7.8783,7.8783
10586.9534,-8.4300,-8.0695,-8.0695,8.0695
10692.7041,-8.5881,-8.2279,-8.2279,8.2279
10799.5111,-8.7179,-8.3533,-8.3533,8.3533
10907.3850,-8.8274,-8.4454,-8.4454,8.4454
11016.3364,-8.8787,-8.5037,-8.5037,8.5037
11126.3761,-8.9115,-8.5279,-8.5279,8.5279
11237.5150,-8.9256,-8.5171,-8.5171,8.5171
11349.7640,-8.8728,-8.4701,-8.4701,8.4701
11463.1342,-8.8043,-8.3857,-8.3857,8.3857
11577.6369,-8.6974,-8.2624,-8.2624,8.2624
11693.2833,-8.5476,-8.0980,-8.0980,8.0980
11810.0848,-8.3724,-7.8910,-7.8910,7.8910
11928.0531,-8.1242,-7.6396,-7.6396,7.6396
12047.1997,-7.8545,-7.3428,-7.3428,7.3428
12167.5365,-7.5681,-6.9999,-6.9999,6.9999
12289.0753,-7.2163,-6.6118,-6.6118,6.6118
12411.8281,-6.8067,-6.1817,-6.1817,6.1817
12535.8070,-6.3559,-5.7144,-5.7144,5.7144
12661.0244,-5.7965,-5.2180,-5.2180,5.2180
12787.4925,-5.1989,-4.7046,-4.7046,4.7046
12915.2239,-4.4807,-4.1871,-4.1871,4.1871
13044.2311,-3.7115,-3.6805,-3.6805,3.6805
13174.5270,-2.9343,-3.2017,-3.2017,3.2017
13306.1244,-2.1271,-2.7681,-2.7681,2.7681
13439.0362,-1.3008,-2.3971,-2.3971,2.3971
13573.2757,-0.5562,-2.1048,-2.1048,2.1048
13708.8561,-0.0805,-1.9055,-1.9055,1.9055
13845.7908,0.2166,-1.8089,-1.8089,1.8089
13984.0933,0.3590,-1.8206,-1.8206,1.8206
14123.7772,0.0003,-1.9425,-1.9425,1.9425
14264.8565,-0.6090,-2.1680,-2.1680,2.1680
14407.3449,-1.2261,-2.4859,-2.4859,2.4859
14551.2566,-1.9481,-2.8833,-2.8833,2.8833
14696.6058,-2.9071,-3.3448,-3.3448,3.3448
14843.4069,-3.8660,-3.8509,-3.8509,3.8509
14991.6743,-4.7765,-4.3822,-4.3822,4.3822
15141.4228,-5.5253,-4.9194,-4.9194,4.9194
15292.6670,-6.2120,-5.4461,-5.4461,5.4461
15445.4220,-6.8585,-5.9486,-5.9486,5.9486
15599.7029,-7.3527,-6.4159,-6.4159,6.4159
15755.5248,-7.6824,-6.8408,-6.8408,6.8408
15912.9032,-7.9996,-7.2216,-7.2216,7.2216
16071.8536,-8.2323,-7.5602,-7.5602,7.5602
16232.3917,-8.3197,-7.8611,-7.8611,7.8611
16394.5334,-8.4021,-8.1316,-8.1316,8.1316
16558.2947,-8.4773,-8.3804,-8.3804,8.3804
16723.6917,-8.5097,-8.6174,-8.6174,8.6174
16890.7409,-8.5545,-8.8525,-8.8525,8.8525
17059.4587,-8.6481,-9.0951,-9.0951,9.0951
17229.8618,-8.8479,-9.3529,-9.3529,9.3529
17401.9670,-9.0596,-9.6318,-9.6318,9.6318
17575.7913,-9.3520,-9.9366,-9.9366,9.9366
17751.3519,-9.7815,-10.2696,-10.2696,10.2696
17928.6662,-10.2205,-10.6299,-10.6299,10.6299
18107.7516,-10.7040,-10.9929,-10.9929,10.9929
18288.6258,-11.2334,-11.3458,-11.3458,11.3458
18471.3068,-11.7582,-11.6890,-11.6890,11.6890
18655.8125,-12.2630,-12.0223,-12.0223,12.0223
18842.1612,-12.7524,-12.3453,-12.3453,12.3453
19030.3713,-13.2488,-12.6569,-12.6569,12.6569
19220.4614,-13.7682,-12.9555,-12.9555,12.9555
19412.4502,-14.2808,-13.2384,-13.2384,13.2384
19606.3568,-14.7635,-13.5021,-13.5021,13.5021
19802.2003,-15.2230,-13.7415,-13.7415,13.7415
20000.0000,-15.5800,-13.9490,-13.9490,13.9490
