frequency,raw,smoothed,error,equalization
3765.7383,1.8885,2.0872,2.0872,-2.0872
3803.3534,1.8736,1.9616,1.9616,-1.9616
3841.3443,1.9066,1.8517,1.8517,-1.8517
3879.7146,1.6211,1.7522,1.7522,-1.7522
3918.4682,1.2829,1.6634,1.6634,-1.6634
3957.6089,1.1983,1.5877,1.5877,-1.5877
3997.1406,1.2884,1.5227,1.5227,-1.5227
4037.0671,1.3077,1.4640,1.4640,-1.4640
4077.3924,1.1578,1.4093,1.4093,-1.4093
4118.1206,1.1060,1.3609,1.3609,-1.3609
4159.2556,1.3536,1.3203,1.3203,-1.3203
4200.8014,1.7273,1.2848,1.2848,-1.2848
4242.7623,1.9517,1.2505,1.2505,-1.2505
4285.1423,1.8813,1.2169,1.2169,-1.2169
4327.9456,1.5028,1.1893,1.1893,-1.1893
4371.1765,0.9837,1.1766,1.1766,-1.1766
4414.8392,0.4813,1.1847,1.1847,-1.1847
4458.9380,0.2748,1.2174,1.2174,-1.2174
4503.4773,0.3873,1.2746,1.2746,-1.2746
4548.4616,0.5700,1.3512,1.3512,-1.3512
4593.8951,0.8171,1.4380,1.4380,-1.4380
4639.7825,1.0031,1.5251,1.5251,-1.5251
4686.1282,1.3919,1.6089,1.6089,-1.6089
4732.9369,1.8038,1.6863,1.6863,-1.6863
4780.2131,2.2800,1.7521,1.7521,-1.7521
4827.9616,2.9443,1.7976,1.7976,-1.7976
4876.1870,3.3857,1.8124,1.8124,-1.8124
4924.8942,3.2350,1.7899,1.7899,-1.7899
4974.0878,2.9095,1.7283,1.7283,-1.7283
5023.7729,2.4865,1.6272,1.6272,-1.6272
5073.9542,1.8657,1.4856,1.4856,-1.4856
5124.6368,0.8995,1.3017,1.3017,-1.3017
5175.8256,0.3313,1.0788,1.0788,-1.0788
5227.5258,0.3747,0.8235,0.8235,-0.8235
5279.7423,0.4479,0.5393,0.5393,-0.5393
5332.4805,0.0966,0.2370,0.2370,-0.2370
5385.7454,-0.2538,-0.0581,-0.0581,0.0581
5439.5424,0.1719,-0.3361,-0.3361,0.3361
5493.8768,0.5354,-0.6146,-0.6146,0.6146
5548.7539,0.3240,-0.9033,-0.9033,0.9033
5604.1792,-0.1007,-1.2001,-1.2001,1.2001
5660.1580,-1.2631,-1.5052,-1.5052,1.5052
5716.6961,-3.1857,-1.8101,-1.8101,1.8101
5773.7989,-4.6898,-2.0966,-2.0966,2.0966
5831.4720,-4.5759,-2.3559,-2.3559,2.3559
5889.7213,-4.1528,-2.6029,-2.6029,2.6029
5948.5524,-2.4621,-2.8523,-2.8523,2.8523
6007.9711,0.1928,-3.1342,-3.1342,3.1342
6067.9834,-1.2865,-3.4937,-3.4937,3.4937
6128.5951,-3.7736,-3.9161,-3.9161,3.9161
6189.8123,-3.5674,-4.3702,-4.3702,4.3702
6251.6409,-3.5403,-4.8643,-4.8643,4.8643
6314.0871,-4.3972,-5.4072,-5.4072,5.4072
6377.1571,-4.9706,-5.9970,-5.9970,5.9970
6440.8571,-5.6434,-6.6387,-6.6387,6.6387
6505.1934,-6.8223,-7.3378,-7.3378,7.3378
6570.1723,-8.4398,-8.0876,-8.0876,8.0876
6635.8003,-9.3980,-8.8676,-8.8676,8.8676
6702.0838,-9.7969,-9.6605,-9.6605,9.6605
6769.0294,-10.2301,-10.4487,-10.4487,10.4487
6836.6437,-11.4659,-11.2182,-11.2182,11.2182
6904.9334,-12.5429,-11.9507,-11.9507,11.9507
6973.9052,-13.2998,-12.6138,-12.6138,12.6138
7043.5660,-14.1692,-13.1798,-13.1798,13.1798
7113.9225,-14.8614,-13.6559,-13.6559,13.6559
7184.9819,-15.0738,-14.0712,-14.0712,14.0712
7256.7511,-15.4025,-14.4447,-14.4447,14.4447
7329.2371,-16.1648,-14.7770,-14.7770,14.7770
7402.4472,-16.7737,-15.0574,-15.0574,15.0574
7476.3886,-17.1766,-15.2778,-15.2778,15.2778
7551.0686,-17.6892,-15.4283,-15.4283,15.4283
7626.4945,-17.4877,-15.4936,-15.4936,15.4936
7702.6738,-14.6341,-15.4742,-15.4742,15.4742
7779.6141,-10.3865,-15.4160,-15.4160,15.4160
7857.3229,-9.6171,-15.3823,-15.3823,15.3823
7935.8079,-13.9312,-15.3802,-15.3802,15.3802
8015.0769,-18.6596,-15.3389,-15.3389,15.3389
8095.1377,-19.6612,-15.1814,-15.1814,15.1814
8175.9982,-18.8001,-14.8847,-14.8847,14.8847
8257.6664,-17.3261,-14.4571,-14.4571,14.4571
8340.1504,-16.2006,-13.9204,-13.9204,13.9204
8423.4582,-14.8356,-13.2927,-13.2927,13.2927
8507.5983,-13.2950,-12.5971,-12.5971,12.5971
8592.5787,-12.5499,-11.8569,-11.8569,11.8569
8678.4081,-11.8826,-11.0734,-11.0734,11.0734
8765.0947,-10.8970,-10.2304,-10.2304,10.2304
8852.6473,-9.2510,-9.3195,-9.3195,9.3195
8941.0744,-7.4805,-8.3719,-8.3719,8.3719
9030.3848,-6.1170,-7.4445,-7.4445,7.4445
9120.5872,-4.8043,-6.5782,-6.5782,6.5782
9211.6907,-3.8308,-5.7900,-5.7900,5.7900
9303.7042,-3.2644,-5.0813,-5.0813,5.0813
9396.6368,-3.1338,-4.4470,-4.4470,4.4470
9490.4977,-3.0618,-3.8798,-3.8798,3.8798
9585.2961,-2.8964,-3.3725,-3.3725,3.3725
9681.0415,-2.7774,-2.9235,-2.9235,2.9235
9777.7432,-2.6194,-2.5358,-2.5358,2.5358
9875.4109,-2.4287,-2.2126,-2.2126,2.2126
9974.0542,-2.2288,-1.9544,-1.9544,1.9544
10073.6827,-1.8332,-1.7612,-1.7612,1.7612
10174.3065,-1.2186,-1.6359,-1.6359,1.6359
10275.9353,-0.6423,-1.5855,-1.5855,1.5855
10378.5793,0.1204,-1.6174,-1.6174,1.6174
10482.2486,0.4182,-1.7434,-1.7434,1.7434
10586.9534,0.2900,-1.9707,-1.9707,1.9707
10692.7041,-0.1551,-2.3033,-2.3033,2.3033
10799.5111,-0.9507,-2.7418,-2.7418,2.7418
10907.3850,-1.9330,-3.2803,-3.2803,3.2803
11016.3364,-2.7672,-3.9101,-3.9101,3.9101
11126.3761,-3.7559,-4.6242,-4.6242,4.6242
11237.5150,-5.2105,-5.4123,-5.4123,5.4123
11349.7640,-6.3106,-6.2567,-6.2567,6.2567
11463.1342,-7.3323,-7.1436,-7.1436,7.1436
11577.6369,-8.3843,-8.0587,-8.0587,8.0587
11693.2833,-9.1811,-8.9852,-8.9852,8.9852
11810.0848,-9.9219,-9.9101,-9.9101,9.9101
11928.0531,-10.9685,-10.8250,-10.8250,10.8250
12047.1997,-12.0421,-11.7204,-11.7204,11.7204
12167.5365,-12.9157,-12.5879,-12.5879,12.5879
12289.0753,-13.8686,-13.4219,-13.4219,13.4219
12411.8281,-14.7000,-14.2160,-14.2160,14.2160
12535.8070,-15.4619,-14.9653,-14.9653,14.9653
12661.0244,-16.2612,-15.6665,-15.6665,15.6665
12787.4925,-17.0856,-16.3151,-16.3151,16.3151
12915.2239,-17.7050,-16.9030,-16.9030,16.9030
13044.2311,-18.1293,-17.4233,-17.4233,17.4233
13174.5270,-18.5129,-17.8720,-17.8720,17.8720
13306.1244,-19.0692,-18.2464,-18.2464,18.0000
13439.0362,-19.6476,-18.5424,-18.5424,18.0000
13573.2757,-19.9673,-18.7562,-18.7562,18.0000
13708.8561,-19.9918,-18.8902,-18.8902,18.0000
13845.7908,-20.1354,-18.9515,-18.9515,18.0000
13984.0933,-20.2427,-18.9460,-18.9460,18.0000
14123.7772,-20.0236,-18.8798,-18.8798,18.0000
14264.8565,-19.6418,-18.7621,-18.7621,18.0000
14407.3449,-19.0293,-18.6018,-18.6018,18.0000
14551.2566,-18.2268,-18.4089,-18.4089,18.0000
14696.6058,-17.6682,-18.1939,-18.1939,18.0000
14843.4069,-17.4259,-17.9626,-17.9626,17.9626
14991.6743,-17.0716,-17.7163,-17.7163,17.7163
15141.4228,-16.6460,-17.4599,-17.4599,17.4599
15292.6670,-16.8349,-17.1994,-17.1994,17.1994
15445.4220,-16.8855,-16.9300,-16.9300,16.9300
15599.7029,-17.1477,-16.6483,-16.6483,16.6483
15755.5248,-17.3650,-16.3488,-16.3488,16.3488
15912.9032,-17.2883,-16.0262,-16.0262,16.0262
16071.8536,-16.7493,-15.6793,-15.6793,15.6793
16232.3917,-16.0552,-15.3138,-15.3138,15.3138
16394.5334,-15.3362,-14.9381,-14.9381,14.9381
16558.2947,-14.5626,-14.5600,-14.5600,14.5600
16723.6917,-13.8034,-14.1834,-14.1834,14.1834
16890.7409,-13.3095,-13.8144,-13.8144,13.8144
17059.4587,-12.7773,-13.4607,-13.4607,13.4607
17229.8618,-12.2990,-13.1342,-13.1342,13.1342
17401.9670,-11.9194,-12.8482,-12.8482,12.8482
17575.7913,-11.5707,-12.6130,-12.6130,12.6130
17751.3519,-11.3871,-12.4395,-12.4395,12.4395
17928.6662,-11.4265,-12.3332,-12.3332,12.3332
18107.7516,-11.6297,-12.2815,-12.2815,12.2815
18288.6258,-12.2481,-12.2703,-12.2703,12.2703
18471.3068,-12.3803,-12.2859,-12.2859,12.2859
18655.8125,-11.3647,-12.3227,-12.3227,12.3227
18842.1612,-11.3338,-12.3935,-12.3935,12.3935
19030.3713,-12.0418,-12.4993,-12.4993,12.4993
19220.4614,-12.8309,-12.6307,-12.6307,12.6307
19412.4502,-13.4253,-12.7762,-12.7762,12.7762
19606.3568,-13.9483,-12.9264,-12.9264,12.9264
19802.2003,-14.4348,-13.0713,-13.0713,13.0713
20000.0000,-14.5900,-13.1977,-13.1977,13.1977
