frequency,raw,smoothed,error,equalization
30.9712,-2.6300,-2.6196,-2.6196,2.6196
31.2806,-2.6300,-2.6168,-2.6168,2.6168
31.5930,-2.6300,-2.6135,-2.6135,2.6135
31.9086,-2.6207,-2.6098,-2.6098,2.6098
32.2273,-2.5912,-2.6058,-2.6058,2.6058
32.5492,-2.5900,-2.6019,-2.6019,2.6019
32.8744,-2.5900,-2.5980,-2.5980,2.5980
33.2027,-2.5900,-2.5942,-2.5942,2.5942
33.5344,-2.5900,-2.5903,-2.5903,2.5903
33.8694,-2.5900,-2.5865,-2.5865,2.5865
34.2077,-2.5900,-2.5827,-2.5827,2.5827
34.5494,-2.5712,-2.5788,-2.5788,2.5788
34.8945,-2.5700,-2.5753,-2.5753,2.5753
35.2430,-2.5700,-2.5720,-2.5720,2.5720
35.5951,-2.5700,-2.5691,-2.5691,2.5691
35.9506,-2.5700,-2.5664,-2.5664,2.5664
36.3097,-2.5700,-2.5638,-2.5638,2.5638
36.6724,-2.5515,-2.5613,-2.5613,2.5613
37.0387,-2.5500,-2.5590,-2.5590,2.5590
37.4087,-2.5500,-2.5570,-2.5570,2.5570
37.7824,-2.5500,-2.5553,-2.5553,2.5553
38.1598,-2.5500,-2.5539,-2.5539,2.5539
38.5409,-2.5500,-2.5528,-2.5528,2.5528
38.9259,-2.5500,-2.5519,-2.5519,2.5519
39.3147,-2.5500,-2.5510,-2.5510,2.5510
39.7074,-2.5500,-2.5499,-2.5499,2.5499
40.1041,-2.5500,-2.5487,-2.5487,2.5487
40.5046,-2.5500,-2.5472,-2.5472,2.5472
40.9092,-2.5500,-2.5455,-2.5455,2.5455
41.3179,-2.5500,-2.5435,-2.5435,2.5435
41.7306,-2.5500,-2.5411,-2.5411,2.5411
42.1474,-2.5500,-2.5381,-2.5381,2.5381
42.5684,-2.5500,-2.5344,-2.5344,2.5344
42.9936,-2.5500,-2.5300,-2.5300,2.5300
43.4231,-2.5317,-2.5250,-2.5250,2.5250
43.8568,-2.5300,-2.5196,-2.5196,2.5196
44.2949,-2.5024,-2.5139,-2.5139,2.5139
44.7374,-2.5000,-2.5081,-2.5081,2.5081
45.1842,-2.5000,-2.5025,-2.5025,2.5025
45.6356,-2.5000,-2.4969,-2.4969,2.4969
46.0914,-2.5000,-2.4913,-2.4913,2.4913
46.5518,-2.4821,-2.4855,-2.4855,2.4855
47.0168,-2.4619,-2.4798,-2.4798,2.4798
47.4864,-2.4600,-2.4745,-2.4745,2.4745
47.9608,-2.4600,-2.4695,-2.4695,2.4695
48.4398,-2.4600,-2.4649,-2.4649,2.4649
48.9237,-2.4600,-2.4606,-2.4606,2.4606
49.4124,-2.4600,-2.4565,-2.4565,2.4565
49.9059,-2.4600,-2.4526,-2.4526,2.4526
50.4044,-2.4600,-2.4487,-2.4487,2.4487
50.9079,-2.4600,-2.4448,-2.4448,2.4448
51.4164,-2.4421,-2.4408,-2.4408,2.4408
51.9300,-2.4223,-2.4372,-2.4372,2.4372
52.4487,-2.4200,-2.4341,-2.4341,2.4341
52.9726,-2.4200,-2.4313,-2.4313,2.4313
53.5018,-2.4200,-2.4289,-2.4289,2.4289
54.0362,-2.4200,-2.4268,-2.4268,2.4268
54.5759,-2.4200,-2.4249,-2.4249,2.4249
55.1211,-2.4200,-2.4234,-2.4234,2.4234
55.6717,-2.4200,-2.4221,-2.4221,2.4221
56.2278,-2.4200,-2.4212,-2.4212,2.4212
56.7894,-2.4200,-2.4205,-2.4205,2.4205
57.3567,-2.4200,-2.4201,-2.4201,2.4201
57.9296,-2.4200,-2.4199,-2.4199,2.4199
58.5082,-2.4200,-2.4194,-2.4194,2.4194
59.0927,-2.4200,-2.4185,-2.4185,2.4185
59.6829,-2.4200,-2.4173,-2.4173,2.4173
60.2791,-2.4200,-2.4157,-2.4157,2.4157
60.8812,-2.4200,-2.4136,-2.4136,2.4136
61.4893,-2.4200,-2.4108,-2.4108,2.4108
62.1035,-2.4200,-2.4074,-2.4074,2.4074
62.7239,-2.4200,-2.4033,-2.4033,2.4033
63.3504,-2.4200,-2.3986,-2.3986,2.3986
63.9832,-2.4200,-2.3931,-2.3931,2.3931
64.6223,-2.3855,-2.3871,-2.3871,2.3871
65.2678,-2.3713,-2.3808,-2.3808,2.3808
65.9198,-2.3700,-2.3746,-2.3746,2.3746
66.5782,-2.3700,-2.3685,-2.3685,2.3685
67.2433,-2.3700,-2.3625,-2.3625,2.3625
67.9149,-2.3356,-2.3565,-2.3565,2.3565
68.5933,-2.3300,-2.3511,-2.3511,2.3511
69.2785,-2.3300,-2.3464,-2.3464,2.3464
69.9705,-2.3300,-2.3424,-2.3424,2.3424
70.6694,-2.3300,-2.3390,-2.3390,2.3390
71.3753,-2.3300,-2.3363,-2.3363,2.3363
72.0883,-2.3300,-2.3342,-2.3342,2.3342
72.8083,-2.3300,-2.3327,-2.3327,2.3327
73.5356,-2.3300,-2.3316,-2.3316,2.3316
74.2701,-2.3300,-2.3306,-2.3306,2.3306
75.0120,-2.3300,-2.3297,-2.3297,2.3297
75.7613,-2.3300,-2.3288,-2.3288,2.3288
76.5180,-2.3300,-2.3278,-2.3278,2.3278
77.2824,-2.3300,-2.3266,-2.3266,2.3266
78.0543,-2.3300,-2.3251,-2.3251,2.3251
78.8340,-2.3300,-2.3232,-2.3232,2.3232
79.6214,-2.3300,-2.3211,-2.3211,2.3211
80.4168,-2.3300,-2.3187,-2.3187,2.3187
81.2200,-2.3300,-2.3159,-2.3159,2.3159
82.0313,-2.3216,-2.3127,-2.3127,2.3127
82.8507,-2.3116,-2.3089,-2.3089,2.3089
83.6783,-2.2932,-2.3048,-2.3048,2.3048
84.5141,-2.2900,-2.3006,-2.3006,2.3006
85.3583,-2.2900,-2.2962,-2.2962,2.2962
86.2109,-2.2900,-2.2919,-2.2919,2.2919
87.0721,-2.2900,-2.2874,-2.2874,2.2874
87.9418,-2.2900,-2.2829,-2.2829,2.2829
88.8203,-2.2900,-2.2782,-2.2782,2.2782
89.7075,-2.2900,-2.2736,-2.2736,2.2736
90.6035,-2.2817,-2.2688,-2.2688,2.2688
91.5085,-2.2550,-2.2641,-2.2641,2.2641
92.4226,-2.2417,-2.2597,-2.2597,2.2597
93.3458,-2.2400,-2.2557,-2.2557,2.2557
94.2782,-2.2400,-2.2519,-2.2519,2.2519
95.2199,-2.2400,-2.2481,-2.2481,2.2481
96.1711,-2.2400,-2.2444,-2.2444,2.2444
97.1317,-2.2400,-2.2408,-2.2408,2.2408
98.1019,-2.2400,-2.2373,-2.2373,2.2373
99.0818,-2.2400,-2.2339,-2.2339,2.2339
100.0715,-2.2400,-2.2305,-2.2305,2.2305
101.0711,-2.2400,-2.2272,-2.2272,2.2272
102.0807,-2.2400,-2.2239,-2.2239,2.2239
103.1004,-2.2237,-2.2206,-2.2206,2.2206
104.1302,-2.2037,-2.2173,-2.2173,2.2173
105.1703,-2.2000,-2.2142,-2.2142,2.2142
106.2209,-2.2000,-2.2113,-2.2113,2.2113
107.2819,-2.2000,-2.2086,-2.2086,2.2086
108.3535,-2.2000,-2.2060,-2.2060,2.2060
109.4358,-2.2000,-2.2035,-2.2035,2.2035
110.5289,-2.2000,-2.2010,-2.2010,2.2010
111.6330,-2.2000,-2.1985,-2.1985,2.1985
112.7481,-2.2000,-2.1960,-2.1960,2.1960
113.8743,-2.2000,-2.1935,-2.1935,2.1935
115.0118,-2.2000,-2.1910,-2.1910,2.1910
116.1606,-2.2000,-2.1884,-2.1884,2.1884
117.3209,-2.1920,-2.1855,-2.1855,2.1855
118.4928,-2.1820,-2.1822,-2.1822,2.1822
119.6764,-2.1800,-2.1785,-2.1785,2.1785
120.8718,-2.1800,-2.1744,-2.1744,2.1744
122.0792,-2.1641,-2.1699,-2.1699,2.1699
123.2986,-2.1600,-2.1653,-2.1653,2.1653
124.5302,-2.1600,-2.1606,-2.1606,2.1606
125.7741,-2.1600,-2.1558,-2.1558,2.1558
127.0304,-2.1600,-2.1510,-2.1510,2.1510
128.2993,-2.1600,-2.1461,-2.1461,2.1461
129.5808,-2.1600,-2.1411,-2.1411,2.1411
130.8752,-2.1285,-2.1361,-2.1361,2.1361
132.1825,-2.1121,-2.1314,-2.1314,2.1314
133.5028,-2.1100,-2.1273,-2.1273,2.1273
134.8363,-2.1100,-2.1237,-2.1237,2.1237
136.1832,-2.1100,-2.1204,-2.1204,2.1204
137.5435,-2.1100,-2.1174,-2.1174,2.1174
138.9174,-2.1100,-2.1145,-2.1145,2.1145
140.3050,-2.1100,-2.1116,-2.1116,2.1116
141.7065,-2.1100,-2.1088,-2.1088,2.1088
143.1220,-2.1100,-2.1061,-2.1061,2.1061
144.5516,-2.1100,-2.1034,-2.1034,2.1034
145.9955,-2.1100,-2.1008,-2.1008,2.1008
147.4538,-2.1100,-2.0979,-2.0979,2.0979
148.9267,-2.1100,-2.0946,-2.0946,2.0946
150.4143,-2.1100,-2.0907,-2.0907,2.0907
151.9167,-2.0791,-2.0862,-2.0862,2.0862
153.4342,-2.0700,-2.0815,-2.0815,2.0815
154.9668,-2.0700,-2.0769,-2.0769,2.0769
156.5147,-2.0700,-2.0722,-2.0722,2.0722
158.0781,-2.0700,-2.0676,-2.0676,2.0676
159.6571,-2.0700,-2.0628,-2.0628,2.0628
161.2519,-2.0700,-2.0580,-2.0580,2.0580
162.8626,-2.0547,-2.0530,-2.0530,2.0530
164.4894,-2.0348,-2.0479,-2.0479,2.0479
166.1324,-2.0300,-2.0431,-2.0431,2.0431
167.7919,-2.0300,-2.0385,-2.0385,2.0385
169.4679,-2.0300,-2.0340,-2.0340,2.0340
171.1607,-2.0300,-2.0298,-2.0298,2.0298
172.8704,-2.0300,-2.0255,-2.0255,2.0255
174.5972,-2.0300,-2.0211,-2.0211,2.0211
176.3412,-2.0300,-2.0165,-2.0165,2.0165
178.1026,-2.0149,-2.0116,-2.0116,2.0116
179.8816,-2.0100,-2.0065,-2.0065,2.0065
181.6784,-2.0100,-2.0013,-2.0013,2.0013
183.4932,-1.9875,-1.9958,-1.9958,1.9958
185.3261,-1.9800,-1.9902,-1.9902,1.9902
187.1772,-1.9800,-1.9843,-1.9843,1.9843
189.0469,-1.9800,-1.9782,-1.9782,1.9782
190.9352,-1.9800,-1.9719,-1.9719,1.9719
192.8425,-1.9800,-1.9654,-1.9654,1.9654
194.7687,-1.9800,-1.9587,-1.9587,1.9587
196.7142,-1.9504,-1.9517,-1.9517,1.9517
198.6792,-1.9400,-1.9449,-1.9449,1.9449
200.6637,-1.9400,-1.9382,-1.9382,1.9382
202.6681,-1.9326,-1.9313,-1.9313,1.9313
204.6925,-1.9079,-1.9245,-1.9245,1.9245
206.7371,-1.9000,-1.9179,-1.9179,1.9179
208.8022,-1.9000,-1.9114,-1.9114,1.9114
210.8879,-1.9000,-1.9049,-1.9049,1.9049
212.9944,-1.9000,-1.8983,-1.8983,1.8983
215.1219,-1.9000,-1.8916,-1.8916,1.8916
217.2707,-1.9000,-1.8849,-1.8849,1.8849
219.4410,-1.9000,-1.8780,-1.8780,1.8780
221.6329,-1.8854,-1.8709,-1.8709,1.8709
223.8468,-1.8582,-1.8633,-1.8633,1.8633
226.0827,-1.8500,-1.8557,-1.8557,1.8557
228.3410,-1.8500,-1.8482,-1.8482,1.8482
230.6219,-1.8500,-1.8405,-1.8405,1.8405
232.9255,-1.8211,-1.8324,-1.8324,1.8324
235.2521,-1.8100,-1.8241,-1.8241,1.8241
237.6020,-1.8100,-1.8158,-1.8158,1.8158
239.9754,-1.8100,-1.8075,-1.8075,1.8075
242.3724,-1.8100,-1.7991,-1.7991,1.7991
244.7934,-1.8028,-1.7904,-1.7904,1.7904
247.2386,-1.7785,-1.7815,-1.7815,1.7815
249.7082,-1.7700,-1.7728,-1.7728,1.7728
252.2025,-1.7700,-1.7642,-1.7642,1.7642
254.7217,-1.7700,-1.7554,-1.7554,1.7554
257.2661,-1.7486,-1.7463,-1.7463,1.7463
259.8358,-1.7258,-1.7371,-1.7371,1.7371
262.4313,-1.7200,-1.7280,-1.7280,1.7280
265.0527,-1.7200,-1.7188,-1.7188,1.7188
267.7002,-1.7200,-1.7093,-1.7093,1.7093
270.3742,-1.6917,-1.6995,-1.6995,1.6995
273.0749,-1.6800,-1.6896,-1.6896,1.6896
275.8026,-1.6800,-1.6798,-1.6798,1.6798
278.5575,-1.6800,-1.6698,-1.6698,1.6698
281.3400,-1.6800,-1.6595,-1.6595,1.6595
284.1502,-1.6519,-1.6486,-1.6486,1.6486
286.9885,-1.6400,-1.6375,-1.6375,1.6375
289.8552,-1.6400,-1.6263,-1.6263,1.6263
292.7505,-1.6191,-1.6147,-1.6147,1.6147
295.6747,-1.5961,-1.6027,-1.6027,1.6027
298.6281,-1.5900,-1.5907,-1.5907,1.5907
301.6111,-1.5831,-1.5785,-1.5785,1.5785
304.6238,-1.5592,-1.5661,-1.5661,1.5661
307.6666,-1.5500,-1.5536,-1.5536,1.5536
310.7398,-1.5500,-1.5409,-1.5409,1.5409
313.8437,-1.5224,-1.5280,-1.5280,1.5280
316.9786,-1.5100,-1.5150,-1.5150,1.5150
320.1449,-1.5100,-1.5021,-1.5021,1.5021
323.3427,-1.5031,-1.4888,-1.4888,1.4888
326.5725,-1.4726,-1.4751,-1.4751,1.4751
329.8346,-1.4600,-1.4613,-1.4613,1.4613
333.1292,-1.4600,-1.4474,-1.4474,1.4474
336.4568,-1.4327,-1.4330,-1.4330,1.4330
339.8176,-1.4200,-1.4184,-1.4184,1.4184
343.2119,-1.4132,-1.4037,-1.4037,1.4037
346.6402,-1.3897,-1.3885,-1.3885,1.3885
350.1027,-1.3800,-1.3732,-1.3732,1.3732
353.5998,-1.3597,-1.3576,-1.3576,1.3576
357.1318,-1.3365,-1.3418,-1.3418,1.3418
360.6991,-1.3300,-1.3258,-1.3258,1.3258
364.3021,-1.3031,-1.3097,-1.3097,1.3097
367.9410,-1.2900,-1.2935,-1.2935,1.2935
371.6163,-1.2833,-1.2773,-1.2773,1.2773
375.3283,-1.2599,-1.2608,-1.2608,1.2608
379.0774,-1.2500,-1.2442,-1.2442,1.2442
382.8639,-1.2367,-1.2273,-1.2273,1.2273
386.6882,-1.2100,-1.2101,-1.2101,1.2101
390.5508,-1.2000,-1.1928,-1.1928,1.1928
394.4519,-1.1735,-1.1751,-1.1751,1.1751
398.3920,-1.1600,-1.1573,-1.1573,1.1573
402.3714,-1.1401,-1.1391,-1.1391,1.1391
406.3906,-1.1234,-1.1205,-1.1205,1.1205
410.4500,-1.1134,-1.1017,-1.1017,1.1017
414.5498,-1.0837,-1.0824,-1.0824,1.0824
418.6907,-1.0700,-1.0626,-1.0626,1.0626
422.8729,-1.0438,-1.0425,-1.0425,1.0425
427.0969,-1.0300,-1.0218,-1.0218,1.0218
431.3631,-1.0039,-1.0007,-1.0007,1.0007
435.6718,-0.9900,-0.9791,-0.9791,0.9791
440.0237,-0.9575,-0.9568,-0.9568,0.9568
444.4190,-0.9400,-0.9340,-0.9340,0.9340
448.8582,-0.9140,-0.9106,-0.9106,0.9106
453.3417,-0.9000,-0.8866,-0.8866,0.8866
457.8700,-0.8742,-0.8618,-0.8618,0.8618
462.4436,-0.8471,-0.8363,-0.8363,0.8363
467.0628,-0.8206,-0.8101,-0.8101,0.8101
471.7282,-0.7907,-0.7831,-0.7831,0.7831
476.4402,-0.7607,-0.7555,-0.7555,0.7555
481.1993,-0.7372,-0.7271,-0.7271,0.7271
486.0059,-0.7044,-0.6981,-0.6981,0.6981
490.8605,-0.6708,-0.6683,-0.6683,0.6683
495.7636,-0.6472,-0.6379,-0.6379,0.6379
500.7156,-0.6145,-0.6068,-0.6068,0.6068
505.7172,-0.5809,-0.5752,-0.5752,0.5752
510.7687,-0.5510,-0.5431,-0.5431,0.5431
515.8706,-0.5210,-0.5107,-0.5107,0.5107
521.0235,-0.4847,-0.4778,-0.4778,0.4778
526.2279,-0.4448,-0.4448,-0.4448,0.4448
531.4843,-0.4111,-0.4117,-0.4117,0.4117
536.7932,-0.3811,-0.3786,-0.3786,0.3786
542.1551,-0.3386,-0.3455,-0.3455,0.3455
547.5705,-0.3012,-0.3126,-0.3126,0.3126
553.0401,-0.2712,-0.2801,-0.2801,0.2801
558.5643,-0.2413,-0.2480,-0.2480,0.2480
564.1437,-0.2113,-0.2163,-0.2163,0.2163
569.7788,-0.1751,-0.1850,-0.1850,0.1850
575.4701,-0.1476,-0.1542,-0.1542,0.1542
581.2184,-0.1214,-0.1239,-0.1239,0.1239
587.0241,-0.0914,-0.0942,-0.0942,0.0942
592.8877,-0.0615,-0.0649,-0.0649,0.0649
598.8099,-0.0315,-0.0360,-0.0360,0.0360
604.7913,-0.0015,-0.0076,-0.0076,0.0076
610.8324,0.0284,0.0202,0.0202,-0.0202
616.9339,0.0461,0.0475,0.0475,-0.0475
623.0963,0.0806,0.0745,0.0745,-0.0745
629.3203,0.1122,0.1011,0.1011,-0.1011
635.6064,0.1322,0.1271,0.1271,-0.1271
641.9553,0.1583,0.1525,0.1525,-0.1525
648.3677,0.1761,0.1776,0.1776,-0.1776
654.8441,0.2104,0.2021,0.2021,-0.2021
661.3852,0.2361,0.2261,0.2261,-0.2261
667.9916,0.2581,0.2493,0.2493,-0.2493
674.6640,0.2760,0.2719,0.2719,-0.2719
681.4031,0.2981,0.2939,0.2939,-0.2939
688.2095,0.3220,0.3152,0.3152,-0.3152
695.0838,0.3480,0.3356,0.3356,-0.3356
702.0269,0.3660,0.3549,0.3549,-0.3549
709.0393,0.3879,0.3731,0.3731,-0.3731
716.1217,0.4000,0.3901,0.3901,-0.3901
723.2749,0.4238,0.4059,0.4059,-0.4059
730.4995,0.4400,0.4202,0.4202,-0.4202
737.7963,0.4400,0.4330,0.4330,-0.4330
745.1660,0.4696,0.4446,0.4446,-0.4446
752.6093,0.4900,0.4546,0.4546,-0.4546
760.1269,0.4900,0.4626,0.4626,-0.4626
767.7197,0.4900,0.4688,0.4688,-0.4688
775.3882,0.4900,0.4731,0.4731,-0.4731
783.1334,0.4900,0.4756,0.4756,-0.4756
790.9560,0.4900,0.4764,0.4764,-0.4764
798.8566,0.4900,0.4755,0.4755,-0.4755
806.8362,0.4900,0.4728,0.4728,-0.4728
814.8955,0.4900,0.4683,0.4683,-0.4683
823.0353,0.4900,0.4619,0.4619,-0.4619
831.2565,0.4900,0.4534,0.4534,-0.4534
839.5597,0.4669,0.4428,0.4428,-0.4428
847.9459,0.4442,0.4303,0.4303,-0.4303
856.4158,0.4400,0.4162,0.4162,-0.4162
864.9703,0.4170,0.4001,0.4001,-0.4001
873.6103,0.4000,0.3822,0.3822,-0.3822
882.3366,0.3828,0.3625,0.3625,-0.3625
891.1501,0.3643,0.3410,0.3410,-0.3410
900.0516,0.3429,0.3178,0.3178,-0.3178
909.0420,0.3129,0.2929,0.2929,-0.2929
918.1222,0.2829,0.2665,0.2665,-0.2665
927.2931,0.2530,0.2389,0.2389,-0.2389
936.5557,0.2230,0.2103,0.2103,-0.2103
945.9107,0.1930,0.1808,0.1808,-0.1808
955.3592,0.1574,0.1503,0.1503,-0.1503
964.9021,0.1175,0.1190,0.1190,-0.1190
974.5402,0.0831,0.0872,0.0872,-0.0872
984.2747,0.0532,0.0548,0.0548,-0.0548
994.1064,0.0232,0.0219,0.0219,-0.0219
1004.0363,-0.0123,-0.0117,-0.0117,0.0117
1014.0654,-0.0412,-0.0458,-0.0458,0.0458
1024.1947,-0.0667,-0.0806,-0.0806,0.0806
1034.4251,-0.1022,-0.1161,-0.1161,0.1161
1044.7578,-0.1422,-0.1526,-0.1526,0.1526
1055.1936,-0.1766,-0.1899,-0.1899,0.1899
1065.7337,-0.2066,-0.2281,-0.2281,0.2281
1076.3791,-0.2475,-0.2674,-0.2674,0.2674
1087.1308,-0.2920,-0.3076,-0.3076,0.3076
1097.9899,-0.3374,-0.3488,-0.3488,0.3488
1108.9575,-0.3819,-0.3908,-0.3908,0.3908
1120.0346,-0.4273,-0.4335,-0.4335,0.4335
1131.2224,-0.4718,-0.4769,-0.4769,0.4769
1142.5219,-0.5172,-0.5206,-0.5206,0.5206
1153.9343,-0.5672,-0.5646,-0.5646,0.5646
1165.4607,-0.6117,-0.6087,-0.6087,0.6087
1177.1022,-0.6570,-0.6526,-0.6526,0.6526
1188.8600,-0.7070,-0.6962,-0.6962,0.6962
1200.7353,-0.7462,-0.7394,-0.7394,0.7394
1212.7291,-0.7869,-0.7821,-0.7821,0.7821
1224.8428,-0.8368,-0.8241,-0.8241,0.8241
1237.0775,-0.8761,-0.8653,-0.8653,0.8653
1249.4344,-0.9167,-0.9056,-0.9056,0.9056
1261.9147,-0.9560,-0.9448,-0.9448,0.9448
1274.5197,-0.9966,-0.9830,-0.9830,0.9830
1287.2506,-1.0359,-1.0198,-1.0198,1.0198
1300.1086,-1.0659,-1.0550,-1.0550,1.0550
1313.0951,-1.1011,-1.0887,-1.0887,1.0887
1326.2113,-1.1411,-1.1206,-1.1206,1.1206
1339.4585,-1.1758,-1.1504,-1.1504,1.1504
1352.8381,-1.2058,-1.1781,-1.1781,1.1781
1366.3513,-1.2357,-1.2033,-1.2033,1.2033
1379.9995,-1.2657,-1.2260,-1.2260,1.2260
1393.7840,-1.2852,-1.2459,-1.2459,1.2459
1407.7062,-1.3004,-1.2628,-1.2628,1.2628
1421.7674,-1.3204,-1.2766,-1.2766,1.2766
1435.9691,-1.3300,-1.2872,-1.2872,1.2872
1450.3127,-1.3300,-1.2944,-1.2944,1.2944
1464.7995,-1.3300,-1.2981,-1.2981,1.2981
1479.4311,-1.3300,-1.2983,-1.2983,1.2983
1494.2088,-1.3300,-1.2947,-1.2947,1.2947
1509.1341,-1.3300,-1.2872,-1.2872,1.2872
1524.2085,-1.3300,-1.2756,-1.2756,1.2756
1539.4335,-1.3096,-1.2596,-1.2596,1.2596
1554.8105,-1.2900,-1.2392,-1.2392,1.2392
1570.3412,-1.2747,-1.2142,-1.2142,1.2142
1586.0270,-1.2448,-1.1844,-1.1844,1.1844
1601.8694,-1.2148,-1.1496,-1.1496,1.1496
1617.8702,-1.1748,-1.1097,-1.1097,1.1097
1634.0307,-1.1248,-1.0646,-1.0646,1.0646
1650.3527,-1.0749,-1.0141,-1.0141,1.0141
1666.8377,-1.0199,-0.9583,-0.9583,0.9583
1683.4873,-0.9549,-0.8971,-0.8971,0.8971
1700.3033,-0.8950,-0.8306,-0.8306,0.8306
1717.2872,-0.8202,-0.7588,-0.7588,0.7588
1734.4408,-0.7402,-0.6817,-0.6817,0.6817
1751.7658,-0.6604,-0.5995,-0.5995,0.5995
1769.2638,-0.5704,-0.5125,-0.5125,0.5125
1786.9366,-0.4757,-0.4208,-0.4208,0.4208
1804.7859,-0.3707,-0.3249,-0.3249,0.3249
1822.8135,-0.2708,-0.2256,-0.2256,0.2256
1841.0211,-0.1660,-0.1235,-0.1235,0.1235
1859.4107,-0.0513,-0.0193,-0.0193,0.0193
1877.9839,0.0637,0.0859,0.0859,-0.0859
1896.7427,0.1882,0.1906,0.1906,-0.1906
1915.6888,0.3086,0.2936,0.2936,-0.2936
1934.8242,0.4327,0.3932,0.3932,-0.3932
1954.1507,0.5584,0.4884,0.4884,-0.4884
1973.6703,0.6728,0.5779,0.5779,-0.5779
1993.3848,0.7882,0.6610,0.6610,-0.6610
2013.2963,0.8784,0.7370,0.7370,-0.7370
2033.4067,0.9583,0.8060,0.8060,-0.8060
2053.7179,1.0239,0.8680,0.8680,-0.8680
2074.2320,1.0691,0.9235,0.9235,-0.9235
2094.9511,1.0852,0.9730,0.9730,-0.9730
2115.8770,1.0658,1.0173,1.0173,-1.0173
2137.0121,1.0500,1.0573,1.0573,-1.0573
2158.3582,1.0453,1.0941,1.0941,-1.0941
2179.9175,1.0447,1.1280,1.1280,-1.1280
2201.6923,1.0688,1.1596,1.1596,-1.1596
2223.6845,1.1182,1.1889,1.1889,-1.1889
2245.8963,1.1875,1.2152,1.2152,-1.2152
2268.3301,1.2627,1.2380,1.2380,-1.2380
2290.9879,1.3466,1.2559,1.2559,-1.2559
2313.8721,1.4232,1.2678,1.2678,-1.2678
2336.9848,1.4639,1.2721,1.2721,-1.2721
2360.3285,1.4707,1.2677,1.2677,-1.2677
2383.9052,1.4415,1.2535,1.2535,-1.2535
2407.7175,1.3970,1.2290,1.2290,-1.2290
2431.7677,1.3379,1.1938,1.1938,-1.1938
2456.0581,1.2679,1.1478,1.1478,-1.1478
2480.5911,1.1843,1.0915,1.0915,-1.0915
2505.3691,1.1026,1.0256,1.0256,-1.0256
2530.3947,1.0245,0.9515,0.9515,-0.9515
2555.6702,0.9428,0.8705,0.8705,-0.8705
2581.1983,0.8557,0.7842,0.7842,-0.7842
2606.9813,0.7404,0.6944,0.6944,-0.6944
2633.0218,0.6260,0.6031,0.6031,-0.6031
2659.3225,0.4971,0.5119,0.5119,-0.5119
2685.8858,0.3707,0.4223,0.4223,-0.4223
2712.7145,0.2519,0.3356,0.3356,-0.3356
2739.8112,0.1354,0.2525,0.2525,-0.2525
2767.1786,0.0444,0.1734,0.1734,-0.1734
2794.8193,-0.0310,0.0983,0.0983,-0.0983
2822.7361,-0.0833,0.0268,0.0268,-0.0268
2850.9318,-0.1088,-0.0418,-0.0418,0.0418
2879.4091,-0.1288,-0.1089,-0.1089,0.1089
