frequency,raw,smoothed,error,equalization
42.9936,5.1934,5.1795,5.1795,-5.1795
43.4231,5.1443,5.1257,5.1257,-5.1257
43.8568,5.0949,5.0710,5.0710,-5.0710
44.2949,5.0349,5.0152,5.0152,-5.0152
44.7374,4.9666,4.9586,4.9586,-4.9586
45.1842,4.9061,4.9012,4.9012,-4.9012
45.6356,4.8369,4.8431,4.8431,-4.8431
46.0914,4.7751,4.7846,4.7846,-4.7846
46.5518,4.7251,4.7256,4.7256,-4.7256
47.0168,4.6747,4.6659,4.6659,-4.6659
47.4864,4.6156,4.6054,4.6054,-4.6054
47.9608,4.5651,4.5442,4.5442,-4.5442
48.4398,4.4973,4.4821,4.4821,-4.4821
48.9237,4.4358,4.4194,4.4194,-4.4194
49.4124,4.3668,4.3562,4.3562,-4.3562
49.9059,4.2976,4.2927,4.2927,-4.2927
50.4044,4.2278,4.2290,4.2290,-4.2290
50.9079,4.1662,4.1651,4.1651,-4.1651
51.4164,4.0974,4.1010,4.1010,-4.1010
51.9300,4.0281,4.0367,4.0367,-4.0367
52.4487,3.9671,3.9722,3.9722,-3.9722
52.9726,3.8977,3.9074,3.9074,-3.9074
53.5018,3.8366,3.8426,3.8426,-3.8426
54.0362,3.7771,3.7776,3.7776,-3.7776
54.5759,3.7171,3.7124,3.7124,-3.7124
55.1211,3.6565,3.6468,3.6468,-3.6468
55.6717,3.5973,3.5809,3.5809,-3.5809
56.2278,3.5279,3.5144,3.5144,-3.5144
56.7894,3.4674,3.4473,3.4473,-3.4473
57.3567,3.3979,3.3794,3.3794,-3.3794
57.9296,3.3197,3.3108,3.3108,-3.3108
58.5082,3.2487,3.2416,3.2416,-3.2416
59.0927,3.1693,3.1718,3.1718,-3.1718
59.6829,3.0990,3.1016,3.1016,-3.1016
60.2791,3.0284,3.0310,3.0310,-3.0310
60.8812,2.9590,2.9602,2.9602,-2.9602
61.4893,2.8979,2.8892,2.8892,-2.8892
62.1035,2.8200,2.8180,2.8180,-2.8180
62.7239,2.7486,2.7468,2.7468,-2.7468
63.3504,2.6701,2.6756,2.6756,-2.6756
63.9832,2.5995,2.6047,2.6047,-2.6047
64.6223,2.5296,2.5342,2.5342,-2.5342
65.2678,2.4590,2.4640,2.4640,-2.4640
65.9198,2.3896,2.3941,2.3941,-2.3941
66.5782,2.3197,2.3245,2.3245,-2.3245
67.2433,2.2492,2.2553,2.2553,-2.2553
67.9149,2.1798,2.1864,2.1864,-2.1864
68.5933,2.1100,2.1179,2.1179,-2.1179
69.2785,2.0481,2.0499,2.0499,-2.0499
69.9705,1.9800,1.9823,1.9823,-1.9823
70.6694,1.9101,1.9151,1.9151,-1.9151
71.3753,1.8488,1.8484,1.8484,-1.8484
72.0883,1.7800,1.7819,1.7819,-1.7819
72.8083,1.7099,1.7159,1.7159,-1.7159
73.5356,1.6400,1.6504,1.6504,-1.6504
74.2701,1.5789,1.5855,1.5855,-1.5855
75.0120,1.5188,1.5212,1.5212,-1.5212
75.7613,1.4501,1.4573,1.4573,-1.4573
76.5180,1.3888,1.3940,1.3940,-1.3940
77.2824,1.3207,1.3313,1.3313,-1.3313
78.0543,1.2590,1.2691,1.2691,-1.2691
78.8340,1.1989,1.2077,1.2077,-1.2077
79.6214,1.1390,1.1469,1.1469,-1.1469
80.4168,1.0792,1.0868,1.0868,-1.0868
81.2200,1.0196,1.0274,1.0274,-1.0274
82.0313,0.9595,0.9686,0.9686,-0.9686
82.8507,0.9079,0.9105,0.9105,-0.9105
83.6783,0.8495,0.8530,0.8530,-0.8530
84.5141,0.7897,0.7961,0.7961,-0.7961
85.3583,0.7300,0.7399,0.7399,-0.7399
86.2109,0.6782,0.6843,0.6843,-0.6843
87.0721,0.6202,0.6294,0.6294,-0.6294
87.9418,0.5685,0.5750,0.5750,-0.5750
88.8203,0.5102,0.5212,0.5212,-0.5212
89.7075,0.4586,0.4681,0.4681,-0.4681
90.6035,0.4087,0.4156,0.4156,-0.4156
91.5085,0.3584,0.3636,0.3636,-0.3636
92.4226,0.3086,0.3121,0.3121,-0.3121
93.3458,0.2588,0.2611,0.2611,-0.2611
94.2782,0.2087,0.2107,0.2107,-0.2107
95.2199,0.1590,0.1607,0.1607,-0.1607
96.1711,0.1007,0.1112,0.1112,-0.1112
97.1317,0.0570,0.0623,0.0623,-0.0623
98.1019,0.0091,0.0140,0.0140,-0.0140
99.0818,-0.0409,-0.0338,-0.0338,0.0338
100.0715,-0.0910,-0.0810,-0.0810,0.0810
101.0711,-0.1328,-0.1275,-0.1275,0.1275
102.0807,-0.1807,-0.1735,-0.1735,0.1735
103.1004,-0.2307,-0.2188,-0.2188,0.2188
104.1302,-0.2726,-0.2635,-0.2635,0.2635
105.1703,-0.3124,-0.3074,-0.3074,0.3074
106.2209,-0.3605,-0.3507,-0.3507,0.3507
107.2819,-0.4025,-0.3932,-0.3932,0.3932
108.3535,-0.4424,-0.4349,-0.4349,0.4349
109.4358,-0.4824,-0.4758,-0.4758,0.4758
110.5289,-0.5223,-0.5158,-0.5158,0.5158
111.6330,-0.5622,-0.5548,-0.5548,0.5548
112.7481,-0.6021,-0.5928,-0.5928,0.5928
113.8743,-0.6420,-0.6295,-0.6295,0.6295
115.0118,-0.6820,-0.6647,-0.6647,0.6647
116.1606,-0.7220,-0.6982,-0.6982,0.6982
117.3209,-0.7541,-0.7300,-0.7300,0.7300
118.4928,-0.7840,-0.7599,-0.7599,0.7599
119.6764,-0.8139,-0.7878,-0.7878,0.7878
120.8718,-0.8438,-0.8137,-0.8137,0.8137
122.0792,-0.8738,-0.8376,-0.8376,0.8376
123.2986,-0.8959,-0.8593,-0.8593,0.8593
124.5302,-0.9079,-0.8789,-0.8789,0.8789
125.7741,-0.9179,-0.8965,-0.8965,0.8965
127.0304,-0.9279,-0.9123,-0.9123,0.9123
128.2993,-0.9379,-0.9267,-0.9267,0.9267
129.5808,-0.9479,-0.9397,-0.9397,0.9397
130.8752,-0.9579,-0.9517,-0.9517,0.9517
132.1825,-0.9679,-0.9628,-0.9628,0.9628
133.5028,-0.9778,-0.9732,-0.9732,0.9732
134.8363,-0.9879,-0.9831,-0.9831,0.9831
136.1832,-0.9900,-0.9925,-0.9925,0.9925
137.5435,-0.9978,-1.0018,-1.0018,1.0018
138.9174,-1.0078,-1.0110,-1.0110,1.0110
140.3050,-1.0178,-1.0204,-1.0204,1.0204
141.7065,-1.0278,-1.0298,-1.0298,1.0298
143.1220,-1.0378,-1.0391,-1.0391,1.0391
144.5516,-1.0478,-1.0485,-1.0485,1.0485
145.9955,-1.0578,-1.0579,-1.0579,1.0579
147.4538,-1.0678,-1.0673,-1.0673,1.0673
148.9267,-1.0777,-1.0767,-1.0767,1.0767
150.4143,-1.0877,-1.0860,-1.0860,1.0860
151.9167,-1.0977,-1.0954,-1.0954,1.0954
153.4342,-1.1077,-1.1048,-1.1048,1.1048
154.9668,-1.1177,-1.1141,-1.1141,1.1141
156.5147,-1.1277,-1.1233,-1.1233,1.1233
158.0781,-1.1300,-1.1324,-1.1324,1.1324
159.6571,-1.1377,-1.1416,-1.1416,1.1416
161.2519,-1.1476,-1.1508,-1.1508,1.1508
162.8626,-1.1577,-1.1599,-1.1599,1.1599
164.4894,-1.1676,-1.1690,-1.1690,1.1690
166.1324,-1.1776,-1.1781,-1.1781,1.1781
167.7919,-1.1876,-1.1870,-1.1870,1.1870
169.4679,-1.1976,-1.1958,-1.1958,1.1958
171.1607,-1.2076,-1.2045,-1.2045,1.2045
172.8704,-1.2176,-1.2130,-1.2130,1.2130
174.5972,-1.2276,-1.2214,-1.2214,1.2214
176.3412,-1.2375,-1.2296,-1.2296,1.2296
178.1026,-1.2400,-1.2376,-1.2376,1.2376
179.8816,-1.2475,-1.2455,-1.2455,1.2455
181.6784,-1.2575,-1.2531,-1.2531,1.2531
183.4932,-1.2600,-1.2606,-1.2606,1.2606
185.3261,-1.2675,-1.2679,-1.2679,1.2679
187.1772,-1.2700,-1.2752,-1.2752,1.2752
189.0469,-1.2775,-1.2824,-1.2824,1.2824
190.9352,-1.2874,-1.2895,-1.2895,1.2895
192.8425,-1.2974,-1.2966,-1.2966,1.2966
194.7687,-1.3074,-1.3036,-1.3036,1.3036
196.7142,-1.3174,-1.3105,-1.3105,1.3105
198.6792,-1.3200,-1.3171,-1.3171,1.3171
200.6637,-1.3274,-1.3237,-1.3237,1.3237
202.6681,-1.3300,-1.3301,-1.3301,1.3301
204.6925,-1.3374,-1.3364,-1.3364,1.3364
206.7371,-1.3474,-1.3427,-1.3427,1.3427
208.8022,-1.3500,-1.3488,-1.3488,1.3488
210.8879,-1.3574,-1.3548,-1.3548,1.3548
212.9944,-1.3600,-1.3607,-1.3607,1.3607
215.1219,-1.3673,-1.3664,-1.3664,1.3664
217.2707,-1.3700,-1.3720,-1.3720,1.3720
219.4410,-1.3773,-1.3775,-1.3775,1.3775
221.6329,-1.3800,-1.3829,-1.3829,1.3829
223.8468,-1.3873,-1.3882,-1.3882,1.3882
226.0827,-1.3973,-1.3933,-1.3933,1.3933
228.3410,-1.4000,-1.3980,-1.3980,1.3980
230.6219,-1.4073,-1.4024,-1.4024,1.4024
232.9255,-1.4172,-1.4062,-1.4062,1.4062
235.2521,-1.4200,-1.4094,-1.4094,1.4094
237.6020,-1.4200,-1.4120,-1.4120,1.4120
239.9754,-1.4200,-1.4138,-1.4138,1.4138
242.3724,-1.4272,-1.4150,-1.4150,1.4150
244.7934,-1.4300,-1.4155,-1.4155,1.4155
247.2386,-1.4300,-1.4150,-1.4150,1.4150
249.7082,-1.4228,-1.4137,-1.4137,1.4137
252.2025,-1.4200,-1.4115,-1.4115,1.4115
254.7217,-1.4200,-1.4086,-1.4086,1.4086
257.2661,-1.4129,-1.4048,-1.4048,1.4048
259.8358,-1.4029,-1.4005,-1.4005,1.4005
262.4313,-1.4000,-1.3955,-1.3955,1.3955
265.0527,-1.3929,-1.3902,-1.3902,1.3902
267.7002,-1.3900,-1.3843,-1.3843,1.3843
270.3742,-1.3829,-1.3781,-1.3781,1.3781
273.0749,-1.3800,-1.3715,-1.3715,1.3715
275.8026,-1.3659,-1.3645,-1.3645,1.3645
278.5575,-1.3530,-1.3575,-1.3575,1.3575
281.3400,-1.3500,-1.3503,-1.3503,1.3503
284.1502,-1.3430,-1.3431,-1.3431,1.3431
286.9885,-1.3330,-1.3359,-1.3359,1.3359
289.8552,-1.3300,-1.3286,-1.3286,1.3286
292.7505,-1.3230,-1.3212,-1.3212,1.3212
295.6747,-1.3130,-1.3137,-1.3137,1.3137
298.6281,-1.3030,-1.3061,-1.3061,1.3061
301.6111,-1.3000,-1.2985,-1.2985,1.2985
304.6238,-1.2931,-1.2907,-1.2907,1.2907
307.6666,-1.2831,-1.2827,-1.2827,1.2827
310.7398,-1.2800,-1.2745,-1.2745,1.2745
313.8437,-1.2731,-1.2660,-1.2660,1.2660
316.9786,-1.2631,-1.2570,-1.2570,1.2570
320.1449,-1.2531,-1.2476,-1.2476,1.2476
323.3427,-1.2431,-1.2376,-1.2376,1.2376
326.5725,-1.2331,-1.2271,-1.2271,1.2271
329.8346,-1.2232,-1.2159,-1.2159,1.2159
333.1292,-1.2132,-1.2040,-1.2040,1.2040
336.4568,-1.2032,-1.1913,-1.1913,1.1913
339.8176,-1.1864,-1.1778,-1.1778,1.1778
343.2119,-1.1732,-1.1635,-1.1635,1.1635
346.6402,-1.1632,-1.1484,-1.1484,1.1484
350.1027,-1.1465,-1.1322,-1.1322,1.1322
353.5998,-1.1265,-1.1151,-1.1151,1.1151
357.1318,-1.1065,-1.0969,-1.0969,1.0969
360.6991,-1.0865,-1.0777,-1.0777,1.0777
364.3021,-1.0666,-1.0572,-1.0572,1.0572
367.9410,-1.0466,-1.0353,-1.0353,1.0353
371.6163,-1.0266,-1.0118,-1.0118,1.0118
375.3283,-1.0066,-0.9865,-0.9865,0.9865
379.0774,-0.9800,-0.9589,-0.9589,0.9589
382.8639,-0.9567,-0.9289,-0.9289,0.9289
386.6882,-0.9300,-0.8960,-0.8960,0.8960
390.5508,-0.9000,-0.8599,-0.8599,0.8599
394.4519,-0.8701,-0.8201,-0.8201,0.8201
398.3920,-0.8335,-0.7763,-0.7763,0.7763
402.3714,-0.7869,-0.7280,-0.7280,0.7280
406.3906,-0.7369,-0.6751,-0.6751,0.6751
410.4500,-0.6870,-0.6172,-0.6172,0.6172
414.5498,-0.6240,-0.5543,-0.5543,0.5543
418.6907,-0.5541,-0.4861,-0.4861,0.4861
422.8729,-0.4776,-0.4130,-0.4130,0.4130
427.0969,-0.3976,-0.3350,-0.3350,0.3350
431.3631,-0.3112,-0.2524,-0.2524,0.2524
435.6718,-0.2148,-0.1654,-0.1654,0.1654
440.0237,-0.1149,-0.0745,-0.0745,0.0745
444.4190,-0.0149,0.0198,0.0198,-0.0198
448.8582,0.0915,0.1170,0.1170,-0.1170
453.3417,0.2013,0.2166,0.2166,-0.2166
457.8700,0.3111,0.3181,0.3181,-0.3181
462.4436,0.4210,0.4210,0.4210,-0.4210
467.0628,0.5245,0.5247,0.5247,-0.5247
471.7282,0.6308,0.6288,0.6288,-0.6288
476.4402,0.7407,0.7330,0.7330,-0.7330
481.1993,0.8442,0.8367,0.8367,-0.8367
486.0059,0.9505,0.9395,0.9395,-0.9395
490.8605,1.0539,1.0410,1.0410,-1.0410
495.7636,1.1601,1.1409,1.1409,-1.1409
500.7156,1.2637,1.2385,1.2385,-1.2385
505.7172,1.3636,1.3334,1.3334,-1.3334
510.7687,1.4635,1.4251,1.4251,-1.4251
515.8706,1.5570,1.5131,1.5131,-1.5131
521.0235,1.6532,1.5969,1.5969,-1.5969
526.2279,1.7404,1.6759,1.6759,-1.6759
531.4843,1.8204,1.7496,1.7496,-1.7496
536.7932,1.8940,1.8176,1.8176,-1.8176
542.1551,1.9640,1.8796,1.8796,-1.8796
547.5705,2.0213,1.9351,1.9351,-1.9351
553.0401,2.0713,1.9841,1.9841,-1.9841
558.5643,2.1150,2.0264,2.0264,-2.0264
564.1437,2.1487,2.0620,2.0620,-2.0620
569.7788,2.1724,2.0909,2.0909,-2.0909
575.4701,2.1862,2.1133,2.1133,-2.1133
581.2184,2.1962,2.1293,2.1293,-2.1293
587.0241,2.2000,2.1393,2.1393,-2.1393
592.8877,2.2000,2.1435,2.1435,-2.1435
598.8099,2.1938,2.1420,2.1420,-2.1420
604.7913,2.1838,2.1352,2.1352,-2.1352
610.8324,2.1739,2.1233,2.1233,-2.1233
616.9339,2.1577,2.1064,2.1064,-2.1064
623.0963,2.1378,2.0845,2.0845,-2.0845
629.3203,2.1117,2.0578,2.0578,-2.0578
635.6064,2.0817,2.0264,2.0264,-2.0264
641.9553,2.0456,1.9902,1.9902,-1.9902
648.3677,2.0057,1.9495,1.9495,-1.9495
654.8441,1.9596,1.9041,1.9041,-1.9041
661.3852,1.9037,1.8543,1.8543,-1.8543
667.9916,1.8498,1.8000,1.8000,-1.8000
674.6640,1.7938,1.7414,1.7414,-1.7414
681.4031,1.7278,1.6785,1.6785,-1.6785
688.2095,1.6579,1.6115,1.6115,-1.6115
695.0838,1.5820,1.5407,1.5407,-1.5407
702.0269,1.5021,1.4664,1.4664,-1.4664
709.0393,1.4222,1.3888,1.3888,-1.3888
716.1217,1.3422,1.3083,1.3083,-1.3083
723.2749,1.2564,1.2252,1.2252,-1.2252
730.4995,1.1665,1.1399,1.1399,-1.1399
737.7963,1.0706,1.0529,1.0529,-1.0529
745.1660,0.9767,0.9646,0.9646,-0.9646
752.6093,0.8809,0.8756,0.8756,-0.8756
760.1269,0.7810,0.7864,0.7864,-0.7864
767.7197,0.6870,0.6976,0.6976,-0.6976
775.3882,0.5913,0.6099,0.6099,-0.6099
783.1334,0.4972,0.5238,0.5238,-0.5238
790.9560,0.4073,0.4400,0.4400,-0.4400
798.8566,0.3174,0.3589,0.3589,-0.3589
806.8362,0.2334,0.2813,0.2813,-0.2813
814.8955,0.1534,0.2077,0.2077,-0.2077
823.0353,0.0793,0.1386,0.1386,-0.1386
831.2565,0.0094,0.0745,0.0745,-0.0745
839.5597,-0.0547,0.0158,0.0158,-0.0158
847.9459,-0.1146,-0.0371,-0.0371,0.0371
856.4158,-0.1631,-0.0838,-0.0838,0.0838
864.9703,-0.2030,-0.1241,-0.1241,0.1241
873.6103,-0.2372,-0.1577,-0.1577,0.1577
882.3366,-0.2672,-0.1846,-0.1846,0.1846
891.1501,-0.2857,-0.2044,-0.2044,0.2044
900.0516,-0.2957,-0.2173,-0.2173,0.2173
909.0420,-0.3057,-0.2232,-0.2232,0.2232
918.1222,-0.3043,-0.2219,-0.2219,0.2219
927.2931,-0.2943,-0.2137,-0.2137,0.2137
936.5557,-0.2787,-0.1985,-0.1985,0.1985
945.9107,-0.2530,-0.1765,-0.1765,0.1765
955.3592,-0.2231,-0.1479,-0.1479,0.1479
964.9021,-0.1875,-0.1128,-0.1128,0.1128
974.5402,-0.1419,-0.0714,-0.0714,0.0714
984.2747,-0.0919,-0.0240,-0.0240,0.0240
994.1064,-0.0364,0.0290,0.0290,-0.0290
1004.0363,0.0291,0.0875,0.0875,-0.0875
1014.0654,0.0990,0.1508,0.1508,-0.1508
1024.1947,0.1690,0.2187,0.2187,-0.2187
1034.4251,0.2444,0.2906,0.2906,-0.2906
1044.7578,0.3299,0.3660,0.3660,-0.3660
1055.1936,0.4143,0.4445,0.4445,-0.4445
1065.7337,0.4997,0.5256,0.5256,-0.5256
1076.3791,0.5951,0.6087,0.6087,-0.6087
1087.1308,0.6895,0.6933,0.6933,-0.6933
1097.9899,0.7794,0.7789,0.7789,-0.7789
1108.9575,0.8693,0.8652,0.8652,-0.8652
1120.0346,0.9592,0.9519,0.9519,-0.9519
1131.2224,1.0491,1.0387,1.0387,-1.0387
1142.5219,1.1390,1.1255,1.1255,-1.1255
1153.9343,1.2234,1.2123,1.2123,-1.2123
1165.4607,1.3034,1.2990,1.2990,-1.2990
1177.1022,1.3887,1.3856,1.3856,-1.3856
1188.8600,1.4732,1.4723,1.4723,-1.4723
1200.7353,1.5531,1.5589,1.5589,-1.5589
1212.7291,1.6330,1.6457,1.6457,-1.6457
1224.8428,1.7183,1.7326,1.7326,-1.7326
1237.0775,1.8028,1.8195,1.8195,-1.8195
1249.4344,1.8934,1.9064,1.9064,-1.9064
1261.9147,1.9880,1.9929,1.9929,-1.9929
1274.5197,2.0832,2.0787,2.0787,-2.0787
1287.2506,2.1778,2.1633,2.1633,-2.1633
1300.1086,2.2677,2.2465,2.2465,-2.2465
1313.0951,2.3629,2.3276,2.3276,-2.3276
1326.2113,2.4522,2.4063,2.4063,-2.4063
1339.4585,2.5321,2.4820,2.4820,-2.4820
1352.8381,2.6120,2.5545,2.5545,-2.5545
1366.3513,2.6814,2.6234,2.6234,-2.6234
1379.9995,2.7414,2.6884,2.6884,-2.6884
1393.7840,2.8013,2.7495,2.7495,-2.7495
1407.7062,2.8560,2.8066,2.8066,-2.8066
1421.7674,2.9060,2.8598,2.8598,-2.8598
1435.9691,2.9507,2.9091,2.9091,-2.9091
1450.3127,2.9907,2.9549,2.9549,-2.9549
1464.7995,3.0306,2.9973,2.9973,-2.9973
1479.4311,3.0655,3.0367,3.0367,-3.0367
1494.2088,3.1006,3.0734,3.0734,-3.0734
1509.1341,3.1354,3.1076,3.1076,-3.1076
1524.2085,3.1602,3.1396,3.1396,-3.1396
1539.4335,3.1853,3.1699,3.1699,-3.1699
1554.8105,3.2102,3.1988,3.1988,-3.1988
1570.3412,3.2353,3.2267,3.2267,-3.2267
1586.0270,3.2601,3.2538,3.2538,-3.2538
1601.8694,3.2801,3.2805,3.2805,-3.2805
1617.8702,3.3051,3.3072,3.3072,-3.3072
1634.0307,3.3301,3.3341,3.3341,-3.3341
1650.3527,3.3501,3.3616,3.3616,-3.3616
1666.8377,3.3751,3.3899,3.3899,-3.3899
1683.4873,3.4000,3.4194,3.4194,-3.4194
1700.3033,3.4250,3.4503,3.4503,-3.4503
1717.2872,3.4550,3.4828,3.4828,-3.4828
1734.4408,3.4899,3.5170,3.5170,-3.5170
1751.7658,3.5298,3.5530,3.5530,-3.5530
1769.2638,3.5649,3.5908,3.5908,-3.5908
1786.9366,3.6047,3.6303,3.6303,-3.6303
1804.7859,3.6497,3.6715,3.6715,-3.6715
1822.8135,3.6946,3.7141,3.7141,-3.7141
1841.0211,3.7445,3.7581,3.7581,-3.7581
1859.4107,3.7945,3.8032,3.8032,-3.8032
1877.9839,3.8444,3.8490,3.8490,-3.8490
1896.7427,3.8944,3.8954,3.8954,-3.8954
1915.6888,3.9443,3.9423,3.9423,-3.9423
1934.8242,3.9942,3.9894,3.9894,-3.9894
1954.1507,4.0442,4.0366,4.0366,-4.0366
1973.6703,4.0941,4.0839,4.0839,-4.0839
1993.3848,4.1393,4.1314,4.1314,-4.1314
2013.2963,4.1840,4.1792,4.1792,-4.1792
2033.4067,4.2292,4.2275,4.2275,-4.2275
2053.7179,4.2691,4.2767,4.2767,-4.2767
2074.2320,4.3091,4.3272,4.3272,-4.3272
2094.9511,4.3538,4.3795,4.3795,-4.3795
2115.8770,4.4037,4.4342,4.4342,-4.4342
2137.0121,4.4537,4.4917,4.4917,-4.4917
2158.3582,4.5036,4.5525,4.5525,-4.5525
2179.9175,4.5583,4.6171,4.6171,-4.6171
2201.6923,4.6229,4.6861,4.6861,-4.6861
2223.6845,4.6928,4.7596,4.7596,-4.7596
2245.8963,4.7675,4.8381,4.8381,-4.8381
2268.3301,4.8521,4.9215,4.9215,-4.9215
2290.9879,4.9419,5.0100,5.0100,-5.0100
2313.8721,5.0365,5.1034,5.1034,-5.1034
2336.9848,5.1410,5.2016,5.2016,-5.2016
2360.3285,5.2555,5.3041,5.3041,-5.3041
2383.9052,5.3708,5.4104,5.4104,-5.4104
2407.7175,5.4853,5.5199,5.5199,-5.5199
2431.7677,5.6097,5.6320,5.6320,-5.6320
2456.0581,5.7350,5.7458,5.7458,-5.7458
2480.5911,5.8548,5.8603,5.8603,-5.8603
2505.3691,5.9793,5.9746,5.9746,-5.9746
2530.3947,6.1046,6.0876,6.0876,-6.0876
2555.6702,6.2290,6.1980,6.1980,-6.1980
2581.1983,6.3543,6.3043,6.3043,-6.3043
2606.9813,6.4742,6.4048,6.4048,-6.4048
2633.0218,6.5895,6.4978,6.4978,-6.4978
2659.3225,6.6949,6.5815,6.5815,-6.5815
2685.8858,6.7903,6.6540,6.6540,-6.6540
2712.7145,6.8758,6.7133,6.7133,-6.7133
2739.8112,6.9512,6.7575,6.7575,-6.7575
2767.1786,7.0122,6.7847,6.7847,-6.7847
2794.8193,7.0489,6.7930,6.7930,-6.7930
2822.7361,7.0600,6.7808,6.7808,-6.7808
2850.9318,7.0468,6.7468,6.7468,-6.7468
2879.4091,7.0036,6.6900,6.6900,-6.6900
2908.1709,6.9261,6.6098,6.6098,-6.6098
2937.2200,6.8174,6.5060,6.5060,-6.5060
2966.5592,6.6801,6.3790,6.3790,-6.3790
2996.1915,6.5072,6.2296,6.2296,-6.2296
3026.1198,6.3087,6.0588,6.0588,-6.0588
3056.3470,6.0903,5.8682,5.8682,-5.8682
3086.8761,5.8519,5.6597,5.6597,-5.6597
3117.7103,5.5935,5.4353,5.4353,-5.4353
3148.8524,5.3195,5.1974,5.1974,-5.1974
3180.3055,5.0356,4.9484,4.9484,-4.9484
3212.0729,4.7459,4.6909,4.6909,-4.6909
3244.1576,4.4519,4.4272,4.4272,-4.4272
3276.5627,4.1565,4.1596,4.1596,-4.1596
3309.2916,3.8669,3.8904,3.8904,-3.8904
3342.3473,3.5772,3.6217,3.6217,-3.6217
3375.7333,3.2917,3.3558,3.3558,-3.3558
3409.4527,3.0120,3.0944,3.0944,-3.0944
3443.5090,2.7407,2.8391,2.8391,-2.8391
