frequency,raw,smoothed,error,equalization
47.9608,14.1321,14.1212,14.1212,-14.1212
48.4398,14.0942,14.0900,14.0900,-14.0900
48.9237,14.0629,14.0584,14.0584,-14.0584
49.4124,14.0329,14.0264,14.0264,-14.0264
49.9059,14.0032,13.9938,13.9938,-13.9938
50.4044,13.9733,13.9607,13.9607,-13.9607
50.9079,13.9342,13.9268,13.9268,-13.9268
51.4164,13.8942,13.8922,13.8922,-13.8922
51.9300,13.8546,13.8571,13.8571,-13.8571
52.4487,13.8235,13.8213,13.8213,-13.8213
52.9726,13.7933,13.7848,13.7848,-13.7848
53.5018,13.7633,13.7474,13.7474,-13.7474
54.0362,13.7247,13.7090,13.7090,-13.7090
54.5759,13.6847,13.6696,13.6696,-13.6696
55.1211,13.6444,13.6292,13.6292,-13.6292
55.6717,13.6137,13.5877,13.5877,-13.5877
56.2278,13.5568,13.5451,13.5451,-13.5451
56.7894,13.5062,13.5015,13.5015,-13.5015
57.3567,13.4734,13.4570,13.4570,-13.4570
57.9296,13.4173,13.4112,13.4112,-13.4112
58.5082,13.3662,13.3643,13.3643,-13.3643
59.0927,13.3335,13.3163,13.3163,-13.3163
59.6829,13.2777,13.2670,13.2670,-13.2670
60.2791,13.2260,13.2166,13.2166,-13.2166
60.8812,13.1765,13.1650,13.1650,-13.1650
61.4893,13.1266,13.1123,13.1123,-13.1123
62.1035,13.0850,13.0584,13.0584,-13.0584
62.7239,13.0274,13.0032,13.0032,-13.0032
63.3504,12.9676,12.9468,12.9468,-12.9468
63.9832,12.8995,12.8890,12.8890,-12.8890
64.6223,12.8382,12.8302,12.8302,-12.8302
65.2678,12.7777,12.7703,12.7703,-12.7703
65.9198,12.7182,12.7093,12.7093,-12.7093
66.5782,12.6583,12.6473,12.6473,-12.6473
67.2433,12.5892,12.5844,12.5844,-12.5844
67.9149,12.5284,12.5208,12.5208,-12.5208
68.5933,12.4685,12.4566,12.4566,-12.4566
69.2785,12.3994,12.3917,12.3917,-12.3917
69.9705,12.3385,12.3264,12.3264,-12.3264
70.6694,12.2615,12.2608,12.2608,-12.2608
71.3753,12.1988,12.1952,12.1952,-12.1952
72.0883,12.1300,12.1296,12.1296,-12.1296
72.8083,12.0513,12.0641,12.0641,-12.0641
73.5356,11.9886,11.9989,11.9989,-11.9989
74.2701,11.9204,11.9340,11.9340,-11.9340
75.0120,11.8588,11.8697,11.8697,-11.8697
75.7613,11.7987,11.8057,11.8057,-11.8057
76.5180,11.7388,11.7420,11.7420,-11.7420
77.2824,11.6707,11.6786,11.6786,-11.6786
78.0543,11.6090,11.6153,11.6153,-11.6153
78.8340,11.5489,11.5522,11.5522,-11.5522
79.6214,11.4975,11.4889,11.4889,-11.4889
80.4168,11.4392,11.4251,11.4251,-11.4251
81.2200,11.3628,11.3607,11.3607,-11.3607
82.0313,11.3079,11.2956,11.2956,-11.2956
82.8507,11.2495,11.2295,11.2295,-11.2295
83.6783,11.1811,11.1621,11.1621,-11.1621
84.5141,11.1197,11.0934,11.0934,-11.0934
85.3583,11.0433,11.0231,11.0231,-11.0231
86.2109,10.9715,10.9513,10.9513,-10.9513
87.0721,10.9019,10.8783,10.8783,-10.8783
87.9418,10.8236,10.8037,10.8037,-10.8037
88.8203,10.7353,10.7278,10.7278,-10.7278
89.7075,10.6703,10.6510,10.6510,-10.6510
90.6035,10.5856,10.5730,10.5730,-10.5730
91.5085,10.5035,10.4943,10.4943,-10.4943
92.4226,10.4154,10.4148,10.4148,-10.4148
93.3458,10.3341,10.3349,10.3349,-10.3349
94.2782,10.2457,10.2548,10.2548,-10.2548
95.2199,10.1643,10.1746,10.1746,-10.1746
96.1711,10.0924,10.0946,10.0946,-10.0946
97.1317,10.0140,10.0144,10.0144,-10.0144
98.1019,9.9264,9.9342,9.9342,-9.9342
99.0818,9.8527,9.8539,9.8539,-9.8539
100.0715,9.7744,9.7734,9.7734,-9.7734
101.0711,9.6943,9.6926,9.6926,-9.6926
102.0807,9.6230,9.6113,9.6113,-9.6113
103.1004,9.5286,9.5294,9.5294,-9.5294
104.1302,9.4611,9.4470,9.4470,-9.4470
105.1703,9.3933,9.3639,9.3639,-9.3639
106.2209,9.2909,9.2798,9.2798,-9.2798
107.2819,9.2212,9.1952,9.1952,-9.1952
108.3535,9.1210,9.1101,9.1101,-9.1101
109.4358,9.0351,9.0254,9.0254,-9.0254
110.5289,8.9473,8.9413,8.9413,-8.9413
111.6330,8.8415,8.8584,8.8584,-8.8584
112.7481,8.7559,8.7776,8.7776,-8.7776
113.8743,8.6680,8.6991,8.6991,-8.6991
115.0118,8.5620,8.6233,8.6233,-8.6233
116.1606,8.4920,8.5510,8.5510,-8.5510
117.3209,8.3998,8.4818,8.4818,-8.4818
118.4928,8.3321,8.4162,8.4162,-8.4162
119.6764,8.2802,8.3540,8.3540,-8.3540
120.8718,8.2303,8.2947,8.2947,-8.2947
122.0792,8.2041,8.2379,8.2379,-8.2379
123.2986,8.1682,8.1825,8.1825,-8.1825
124.5302,8.1521,8.1280,8.1280,-8.1280
125.7741,8.1183,8.0732,8.0732,-8.0732
127.0304,8.0703,8.0173,8.0173,-8.0173
128.2993,8.0285,7.9596,7.9596,-7.9596
129.5808,7.9647,7.8995,7.8995,-7.8995
130.8752,7.8869,7.8366,7.8366,-7.8366
132.1825,7.8227,7.7708,7.7708,-7.7708
133.5028,7.7394,7.7018,7.7018,-7.7018
134.8363,7.6571,7.6298,7.6298,-7.6298
136.1832,7.5775,7.5550,7.5550,-7.5550
137.5435,7.4896,7.4777,7.4777,-7.4777
138.9174,7.4232,7.3982,7.3982,-7.3982
140.3050,7.3241,7.3168,7.3168,-7.3168
141.7065,7.2378,7.2342,7.2342,-7.2342
143.1220,7.1502,7.1508,7.1508,-7.1508
144.5516,7.0678,7.0669,7.0669,-7.0669
145.9955,6.9724,6.9829,6.9829,-6.9829
147.4538,6.9034,6.8989,6.8989,-6.8989
148.9267,6.8048,6.8149,6.8149,-6.8149
150.4143,6.7335,6.7314,6.7314,-6.7314
151.9167,6.6350,6.6482,6.6482,-6.6482
153.4342,6.5637,6.5656,6.5656,-6.5656
154.9668,6.4652,6.4836,6.4836,-6.4836
156.5147,6.3940,6.4023,6.4023,-6.4023
158.0781,6.3186,6.3218,6.3218,-6.3218
159.6571,6.2311,6.2421,6.2421,-6.2421
161.2519,6.1565,6.1633,6.1633,-6.1633
162.8626,6.0711,6.0855,6.0855,-6.0855
164.4894,5.9891,6.0088,6.0088,-6.0088
166.1324,5.9245,5.9336,5.9336,-5.9336
167.7919,5.8492,5.8596,5.8596,-5.8596
169.4679,5.7768,5.7870,5.7870,-5.7870
171.1607,5.6993,5.7157,5.7157,-5.7157
172.8704,5.6195,5.6458,5.6458,-5.6458
174.5972,5.5471,5.5776,5.5776,-5.5776
176.3412,5.4847,5.5109,5.5109,-5.5109
178.1026,5.4248,5.4457,5.4457,-5.4457
179.8816,5.3572,5.3819,5.3819,-5.3819
181.6784,5.3025,5.3194,5.3194,-5.3194
183.4932,5.2526,5.2580,5.2580,-5.2580
185.3261,5.2026,5.1973,5.1973,-5.1973
187.1772,5.1378,5.1373,5.1373,-5.1373
189.0469,5.0677,5.0780,5.0780,-5.0780
190.9352,5.0202,5.0196,5.0196,-5.0196
192.8425,4.9653,4.9619,4.9619,-4.9619
194.7687,4.9055,4.9047,4.9047,-4.9047
196.7142,4.8456,4.8479,4.8479,-4.8479
198.6792,4.7856,4.7918,4.7918,-4.7918
200.6637,4.7330,4.7362,4.7362,-4.7362
202.6681,4.6608,4.6813,4.6813,-4.6813
204.6925,4.6032,4.6272,4.6272,-4.6272
206.7371,4.5532,4.5741,4.5741,-4.5741
208.8022,4.5106,4.5219,4.5219,-4.5219
210.8879,4.4559,4.4707,4.4707,-4.4707
212.9944,4.4107,4.4202,4.4202,-4.4202
215.1219,4.3707,4.3705,4.3705,-4.3705
217.2707,4.3161,4.3213,4.3213,-4.3213
219.4410,4.2635,4.2726,4.2726,-4.2726
221.6329,4.2281,4.2245,4.2245,-4.2245
223.8468,4.1763,4.1766,4.1766,-4.1766
226.0827,4.1237,4.1290,4.1290,-4.1290
228.3410,4.0882,4.0817,4.0817,-4.0817
230.6219,4.0365,4.0344,4.0344,-4.0344
232.9255,3.9839,3.9872,3.9872,-3.9872
235.2521,3.9483,3.9401,3.9401,-3.9401
237.6020,3.8967,3.8930,3.8930,-3.8930
239.9754,3.8440,3.8461,3.8461,-3.8461
242.3724,3.7869,3.7994,3.7994,-3.7994
244.7934,3.7485,3.7531,3.7531,-3.7531
247.2386,3.7041,3.7072,3.7072,-3.7072
249.7082,3.6470,3.6617,3.6617,-3.6617
252.2025,3.6086,3.6168,3.6168,-3.6168
254.7217,3.5644,3.5725,3.5725,-3.5725
257.2661,3.5286,3.5287,3.5287,-3.5287
259.8358,3.4773,3.4854,3.4854,-3.4854
262.4313,3.4316,3.4427,3.4427,-3.4427
265.0527,3.3917,3.4008,3.4008,-3.4008
267.7002,3.3588,3.3596,3.3596,-3.3596
270.3742,3.3076,3.3192,3.3192,-3.3192
273.0749,3.2688,3.2797,3.2797,-3.2797
275.8026,3.2388,3.2411,3.2411,-3.2411
278.5575,3.1948,3.2034,3.2034,-3.2034
281.3400,3.1519,3.1667,3.1667,-3.1667
284.1502,3.1189,3.1312,3.1312,-3.1312
286.9885,3.0820,3.0967,3.0967,-3.0967
289.8552,3.0420,3.0634,3.0634,-3.0634
292.7505,3.0091,3.0315,3.0315,-3.0315
295.6747,2.9861,3.0008,3.0008,-3.0008
298.6281,2.9452,2.9712,2.9712,-2.9712
301.6111,2.9300,2.9429,2.9429,-2.9429
304.6238,2.9023,2.9155,2.9155,-2.9155
307.6666,2.8900,2.8891,2.8891,-2.8891
310.7398,2.8554,2.8633,2.8633,-2.8633
313.8437,2.8400,2.8385,2.8385,-2.8385
316.9786,2.8056,2.8142,2.8142,-2.8142
320.1449,2.7900,2.7907,2.7907,-2.7907
323.3427,2.7626,2.7678,2.7678,-2.7678
326.5725,2.7500,2.7456,2.7456,-2.7456
329.8346,2.7158,2.7237,2.7237,-2.7237
333.1292,2.7000,2.7024,2.7024,-2.7024
336.4568,2.6659,2.6816,2.6816,-2.6816
339.8176,2.6500,2.6614,2.6614,-2.6614
343.2119,2.6228,2.6418,2.6418,-2.6418
346.6402,2.6100,2.6230,2.6230,-2.6230
350.1027,2.6100,2.6048,2.6048,-2.6048
353.5998,2.5762,2.5870,2.5870,-2.5870
357.1318,2.5600,2.5699,2.5699,-2.5699
360.6991,2.5600,2.5533,2.5533,-2.5533
364.3021,2.5331,2.5371,2.5371,-2.5371
367.9410,2.5133,2.5212,2.5212,-2.5212
371.6163,2.5100,2.5060,2.5060,-2.5060
375.3283,2.4832,2.4912,2.4912,-2.4912
379.0774,2.4700,2.4771,2.4771,-2.4771
382.8639,2.4700,2.4635,2.4635,-2.4635
386.6882,2.4367,2.4504,2.4504,-2.4504
390.5508,2.4200,2.4382,2.4382,-2.4382
394.4519,2.4200,2.4273,2.4273,-2.4273
398.3920,2.4200,2.4178,2.4178,-2.4178
402.3714,2.3869,2.4096,2.4096,-2.4096
406.3906,2.3700,2.4033,2.4033,-2.4033
410.4500,2.3700,2.3989,2.3989,-2.3989
414.5498,2.3700,2.3959,2.3959,-2.3959
418.6907,2.3700,2.3941,2.3941,-2.3941
422.8729,2.3569,2.3930,2.3930,-2.3930
427.0969,2.3631,2.3926,2.3926,-2.3926
431.3631,2.3700,2.3927,2.3927,-2.3927
435.6718,2.3830,2.3927,2.3927,-2.3927
440.0237,2.4095,2.3924,2.3924,-2.3924
444.4190,2.4395,2.3911,2.3911,-2.3911
448.8582,2.4630,2.3882,2.3882,-2.3882
453.3417,2.4700,2.3833,2.3833,-2.3833
457.8700,2.4377,2.3759,2.3759,-2.3759
462.4436,2.3942,2.3665,2.3665,-2.3665
467.0628,2.3606,2.3556,2.3556,-2.3556
471.7282,2.3371,2.3436,2.3436,-2.3436
476.4402,2.3300,2.3306,2.3306,-2.3306
481.1993,2.2979,2.3169,2.3169,-2.3169
486.0059,2.2800,2.3027,2.3027,-2.3027
490.8605,2.2800,2.2882,2.2882,-2.2882
495.7636,2.2672,2.2735,2.2735,-2.2735
500.7156,2.2409,2.2590,2.2590,-2.2590
505.7172,2.2300,2.2452,2.2452,-2.2452
510.7687,2.2300,2.2321,2.2321,-2.2321
515.8706,2.2300,2.2197,2.2197,-2.2197
521.0235,2.2047,2.2076,2.2076,-2.2076
526.2279,2.1900,2.1957,2.1957,-2.1957
531.4843,2.1900,2.1841,2.1841,-2.1841
536.7932,2.1900,2.1723,2.1723,-2.1723
542.1551,2.1586,2.1602,2.1602,-2.1602
547.5705,2.1400,2.1478,2.1478,-2.1478
553.0401,2.1400,2.1353,2.1353,-2.1353
558.5643,2.1400,2.1224,2.1224,-2.1224
564.1437,2.1088,2.1089,2.1089,-2.1089
569.7788,2.0900,2.0949,2.0949,-2.0949
575.4701,2.0900,2.0805,2.0805,-2.0805
581.2184,2.0776,2.0653,2.0653,-2.0653
587.0241,2.0576,2.0493,2.0493,-2.0493
592.8877,2.0500,2.0324,2.0324,-2.0324
598.8099,2.0192,2.0145,2.0145,-2.0145
604.7913,2.0000,1.9959,1.9959,-1.9959
610.8324,2.0000,1.9765,1.9765,-1.9765
616.9339,1.9693,1.9557,1.9557,-1.9557
623.0963,1.9500,1.9339,1.9339,-1.9339
629.3203,1.9256,1.9110,1.9110,-1.9110
635.6064,1.9039,1.8870,1.8870,-1.8870
641.9553,1.8756,1.8619,1.8619,-1.8619
648.3677,1.8417,1.8357,1.8357,-1.8357
654.8441,1.8179,1.8085,1.8085,-1.8085
661.3852,1.7858,1.7805,1.7805,-1.7805
667.9916,1.7640,1.7515,1.7515,-1.7515
674.6640,1.7359,1.7214,1.7214,-1.7214
681.4031,1.6959,1.6902,1.6902,-1.6902
688.2095,1.6620,1.6581,1.6581,-1.6581
695.0838,1.6380,1.6251,1.6251,-1.6251
702.0269,1.6061,1.5910,1.5910,-1.5910
709.0393,1.5661,1.5558,1.5558,-1.5558
716.1217,1.5321,1.5197,1.5197,-1.5197
723.2749,1.5021,1.4824,1.4824,-1.4824
730.4995,1.4603,1.4439,1.4439,-1.4439
737.7963,1.4222,1.4039,1.4039,-1.4039
745.1660,1.3745,1.3625,1.3625,-1.3625
752.6093,1.3323,1.3196,1.3196,-1.3196
760.1269,1.2905,1.2753,1.2753,-1.2753
767.7197,1.2465,1.2295,1.2295,-1.2295
775.3882,1.2006,1.1821,1.1821,-1.1821
783.1334,1.1507,1.1332,1.1332,-1.1332
790.9560,1.1066,1.0832,1.0832,-1.0832
798.8566,1.0608,1.0322,1.0322,-1.0322
806.8362,1.0050,0.9805,0.9805,-0.9805
814.8955,0.9392,0.9286,0.9286,-0.9286
823.0353,0.8751,0.8773,0.8773,-0.8773
831.2565,0.8152,0.8271,0.8271,-0.8271
839.5597,0.7553,0.7787,0.7787,-0.7787
847.9459,0.6954,0.7321,0.7321,-0.7321
856.4158,0.6296,0.6879,0.6879,-0.6879
864.9703,0.5770,0.6461,0.6461,-0.6461
873.6103,0.5313,0.6066,0.6066,-0.6066
882.3366,0.5100,0.5692,0.5692,-0.5692
891.1501,0.4814,0.5332,0.5332,-0.5332
900.0516,0.4600,0.4981,0.4981,-0.4981
909.0420,0.4714,0.4632,0.4632,-0.4632
918.1222,0.4686,0.4271,0.4271,-0.4271
927.2931,0.4600,0.3888,0.3888,-0.3888
936.5557,0.4430,0.3472,0.3472,-0.3472
945.9107,0.4074,0.3013,0.3013,-0.3013
955.3592,0.3618,0.2507,0.2507,-0.2507
964.9021,0.2893,0.1947,0.1947,-0.1947
974.5402,0.2106,0.1334,0.1334,-0.1334
984.2747,0.1295,0.0668,0.0668,-0.0668
994.1064,0.0508,-0.0044,-0.0044,0.0044
1004.0363,-0.0415,-0.0796,-0.0796,0.0796
1014.0654,-0.1346,-0.1577,-0.1577,0.1577
1024.1947,-0.2201,-0.2372,-0.2372,0.2372
1034.4251,-0.3211,-0.3165,-0.3165,0.3165
1044.7578,-0.4199,-0.3938,-0.3938,0.3938
1055.1936,-0.5098,-0.4671,-0.4671,0.4671
1065.7337,-0.6052,-0.5347,-0.5347,0.5347
1076.3791,-0.7051,-0.5947,-0.5947,0.5947
1087.1308,-0.7885,-0.6453,-0.6453,0.6453
1097.9899,-0.8694,-0.6852,-0.6852,0.6852
1108.9575,-0.9264,-0.7127,-0.7127,0.7127
1120.0346,-0.9400,-0.7267,-0.7267,0.7267
1131.2224,-0.9400,-0.7267,-0.7267,0.7267
1142.5219,-0.9237,-0.7127,-0.7127,0.7127
1153.9343,-0.8720,-0.6847,-0.6847,0.6847
1165.4607,-0.7966,-0.6433,-0.6433,0.6433
1177.1022,-0.7276,-0.5894,-0.5894,0.5894
1188.8600,-0.6406,-0.5238,-0.5238,0.5238
1200.7353,-0.5415,-0.4474,-0.4474,0.4474
1212.7291,-0.4409,-0.3611,-0.3611,0.3611
1224.8428,-0.3310,-0.2657,-0.2657,0.2657
1237.0775,-0.1997,-0.1620,-0.1620,0.1620
1249.4344,-0.0819,-0.0509,-0.0509,0.0509
1261.9147,0.0293,0.0670,0.0670,-0.0670
1274.5197,0.1485,0.1917,0.1917,-0.1917
1287.2506,0.2584,0.3231,0.3231,-0.3231
1300.1086,0.3736,0.4613,0.4613,-0.4613
1313.0951,0.4934,0.6067,0.6067,-0.6067
1326.2113,0.6344,0.7597,0.7597,-0.7597
1339.4585,0.7889,0.9204,0.9204,-0.9204
1352.8381,0.9650,1.0887,1.0887,-1.0887
1366.3513,1.1596,1.2643,1.2643,-1.2643
1379.9995,1.3546,1.4466,1.4466,-1.4466
1393.7840,1.5648,1.6350,1.6350,-1.6350
1407.7062,1.7794,1.8286,1.8286,-1.8286
1421.7674,1.9943,2.0261,2.0261,-2.0261
1435.9691,2.2141,2.2263,2.2263,-2.2263
1450.3127,2.4338,2.4276,2.4276,-2.4276
1464.7995,2.6484,2.6285,2.6285,-2.6285
1479.4311,2.8633,2.8273,2.8273,-2.8273
1494.2088,3.0831,3.0227,3.0227,-3.0227
1509.1341,3.2926,3.2137,3.2137,-3.2137
1524.2085,3.4975,3.3996,3.3996,-3.3996
1539.4335,3.7021,3.5803,3.5803,-3.5803
1554.8105,3.8866,3.7560,3.7560,-3.7560
1570.3412,4.0463,3.9276,3.9276,-3.9276
1586.0270,4.1910,4.0964,4.0964,-4.0964
1601.8694,4.3207,4.2643,4.2643,-4.2643
1617.8702,4.4355,4.4332,4.4332,-4.4332
1634.0307,4.5353,4.6050,4.6050,-4.6050
1650.3527,4.6453,4.7818,4.7818,-4.7818
1666.8377,4.7752,4.9654,4.9654,-4.9654
1683.4873,4.9251,5.1570,5.1570,-5.1570
1700.3033,5.1099,5.3575,5.3575,-5.3575
1717.2872,5.3396,5.5672,5.5672,-5.5672
1734.4408,5.5993,5.7855,5.7855,-5.7855
1751.7658,5.8838,6.0114,6.0114,-6.0114
1769.2638,6.1984,6.2433,6.2433,-6.2433
1786.9366,6.5082,6.4785,6.4785,-6.4785
1804.7859,6.8028,6.7146,6.7146,-6.7146
1822.8135,7.0827,6.9485,6.9485,-6.9485
1841.0211,7.3279,7.1776,7.1776,-7.1776
1859.4107,7.5574,7.3993,7.3993,-7.3993
1877.9839,7.7728,7.6114,7.6114,-7.6114
1896.7427,7.9674,7.8119,7.8119,-7.8119
1915.6888,8.1623,7.9991,7.9991,-7.9991
1934.8242,8.3473,8.1716,8.1716,-8.1716
1954.1507,8.5223,8.3286,8.3286,-8.3286
1973.6703,8.6776,8.4693,8.4693,-8.4693
1993.3848,8.8126,8.5937,8.5937,-8.5937
2013.2963,8.9184,8.7020,8.7020,-8.7020
2033.4067,8.9888,8.7950,8.7950,-8.7950
2053.7179,9.0535,8.8738,8.8738,-8.8738
2074.2320,9.1043,8.9393,8.9393,-8.9393
2094.9511,9.1295,8.9929,8.9929,-8.9929
2115.8770,9.1400,9.0360,9.0360,-9.0360
2137.0121,9.1495,9.0703,9.0703,-9.0703
2158.3582,9.1505,9.0973,9.0973,-9.0973
2179.9175,9.1400,9.1187,9.1187,-9.1187
2201.6923,9.1400,9.1361,9.1361,-9.1361
2223.6845,9.1400,9.1511,9.1511,-9.1511
2245.8963,9.1400,9.1648,9.1648,-9.1648
2268.3301,9.1400,9.1783,9.1783,-9.1783
2290.9879,9.1400,9.1925,9.1925,-9.1925
2313.8721,9.1586,9.2079,9.2079,-9.2079
2336.9848,9.1846,9.2249,9.2249,-9.2249
2360.3285,9.2085,9.2433,9.2433,-9.2433
2383.9052,9.2531,9.2631,9.2631,-9.2631
2407.7175,9.2938,9.2836,9.2836,-9.2836
2431.7677,9.3146,9.3047,9.3047,-9.3047
2456.0581,9.3429,9.3259,9.3259,-9.3259
2480.5911,9.3700,9.3469,9.3469,-9.3469
2505.3691,9.3928,9.3673,9.3673,-9.3673
2530.3947,9.4200,9.3870,9.3870,-9.3870
2555.6702,9.4200,9.4056,9.4056,-9.4056
2581.1983,9.4381,9.4233,9.4233,-9.4233
2606.9813,9.4600,9.4400,9.4400,-9.4400
2633.0218,9.4600,9.4556,9.4556,-9.4556
2659.3225,9.4600,9.4704,9.4704,-9.4704
2685.8858,9.4824,9.4848,9.4848,-9.4848
2712.7145,9.5100,9.4989,9.4989,-9.4989
2739.8112,9.5100,9.5125,9.5125,-9.5125
2767.1786,9.5100,9.5261,9.5261,-9.5261
2794.8193,9.5322,9.5400,9.5400,-9.5400
2822.7361,9.5600,9.5540,9.5540,-9.5540
2850.9318,9.5600,9.5682,9.5682,-9.5682
2879.4091,9.5776,9.5826,9.5826,-9.5826
2908.1709,9.6000,9.5972,9.5972,-9.5972
2937.2200,9.6044,9.6119,9.6119,-9.6119
2966.5592,9.6275,9.6268,9.6268,-9.6268
2996.1915,9.6500,9.6416,9.6416,-9.6416
3026.1198,9.6500,9.6563,9.6563,-9.6563
3056.3470,9.6717,9.6711,9.6711,-9.6711
3086.8761,9.7000,9.6860,9.6860,-9.6860
3117.7103,9.7000,9.7005,9.7005,-9.7005
3148.8524,9.7172,9.7147,9.7147,-9.7147
3180.3055,9.7400,9.7285,9.7285,-9.7285
3212.0729,9.7400,9.7417,9.7417,-9.7417
3244.1576,9.7485,9.7543,9.7543,-9.7543
3276.5627,9.7728,9.7660,9.7660,-9.7660
3309.2916,9.7900,9.7766,9.7766,-9.7766
3342.3473,9.7900,9.7857,9.7857,-9.7857
3375.7333,9.8111,9.7933,9.7933,-9.7933
3409.4527,9.8400,9.7990,9.7990,-9.7990
3443.5090,9.8400,9.8021,9.8021,-9.8021
3477.9054,9.8400,9.8026,9.8026,-9.8026
3512.6454,9.8400,9.8002,9.8002,-9.8002
3547.7324,9.8400,9.7948,9.7948,-9.7948
3583.1699,9.8400,9.7861,9.7861,-9.7861
3618.9614,9.8193,9.7739,9.7739,-9.7739
3655.1104,9.7900,9.7583,9.7583,-9.7583
3691.6205,9.7818,9.7397,9.7397,-9.7397
3728.4952,9.7577,9.7181,9.7181,-9.7181
3765.7383,9.7277,9.6937,9.6937,-9.6937
3803.3534,9.6977,9.6670,9.6670,-9.6670
3841.3443,9.6678,9.6385,9.6385,-9.6385
