frequency,raw,smoothed,error,equalization
40.9092,6.4308,6.4295,6.4295,-6.4295
41.3179,6.4208,6.4214,6.4214,-6.4214
41.7306,6.4107,6.4133,6.4133,-6.4133
42.1474,6.4008,6.4054,6.4054,-6.4054
42.5684,6.3908,6.3975,6.3975,-6.3975
42.9936,6.3900,6.3898,6.3898,-6.3898
43.4231,6.3809,6.3820,6.3820,-6.3820
43.8568,6.3800,6.3740,6.3740,-6.3740
44.2949,6.3708,6.3657,6.3657,-6.3657
44.7374,6.3609,6.3571,6.3571,-6.3571
45.1842,6.3510,6.3484,6.3484,-6.3484
45.6356,6.3410,6.3395,6.3395,-6.3395
46.0914,6.3400,6.3305,6.3305,-6.3305
46.5518,6.3310,6.3212,6.3212,-6.3212
47.0168,6.3209,6.3115,6.3115,-6.3115
47.4864,6.3109,6.3014,6.3014,-6.3014
47.9608,6.2921,6.2909,6.2909,-6.2909
48.4398,6.2721,6.2800,6.2800,-6.2800
48.9237,6.2519,6.2691,6.2691,-6.2691
49.4124,6.2500,6.2583,6.2583,-6.2583
49.9059,6.2500,6.2473,6.2473,-6.2473
50.4044,6.2500,6.2362,6.2362,-6.2362
50.9079,6.2410,6.2246,6.2246,-6.2246
51.4164,6.2221,6.2125,6.2125,-6.2125
51.9300,6.2023,6.2000,6.2000,-6.2000
52.4487,6.1912,6.1872,6.1872,-6.1872
52.9726,6.1722,6.1740,6.1740,-6.1740
53.5018,6.1611,6.1604,6.1604,-6.1604
54.0362,6.1512,6.1465,6.1465,-6.1465
54.5759,6.1412,6.1322,6.1322,-6.1322
55.1211,6.1222,6.1174,6.1174,-6.1174
55.6717,6.1112,6.1021,6.1021,-6.1021
56.2278,6.0923,6.0864,6.0864,-6.0864
56.7894,6.0812,6.0702,6.0702,-6.0702
57.3567,6.0623,6.0536,6.0536,-6.0536
57.9296,6.0424,6.0367,6.0367,-6.0367
58.5082,6.0137,6.0193,6.0193,-6.0193
59.0927,5.9923,6.0018,6.0018,-6.0018
59.6829,5.9726,5.9841,5.9841,-5.9841
60.2791,5.9700,5.9661,5.9661,-5.9661
60.8812,5.9613,5.9478,5.9478,-5.9478
61.4893,5.9426,5.9290,5.9290,-5.9290
62.1035,5.9225,5.9098,5.9098,-5.9098
62.7239,5.8937,5.8900,5.8900,-5.8900
63.3504,5.8725,5.8699,5.8699,-5.8699
63.9832,5.8527,5.8495,5.8495,-5.8495
64.6223,5.8327,5.8289,5.8289,-5.8289
65.2678,5.8126,5.8080,5.8080,-5.8080
65.9198,5.7927,5.7867,5.7867,-5.7867
66.5782,5.7642,5.7650,5.7650,-5.7650
67.2433,5.7426,5.7428,5.7428,-5.7428
67.9149,5.7228,5.7203,5.7203,-5.7203
68.5933,5.7028,5.6975,5.6975,-5.6975
69.2785,5.6740,5.6745,5.6745,-5.6745
69.9705,5.6528,5.6514,5.6514,-5.6514
70.6694,5.6329,5.6280,5.6280,-5.6280
71.3753,5.6129,5.6044,5.6044,-5.6044
72.0883,5.5843,5.5804,5.5804,-5.5804
72.8083,5.5628,5.5563,5.5563,-5.5563
73.5356,5.5343,5.5319,5.5319,-5.5319
74.2701,5.5045,5.5073,5.5073,-5.5073
75.0120,5.4744,5.4826,5.4826,-5.4826
75.7613,5.4614,5.4577,5.4577,-5.4577
76.5180,5.4344,5.4325,5.4325,-5.4325
77.2824,5.4131,5.4071,5.4071,-5.4071
78.0543,5.3845,5.3814,5.3814,-5.3814
78.8340,5.3545,5.3555,5.3555,-5.3555
79.6214,5.3330,5.3295,5.3295,-5.3295
80.4168,5.3131,5.3034,5.3034,-5.3034
81.2200,5.2848,5.2771,5.2771,-5.2771
82.0313,5.2548,5.2506,5.2506,-5.2506
82.8507,5.2247,5.2239,5.2239,-5.2239
83.6783,5.1948,5.1968,5.1968,-5.1968
84.5141,5.1649,5.1696,5.1696,-5.1696
85.3583,5.1350,5.1420,5.1420,-5.1420
86.2109,5.1133,5.1144,5.1144,-5.1144
87.0721,5.0851,5.0865,5.0865,-5.0865
87.9418,5.0634,5.0585,5.0585,-5.0585
88.8203,5.0434,5.0300,5.0300,-5.0300
89.7075,5.0234,5.0011,5.0011,-5.0011
90.6035,4.9870,4.9715,4.9715,-4.9715
91.5085,4.9467,4.9415,4.9415,-4.9415
92.4226,4.9068,4.9111,4.9111,-4.9111
93.3458,4.8835,4.8805,4.8805,-4.8805
94.2782,4.8470,4.8496,4.8496,-4.8496
95.2199,4.8154,4.8185,4.8185,-4.8185
96.1711,4.7936,4.7870,4.7870,-4.7870
97.1317,4.7570,4.7552,4.7552,-4.7552
98.1019,4.7255,4.7232,4.7232,-4.7232
99.0818,4.6955,4.6909,4.6909,-4.6909
100.0715,4.6572,4.6584,4.6584,-4.6584
101.0711,4.6254,4.6259,4.6259,-4.6259
102.0807,4.5956,4.5934,4.5934,-4.5934
103.1004,4.5656,4.5608,4.5608,-4.5608
104.1302,4.5274,4.5280,4.5280,-4.5280
105.1703,4.4957,4.4951,4.4951,-4.4951
106.2209,4.4657,4.4619,4.4619,-4.4619
107.2819,4.4275,4.4285,4.4285,-4.4285
108.3535,4.3957,4.3950,4.3950,-4.3950
109.4358,4.3657,4.3612,4.3612,-4.3612
110.5289,4.3277,4.3271,4.3271,-4.3271
111.6330,4.2959,4.2929,4.2929,-4.2929
112.7481,4.2659,4.2583,4.2583,-4.2583
113.8743,4.2280,4.2232,4.2232,-4.2232
115.0118,4.1960,4.1877,4.1877,-4.1877
116.1606,4.1580,4.1517,4.1517,-4.1517
117.3209,4.1179,4.1154,4.1154,-4.1154
118.4928,4.0860,4.0788,4.0788,-4.0788
119.6764,4.0482,4.0416,4.0416,-4.0416
120.8718,4.0083,4.0040,4.0040,-4.0040
122.0792,3.9683,3.9660,3.9660,-3.9660
123.2986,3.9362,3.9275,3.9275,-3.9275
124.5302,3.8984,3.8885,3.8885,-3.8885
125.7741,3.8424,3.8490,3.8490,-3.8490
127.0304,3.8062,3.8092,3.8092,-3.8092
128.2993,3.7763,3.7690,3.7690,-3.7690
129.5808,3.7384,3.7283,3.7283,-3.7283
130.8752,3.6985,3.6869,3.6869,-3.6869
132.1825,3.6506,3.6448,3.6448,-3.6448
133.5028,3.6086,3.6025,3.6025,-3.6025
134.8363,3.5685,3.5600,3.5600,-3.5600
136.1832,3.5209,3.5171,3.5171,-3.5171
137.5435,3.4787,3.4734,3.4734,-3.4734
138.9174,3.4388,3.4289,3.4289,-3.4289
140.3050,3.3910,3.3835,3.3835,-3.3835
141.7065,3.3411,3.3373,3.3373,-3.3373
143.1220,3.2912,3.2906,3.2906,-3.2906
144.5516,3.2411,3.2436,3.2436,-3.2436
145.9955,3.1912,3.1968,3.1968,-3.1968
147.4538,3.1489,3.1504,3.1504,-3.1504
148.9267,3.1555,3.1046,3.1046,-3.1046
150.4143,3.1135,3.0586,3.0586,-3.0586
151.9167,2.9996,3.0126,3.0126,-3.0126
153.4342,2.9159,2.9680,2.9680,-2.9680
154.9668,2.8615,2.9256,2.9256,-2.9256
156.5147,2.8270,2.8859,2.8859,-2.8859
158.0781,2.7893,2.8492,2.8492,-2.8492
159.6571,2.7647,2.8157,2.8157,-2.8157
161.2519,2.7524,2.7853,2.7853,-2.7853
162.8626,2.7347,2.7576,2.7576,-2.7576
164.4894,2.7071,2.7322,2.7322,-2.7322
166.1324,2.6772,2.7090,2.7090,-2.7090
167.7919,2.6472,2.6880,2.6880,-2.6880
169.4679,2.6324,2.6692,2.6692,-2.6692
171.1607,2.6224,2.6520,2.6520,-2.6520
172.8704,2.6276,2.6355,2.6355,-2.6355
174.5972,2.6376,2.6187,2.6187,-2.6187
176.3412,2.6400,2.6007,2.6007,-2.6007
178.1026,2.6325,2.5811,2.5811,-2.5811
179.8816,2.6149,2.5592,2.5592,-2.5592
181.6784,2.5875,2.5349,2.5349,-2.5349
183.4932,2.5575,2.5080,2.5080,-2.5080
185.3261,2.5201,2.4787,2.4787,-2.4787
187.1772,2.4802,2.4468,2.4468,-2.4468
189.0469,2.4401,2.4126,2.4126,-2.4126
190.9352,2.3928,2.3760,2.3760,-2.3760
192.8425,2.3502,2.3373,2.3373,-2.3373
194.7687,2.3029,2.2969,2.2969,-2.2969
196.7142,2.2604,2.2552,2.2552,-2.2552
198.6792,2.2130,2.2125,2.2125,-2.2125
200.6637,2.1704,2.1694,2.1694,-2.1694
202.6681,2.1230,2.1258,2.1258,-2.1258
204.6925,2.0732,2.0822,2.0822,-2.0822
206.7371,2.0306,2.0387,2.0387,-2.0387
208.8022,1.9906,1.9954,1.9954,-1.9954
210.8879,1.9506,1.9524,1.9524,-1.9524
212.9944,1.9107,1.9095,1.9095,-1.9095
215.1219,1.8633,1.8667,1.8667,-1.8667
217.2707,1.8207,1.8242,1.8242,-1.8242
219.4410,1.7808,1.7818,1.7818,-1.7818
221.6329,1.7409,1.7396,1.7396,-1.7396
223.8468,1.7009,1.6974,1.6974,-1.6974
226.0827,1.6537,1.6552,1.6552,-1.6552
228.3410,1.6110,1.6131,1.6131,-1.6131
230.6219,1.5710,1.5710,1.5710,-1.5710
232.9255,1.5311,1.5289,1.5289,-1.5289
235.2521,1.4911,1.4869,1.4869,-1.4869
237.6020,1.4439,1.4448,1.4448,-1.4448
239.9754,1.4012,1.4028,1.4028,-1.4028
242.3724,1.3612,1.3609,1.3609,-1.3609
244.7934,1.3213,1.3191,1.3191,-1.3191
247.2386,1.2741,1.2774,1.2774,-1.2774
249.7082,1.2241,1.2358,1.2358,-1.2358
252.2025,1.1886,1.1946,1.1946,-1.1946
254.7217,1.1515,1.1536,1.1536,-1.1536
257.2661,1.1115,1.1129,1.1129,-1.1129
259.8358,1.0715,1.0723,1.0723,-1.0723
262.4313,1.0316,1.0318,1.0318,-1.0318
265.0527,0.9917,0.9916,0.9916,-0.9916
267.7002,0.9447,0.9516,0.9516,-0.9516
270.3742,0.9088,0.9121,0.9121,-0.9121
273.0749,0.8717,0.8730,0.8730,-0.8730
275.8026,0.8318,0.8345,0.8345,-0.8345
278.5575,0.7919,0.7969,0.7969,-0.7969
281.3400,0.7519,0.7603,0.7603,-0.7603
284.1502,0.7189,0.7246,0.7246,-0.7246
286.9885,0.6749,0.6901,0.6901,-0.6901
289.8552,0.6320,0.6569,0.6569,-0.6569
292.7505,0.5991,0.6251,0.6251,-0.6251
295.6747,0.5622,0.5948,0.5948,-0.5948
298.6281,0.5291,0.5660,0.5660,-0.5660
301.6111,0.5061,0.5387,0.5387,-0.5387
304.6238,0.4931,0.5126,0.5126,-0.5126
307.6666,0.4831,0.4874,0.4874,-0.4874
310.7398,0.4662,0.4629,0.4629,-0.4629
313.8437,0.4462,0.4387,0.4387,-0.4387
316.9786,0.4262,0.4145,0.4145,-0.4145
320.1449,0.4063,0.3901,0.3901,-0.3901
323.3427,0.3794,0.3653,0.3653,-0.3653
326.5725,0.3563,0.3399,0.3399,-0.3399
329.8346,0.3295,0.3138,0.3138,-0.3138
333.1292,0.2995,0.2868,0.2868,-0.2868
336.4568,0.2695,0.2588,0.2588,-0.2588
339.8176,0.2396,0.2300,0.2300,-0.2300
343.2119,0.2096,0.2002,0.2002,-0.2002
346.6402,0.1797,0.1697,0.1697,-0.1697
350.1027,0.1430,0.1387,0.1387,-0.1387
353.5998,0.1097,0.1072,0.1072,-0.1072
357.1318,0.0730,0.0753,0.0753,-0.0753
360.6991,0.0398,0.0432,0.0432,-0.0432
364.3021,0.0098,0.0111,0.0111,-0.0111
367.9410,-0.0201,-0.0211,-0.0211,0.0211
371.6163,-0.0568,-0.0533,-0.0533,0.0533
375.3283,-0.0901,-0.0854,-0.0854,0.0854
379.0774,-0.1200,-0.1173,-0.1173,0.1173
382.8639,-0.1500,-0.1490,-0.1490,0.1490
386.6882,-0.1800,-0.1804,-0.1804,0.1804
390.5508,-0.2100,-0.2116,-0.2116,0.2116
394.4519,-0.2465,-0.2425,-0.2425,0.2425
398.3920,-0.2799,-0.2730,-0.2730,0.2730
402.3714,-0.3099,-0.3032,-0.3032,0.3032
406.3906,-0.3398,-0.3332,-0.3332,0.3332
410.4500,-0.3698,-0.3628,-0.3628,0.3628
414.5498,-0.3997,-0.3918,-0.3918,0.3918
418.6907,-0.4231,-0.4202,-0.4202,0.4202
422.8729,-0.4497,-0.4482,-0.4482,0.4482
427.0969,-0.4796,-0.4757,-0.4757,0.4757
431.3631,-0.5096,-0.5027,-0.5027,0.5027
435.6718,-0.5330,-0.5291,-0.5291,0.5291
440.0237,-0.5530,-0.5549,-0.5549,0.5549
444.4190,-0.5860,-0.5802,-0.5802,0.5802
448.8582,-0.6390,-0.6049,-0.6049,0.6049
453.3417,-0.6470,-0.6286,-0.6286,0.6286
457.8700,-0.6529,-0.6516,-0.6516,0.6516
462.4436,-0.6729,-0.6740,-0.6740,0.6740
467.0628,-0.6994,-0.6960,-0.6960,0.6960
471.7282,-0.7229,-0.7174,-0.7174,0.7174
476.4402,-0.7429,-0.7383,-0.7383,0.7383
481.1993,-0.7628,-0.7587,-0.7587,0.7587
486.0059,-0.7828,-0.7786,-0.7786,0.7786
490.8605,-0.8028,-0.7979,-0.7979,0.7979
495.7636,-0.8228,-0.8168,-0.8168,0.8168
500.7156,-0.8427,-0.8350,-0.8350,0.8350
505.7172,-0.8564,-0.8529,-0.8529,0.8529
510.7687,-0.8727,-0.8706,-0.8706,0.8706
515.8706,-0.8927,-0.8879,-0.8879,0.8879
521.0235,-0.9126,-0.9048,-0.9048,0.9048
526.2279,-0.9263,-0.9212,-0.9212,0.9212
531.4843,-0.9426,-0.9372,-0.9372,0.9372
536.7932,-0.9563,-0.9528,-0.9528,0.9528
542.1551,-0.9726,-0.9681,-0.9681,0.9681
547.5705,-0.9863,-0.9829,-0.9829,0.9829
553.0401,-0.9963,-0.9974,-0.9974,0.9974
558.5643,-1.0125,-1.0116,-1.0116,1.0116
564.1437,-1.0325,-1.0255,-1.0255,1.0255
569.7788,-1.0462,-1.0390,-1.0390,1.0390
575.4701,-1.0562,-1.0520,-1.0520,1.0520
581.2184,-1.0662,-1.0644,-1.0644,1.0644
587.0241,-1.0824,-1.0762,-1.0762,1.0762
592.8877,-1.0962,-1.0876,-1.0876,1.0876
598.8099,-1.1062,-1.0985,-1.0985,1.0985
604.7913,-1.1162,-1.1088,-1.1088,1.1088
610.8324,-1.1261,-1.1187,-1.1187,1.1187
616.9339,-1.1361,-1.1280,-1.1280,1.1280
623.0963,-1.1461,-1.1367,-1.1367,1.1367
629.3203,-1.1561,-1.1448,-1.1448,1.1448
635.6064,-1.1661,-1.1523,-1.1523,1.1523
641.9553,-1.1639,-1.1591,-1.1591,1.1591
648.3677,-1.1478,-1.1653,-1.1653,1.1653
654.8441,-1.1643,-1.1713,-1.1713,1.1713
661.3852,-1.1861,-1.1767,-1.1767,1.1767
667.9916,-1.1960,-1.1815,-1.1815,1.1815
674.6640,-1.2000,-1.1857,-1.1857,1.1857
681.4031,-1.2000,-1.1890,-1.1890,1.1890
688.2095,-1.2000,-1.1914,-1.1914,1.1914
695.0838,-1.2060,-1.1930,-1.1930,1.1930
702.0269,-1.2100,-1.1934,-1.1934,1.1934
709.0393,-1.2040,-1.1927,-1.1927,1.1927
716.1217,-1.2000,-1.1909,-1.1909,1.1909
723.2749,-1.2000,-1.1879,-1.1879,1.1879
730.4995,-1.1941,-1.1836,-1.1836,1.1836
737.7963,-1.1900,-1.1777,-1.1777,1.1777
745.1660,-1.2018,-1.1704,-1.1704,1.1704
752.6093,-1.1982,-1.1612,-1.1612,1.1612
760.1269,-1.1723,-1.1503,-1.1503,1.1503
767.7197,-1.1541,-1.1378,-1.1378,1.1378
775.3882,-1.1383,-1.1236,-1.1236,1.1236
783.1334,-1.1241,-1.1076,-1.1076,1.1076
790.9560,-1.1083,-1.0898,-1.0898,1.0898
798.8566,-1.0883,-1.0701,-1.0701,1.0701
806.8362,-1.0683,-1.0483,-1.0483,1.0483
814.8955,-1.0484,-1.0244,-1.0244,1.0244
823.0353,-1.0226,-0.9983,-0.9983,0.9983
831.2565,-0.9926,-0.9700,-0.9700,0.9700
839.5597,-0.9684,-0.9394,-0.9394,0.9394
847.9459,-0.9485,-0.9065,-0.9065,0.9065
856.4158,-0.9112,-0.8711,-0.8711,0.8711
864.9703,-0.8612,-0.8330,-0.8330,0.8330
873.6103,-0.8170,-0.7922,-0.7922,0.7922
882.3366,-0.7771,-0.7488,-0.7488,0.7488
891.1501,-0.7314,-0.7027,-0.7027,0.7027
900.0516,-0.6814,-0.6539,-0.6539,0.6539
909.0420,-0.6315,-0.6024,-0.6024,0.6024
918.1222,-0.5816,-0.5482,-0.5482,0.5482
927.2931,-0.5259,-0.4913,-0.4913,0.4913
936.5557,-0.4660,-0.4316,-0.4316,0.4316
945.9107,-0.4061,-0.3691,-0.3691,0.3691
955.3592,-0.3349,-0.3040,-0.3040,0.3040
964.9021,-0.2606,-0.2364,-0.2364,0.2364
974.5402,-0.1906,-0.1665,-0.1665,0.1665
984.2747,-0.1207,-0.0943,-0.0943,0.0943
994.1064,-0.0452,-0.0197,-0.0197,0.0197
1004.0363,0.0347,0.0573,0.0573,-0.0573
1014.0654,0.1146,0.1364,0.1364,-0.1364
1024.1947,0.1945,0.2178,0.2178,-0.2178
1034.4251,0.2800,0.3013,0.3013,-0.3013
1044.7578,0.3699,0.3868,0.3868,-0.3868
1055.1936,0.4543,0.4740,0.4740,-0.4740
1065.7337,0.5397,0.5628,0.5628,-0.5628
1076.3791,0.6296,0.6530,0.6530,-0.6530
1087.1308,0.7195,0.7445,0.7445,-0.7445
1097.9899,0.8149,0.8374,0.8374,-0.8374
1108.9575,0.9202,0.9313,0.9313,-0.9313
1120.0346,1.0246,1.0260,1.0260,-1.0260
1131.2224,1.1245,1.1211,1.1211,-1.1211
1142.5219,1.2299,1.2165,1.2165,-1.2165
1153.9343,1.3289,1.3120,1.3120,-1.3120
1165.4607,1.4188,1.4072,1.4072,-1.4072
1177.1022,1.5087,1.5021,1.5021,-1.5021
1188.8600,1.5986,1.5968,1.5968,-1.5968
1200.7353,1.6885,1.6911,1.6911,-1.6911
1212.7291,1.7837,1.7847,1.7847,-1.7847
1224.8428,1.8836,1.8773,1.8773,-1.8773
1237.0775,1.9782,1.9687,1.9687,-1.9687
1249.4344,2.0681,2.0588,2.0588,-2.0588
1261.9147,2.1633,2.1475,2.1475,-2.1475
1274.5197,2.2579,2.2348,2.2348,-2.2348
1287.2506,2.3478,2.3206,2.3206,-2.3206
1300.1086,2.4377,2.4049,2.4049,-2.4049
1313.0951,2.5223,2.4875,2.4875,-2.4875
1326.2113,2.6075,2.5684,2.5684,-2.5684
1339.4585,2.6816,2.6476,2.6476,-2.6476
1352.8381,2.7363,2.7250,2.7250,-2.7250
1366.3513,2.7967,2.8011,2.8011,-2.8011
1379.9995,2.8718,2.8762,2.8762,-2.8762
1393.7840,2.9518,2.9503,2.9503,-2.9503
1407.7062,3.0265,3.0234,3.0234,-3.0234
1421.7674,3.0964,3.0957,3.0957,-3.0957
1435.9691,3.1715,3.1674,3.1674,-3.1674
1450.3127,3.2514,3.2384,3.2384,-3.2384
1464.7995,3.3210,3.3088,3.3088,-3.3088
1479.4311,3.3861,3.3786,3.3786,-3.3786
1494.2088,3.4560,3.4481,3.4481,-3.4481
1509.1341,3.5259,3.5174,3.5174,-3.5174
1524.2085,3.5958,3.5865,3.5865,-3.5865
1539.4335,3.6555,3.6553,3.6553,-3.6553
1554.8105,3.7157,3.7239,3.7239,-3.7239
1570.3412,3.7907,3.7926,3.7926,-3.7926
1586.0270,3.8604,3.8613,3.8613,-3.8613
1601.8694,3.9254,3.9303,3.9303,-3.9303
1617.8702,3.9953,3.9995,3.9995,-3.9995
1634.0307,4.0602,4.0692,4.0692,-4.0692
1650.3527,4.1252,4.1395,4.1395,-4.1395
1666.8377,4.2001,4.2107,4.2107,-4.2107
1683.4873,4.2751,4.2826,4.2826,-4.2826
1700.3033,4.3450,4.3552,4.3552,-4.3552
1717.2872,4.4199,4.4287,4.4287,-4.4287
1734.4408,4.4948,4.5030,4.5030,-4.5030
1751.7658,4.5647,4.5780,4.5780,-4.5780
1769.2638,4.6396,4.6538,4.6538,-4.6538
1786.9366,4.7195,4.7306,4.7306,-4.7306
1804.7859,4.7994,4.8083,4.8083,-4.8083
1822.8135,4.8793,4.8869,4.8869,-4.8869
1841.0211,4.9641,4.9662,4.9662,-4.9662
1859.4107,5.0442,5.0463,5.0463,-5.0463
1877.9839,5.1191,5.1270,5.1270,-5.1270
1896.7427,5.1990,5.2084,5.2084,-5.2084
1915.6888,5.2789,5.2907,5.2907,-5.2907
1934.8242,5.3588,5.3738,5.3738,-5.3738
1954.1507,5.4435,5.4577,5.4577,-5.4577
1973.6703,5.5334,5.5423,5.5423,-5.5423
1993.3848,5.6233,5.6275,5.6275,-5.6275
2013.2963,5.7084,5.7131,5.7131,-5.7131
2033.4067,5.7931,5.7992,5.7992,-5.7992
2053.7179,5.8831,5.8857,5.8857,-5.8857
2074.2320,5.9682,5.9724,5.9724,-5.9724
2094.9511,6.0576,6.0595,6.0595,-6.0595
2115.8770,6.1527,6.1467,6.1467,-6.1467
2137.0121,6.2379,6.2338,6.2338,-6.2338
2158.3582,6.3225,6.3208,6.3208,-6.3208
2179.9175,6.4124,6.4074,6.4074,-6.4074
2201.6923,6.4976,6.4937,6.4937,-6.4937
2223.6845,6.5822,6.5794,6.5794,-6.5794
2245.8963,6.6721,6.6645,6.6645,-6.6645
2268.3301,6.7574,6.7488,6.7488,-6.7488
2290.9879,6.8419,6.8323,6.8323,-6.8323
2313.8721,6.9272,6.9146,6.9146,-6.9146
2336.9848,7.0117,6.9958,6.9958,-6.9958
2360.3285,7.0970,7.0756,7.0756,-7.0756
2383.9052,7.1769,7.1537,7.1537,-7.1537
2407.7175,7.2522,7.2302,7.2302,-7.2302
2431.7677,7.3267,7.3047,7.3047,-7.3047
2456.0581,7.4021,7.3772,7.3772,-7.3772
2480.5911,7.4720,7.4475,7.4475,-7.4475
2505.3691,7.5419,7.5155,7.5155,-7.5155
2530.3947,7.6118,7.5809,7.5809,-7.5809
2555.6702,7.6772,7.6436,7.6436,-7.6436
2581.1983,7.7371,7.7035,7.7035,-7.7035
2606.9813,7.7971,7.7604,7.7604,-7.7604
2633.0218,7.8525,7.8142,7.8142,-7.8142
2659.3225,7.9025,7.8647,7.8647,-7.8647
2685.8858,7.9524,7.9118,7.9118,-7.9118
2712.7145,7.9979,7.9555,7.9555,-7.9555
2739.8112,8.0378,7.9955,7.9955,-7.9955
2767.1786,8.0733,8.0319,8.0319,-8.0319
2794.8193,8.1077,8.0647,8.0647,-8.0647
2822.7361,8.1389,8.0936,8.0936,-8.0936
2850.9318,8.1632,8.1188,8.1188,-8.1188
2879.4091,8.1888,8.1403,8.1403,-8.1403
2908.1709,8.2044,8.1580,8.1580,-8.1580
2937.2200,8.2144,8.1718,8.1718,-8.1718
2966.5592,8.2200,8.1820,8.1820,-8.1820
2996.1915,8.2244,8.1885,8.1885,-8.1885
3026.1198,8.2300,8.1915,8.1915,-8.1915
3056.3470,8.2300,8.1909,8.1909,-8.1909
3086.8761,8.2257,8.1868,8.1868,-8.1868
3117.7103,8.2157,8.1792,8.1792,-8.1792
3148.8524,8.2057,8.1683,8.1683,-8.1683
3180.3055,8.1957,8.1541,8.1541,-8.1541
3212.0729,8.1772,8.1366,8.1366,-8.1366
3244.1576,8.1515,8.1159,8.1159,-8.1159
3276.5627,8.1272,8.0922,8.0922,-8.0922
3309.2916,8.0973,8.0655,8.0655,-8.0655
3342.3473,8.0673,8.0360,8.0360,-8.0360
3375.7333,8.0331,8.0038,8.0038,-8.0038
3409.4527,7.9931,7.9689,7.9689,-7.9689
3443.5090,7.9574,7.9316,7.9316,-7.9316
3477.9054,7.9190,7.8920,7.8920,-7.8920
3512.6454,7.8733,7.8503,7.8503,-7.8503
3547.7324,7.8292,7.8064,7.8064,-7.8064
3583.1699,7.7792,7.7606,7.7606,-7.7606
3618.9614,7.7293,7.7129,7.7129,-7.7129
