frequency,raw,smoothed,error,equalization
3655.1104,8.8014,8.7268,8.7268,-8.7268
3691.6205,8.6034,8.5648,8.5648,-8.5648
3728.4952,8.3854,8.4093,8.4093,-8.4093
3765.7383,8.1680,8.2611,8.2611,-8.2611
3803.3534,7.9396,8.1213,8.1213,-8.1213
3841.3443,7.6944,7.9921,7.9921,-7.9921
3879.7146,7.5293,7.8763,7.8763,-7.8763
3918.4682,7.4619,7.7758,7.7758,-7.7758
3957.6089,7.4460,7.6911,7.6911,-7.6911
3997.1406,7.4198,7.6222,7.6222,-7.6222
4037.0671,7.3940,7.5688,7.5688,-7.5688
4077.3924,7.4080,7.5312,7.5312,-7.5312
4118.1206,7.4280,7.5087,7.5087,-7.5087
4159.2556,7.4280,7.5006,7.5006,-7.5006
4200.8014,7.3861,7.5066,7.5066,-7.5066
4242.7623,7.3659,7.5266,7.5266,-7.5266
4285.1423,7.4058,7.5606,7.5606,-7.5606
4327.9456,7.4537,7.6073,7.6073,-7.6073
4371.1765,7.5215,7.6655,7.6655,-7.6655
4414.8392,7.6053,7.7344,7.7344,-7.7344
4458.9380,7.6874,7.8136,7.8136,-7.8136
4503.4773,7.7612,7.9031,7.9031,-7.9031
4548.4616,7.8606,8.0027,8.0027,-8.0027
4593.8951,8.0020,8.1116,8.1116,-8.1116
4639.7825,8.1425,8.2286,8.2286,-8.2286
4686.1282,8.2717,8.3527,8.3527,-8.3527
4732.9369,8.4392,8.4824,8.4824,-8.4824
4780.2131,8.5998,8.6155,8.6155,-8.6155
4827.9616,8.7373,8.7498,8.7498,-8.7498
4876.1870,8.8872,8.8829,8.8829,-8.8829
4924.8942,9.0408,9.0118,9.0118,-9.0118
4974.0878,9.2158,9.1337,9.1337,-9.1337
5023.7729,9.4004,9.2449,9.2449,-9.2449
5073.9542,9.5301,9.3409,9.3409,-9.3409
5124.6368,9.6176,9.4174,9.4174,-9.4174
5175.8256,9.7324,9.4717,9.4717,-9.4717
5227.5258,9.8461,9.5005,9.5005,-9.5005
5279.7423,9.9235,9.5001,9.5001,-9.5001
5332.4805,9.9911,9.4681,9.4681,-9.4681
5385.7454,9.9693,9.4019,9.4019,-9.4019
5439.5424,9.8373,9.2997,9.2997,-9.2997
5493.8768,9.6675,9.1613,9.1613,-9.1613
5548.7539,9.5123,8.9879,8.9879,-8.9879
5604.1792,9.2728,8.7815,8.7815,-8.7815
5660.1580,8.8579,8.5453,8.5453,-8.5453
5716.6961,8.5010,8.2847,8.2847,-8.2847
5773.7989,8.1941,8.0031,8.0031,-8.0031
5831.4720,7.8095,7.7027,7.7027,-7.7027
5889.7213,7.4036,7.3870,7.3870,-7.3870
5948.5524,7.1172,7.0601,7.0601,-7.0601
6007.9711,6.7119,6.7246,6.7246,-6.7246
6067.9834,6.2388,6.3841,6.3841,-6.3841
6128.5951,5.8198,6.0421,6.0421,-6.0421
6189.8123,5.5562,5.7010,5.7010,-5.7010
6251.6409,5.3764,5.3612,5.3612,-5.3612
6314.0871,5.1544,5.0220,5.0220,-5.0220
6377.1571,4.8336,4.6820,4.6820,-4.6820
6440.8571,4.4530,4.3404,4.3404,-4.3404
6505.1934,4.0300,3.9974,3.9974,-3.9974
6570.1723,3.6179,3.6545,3.6545,-3.6545
6635.8003,3.2903,3.3125,3.3125,-3.3125
6702.0838,3.0156,2.9709,2.9709,-2.9709
6769.0294,2.6216,2.6284,2.6284,-2.6284
6836.6437,2.1930,2.2855,2.2855,-2.2855
6904.9334,1.8508,1.9447,1.9447,-1.9447
6973.9052,1.5816,1.6094,1.6094,-1.6094
7043.5660,1.3145,1.2824,1.2824,-1.2824
7113.9225,0.9545,0.9660,0.9660,-0.9660
7184.9819,0.5651,0.6632,0.6632,-0.6632
7256.7511,0.2157,0.3784,0.3784,-0.3784
7329.2371,-0.1007,0.1163,0.1163,-0.1163
7402.4472,-0.4303,-0.1191,-0.1191,0.1191
7476.3886,-0.7933,-0.3251,-0.3251,0.3251
7551.0686,-1.1995,-0.5001,-0.5001,0.5001
7626.4945,-1.4499,-0.6425,-0.6425,0.6425
7702.6738,-1.3908,-0.7541,-0.7541,0.7541
7779.6141,-1.2004,-0.8422,-0.8422,0.8422
7857.3229,-1.1826,-0.9150,-0.9150,0.9150
7935.8079,-1.2798,-0.9757,-0.9757,0.9757
8015.0769,-1.2707,-1.0232,-1.0232,1.0232
8095.1377,-1.0544,-1.0568,-1.0568,1.0568
8175.9982,-0.6169,-1.0788,-1.0788,1.0788
8257.6664,-0.3639,-1.0965,-1.0965,1.0965
8340.1504,-0.4038,-1.1167,-1.1167,1.1167
8423.4582,-0.6655,-1.1435,-1.1435,1.1435
8507.5983,-0.9697,-1.1790,-1.1790,1.1790
8592.5787,-1.3274,-1.2234,-1.2234,1.2234
8678.4081,-1.8787,-1.2718,-1.2718,1.2718
8765.0947,-2.2126,-1.3112,-1.3112,1.3112
8852.6473,-2.1740,-1.3296,-1.3296,1.3296
8941.0744,-1.8390,-1.3227,-1.3227,1.3227
9030.3848,-1.2422,-1.2926,-1.2926,1.2926
9120.5872,-0.8003,-1.2440,-1.2440,1.2440
9211.6907,-0.7241,-1.1771,-1.1771,1.1771
9303.7042,-0.9049,-1.0884,-1.0884,1.0884
9396.6368,-1.2845,-0.9754,-0.9754,0.9754
9490.4977,-1.7172,-0.8370,-0.8370,0.8370
9585.2961,-1.9295,-0.6737,-0.6737,0.6737
9681.0415,-1.6744,-0.4867,-0.4867,0.4867
9777.7432,-0.9500,-0.2823,-0.2823,0.2823
9875.4109,-0.0547,-0.0752,-0.0752,0.0752
9974.0542,0.5163,0.1180,0.1180,-0.1180
10073.6827,0.8689,0.2863,0.2863,-0.2863
10174.3065,1.4059,0.4205,0.4205,-0.4205
10275.9353,1.9987,0.5088,0.5088,-0.5088
10378.5793,2.0307,0.5374,0.5374,-0.5374
10482.2486,1.7453,0.4984,0.4984,-0.4984
10586.9534,1.1471,0.3866,0.3866,-0.3866
10692.7041,0.4726,0.1990,0.1990,-0.1990
10799.5111,0.4209,-0.0637,-0.0637,0.0637
10907.3850,0.6202,-0.4067,-0.4067,0.4067
11016.3364,0.3776,-0.8359,-0.8359,0.8359
11126.3761,0.1077,-1.3468,-1.3468,1.3468
11237.5150,-0.5166,-1.9340,-1.9340,1.9340
11349.7640,-1.7434,-2.5902,-2.5902,2.5902
11463.1342,-2.6637,-3.3013,-3.3013,3.3013
11577.6369,-3.7000,-4.0542,-4.0542,4.0542
11693.2833,-4.6328,-4.8328,-4.8328,4.8328
11810.0848,-5.7664,-5.6263,-5.6263,5.6263
11928.0531,-6.9386,-6.4231,-6.4231,6.4231
12047.1997,-7.7290,-7.2141,-7.2141,7.2141
12167.5365,-8.4657,-7.9926,-7.9926,7.9926
12289.0753,-9.3492,-8.7468,-8.7468,8.7468
12411.8281,-9.9199,-9.4614,-9.4614,9.4614
12535.8070,-10.4636,-10.1266,-10.1266,10.1266
12661.0244,-11.3536,-10.7347,-10.7347,10.7347
12787.4925,-12.3910,-11.2754,-11.2754,11.2754
12915.2239,-12.7307,-11.7379,-11.7379,11.7379
13044.2311,-13.0093,-12.1207,-12.1207,12.1207
13174.5270,-13.2985,-12.4230,-12.4230,12.4230
13306.1244,-13.6341,-12.6442,-12.6442,12.6442
13439.0362,-14.1953,-12.7840,-12.7840,12.7840
13573.2757,-14.2153,-12.8392,-12.8392,12.8392
13708.8561,-14.1186,-12.8133,-12.8133,12.8133
13845.7908,-13.6938,-12.7109,-12.7109,12.7109
13984.0933,-13.2911,-12.5392,-12.5392,12.5392
14123.7772,-12.9286,-12.3008,-12.3008,12.3008
14264.8565,-12.4101,-12.0010,-12.0010,12.0010
14407.3449,-11.9376,-11.6523,-11.6523,11.6523
14551.2566,-11.4204,-11.2636,-11.2636,11.2636
14696.6058,-10.8836,-10.8394,-10.8394,10.8394
14843.4069,-10.3439,-10.3863,-10.3863,10.3863
14991.6743,-9.8588,-9.9153,-9.9153,9.9153
15141.4228,-9.6216,-9.4406,-9.4406,9.4406
15292.6670,-9.3514,-8.9737,-8.9737,8.9737
15445.4220,-8.9165,-8.5223,-8.5223,8.5223
15599.7029,-8.1541,-8.0956,-8.0956,8.0956
15755.5248,-7.0127,-7.7089,-7.7089,7.7089
15912.9032,-6.5801,-7.3853,-7.3853,7.3853
16071.8536,-6.3716,-7.1357,-7.1357,7.1357
16232.3917,-5.6935,-6.9667,-6.9667,6.9667
16394.5334,-4.9020,-6.8915,-6.8915,6.8915
16558.2947,-4.6464,-6.9231,-6.9231,6.9231
16723.6917,-4.9406,-7.0657,-7.0657,7.0657
16890.7409,-5.6300,-7.3157,-7.3157,7.3157
17059.4587,-6.3898,-7.6638,-7.6638,7.6638
17229.8618,-6.7657,-8.0999,-8.0999,8.0999
17401.9670,-7.4913,-8.6163,-8.6163,8.6163
17575.7913,-8.5836,-9.1930,-9.1930,9.1930
17751.3519,-9.9089,-9.8007,-9.8007,9.8007
17928.6662,-10.7715,-10.4093,-10.4093,10.4093
18107.7516,-11.8099,-10.9932,-10.9932,10.9932
18288.6258,-12.6697,-11.5381,-11.5381,11.5381
18471.3068,-13.2575,-12.0363,-12.0363,12.0363
18655.8125,-13.8530,-12.4827,-12.4827,12.4827
18842.1612,-14.5057,-12.8737,-12.8737,12.8737
19030.3713,-14.9016,-13.2051,-13.2051,13.2051
19220.4614,-15.3641,-13.4764,-13.4764,13.4764
19412.4502,-15.0952,-13.6807,-13.6807,13.6807
19606.3568,-14.1620,-13.8193,-13.8193,13.8193
19802.2003,-13.3501,-13.9095,-13.9095,13.9095
20000.0000,-12.9000,-13.9742,-13.9742,13.9742
