frequency,raw,smoothed,error,equalization
33.8694,0.5900,0.6047,0.6047,-0.6047
34.2077,0.6087,0.6081,0.6081,-0.6081
34.5494,0.6100,0.6113,0.6113,-0.6113
34.8945,0.6285,0.6145,0.6145,-0.6145
35.2430,0.6300,0.6174,0.6174,-0.6174
35.5951,0.6300,0.6199,0.6199,-0.6199
35.9506,0.6300,0.6222,0.6222,-0.6222
36.3097,0.6300,0.6242,0.6242,-0.6242
36.6724,0.6300,0.6261,0.6261,-0.6261
37.0387,0.6300,0.6278,0.6278,-0.6278
37.4087,0.6300,0.6296,0.6296,-0.6296
37.7824,0.6300,0.6314,0.6314,-0.6314
38.1598,0.6300,0.6331,0.6331,-0.6331
38.5409,0.6300,0.6350,0.6350,-0.6350
38.9259,0.6300,0.6369,0.6369,-0.6369
39.3147,0.6300,0.6391,0.6391,-0.6391
39.7074,0.6300,0.6415,0.6415,-0.6415
40.1041,0.6300,0.6443,0.6443,-0.6443
40.5046,0.6391,0.6473,0.6473,-0.6473
40.9092,0.6492,0.6507,0.6507,-0.6507
41.3179,0.6684,0.6542,0.6542,-0.6542
41.7306,0.6700,0.6578,0.6578,-0.6578
42.1474,0.6700,0.6614,0.6614,-0.6614
42.5684,0.6700,0.6652,0.6652,-0.6652
42.9936,0.6700,0.6690,0.6690,-0.6690
43.4231,0.6700,0.6728,0.6728,-0.6728
43.8568,0.6700,0.6768,0.6768,-0.6768
44.2949,0.6700,0.6808,0.6808,-0.6808
44.7374,0.6700,0.6849,0.6849,-0.6849
45.1842,0.6700,0.6891,0.6891,-0.6891
45.6356,0.6970,0.6933,0.6933,-0.6933
46.0914,0.7000,0.6974,0.6974,-0.6974
46.5518,0.7179,0.7012,0.7012,-0.7012
47.0168,0.7200,0.7048,0.7048,-0.7048
47.4864,0.7200,0.7079,0.7079,-0.7079
47.9608,0.7200,0.7107,0.7107,-0.7107
48.4398,0.7200,0.7131,0.7131,-0.7131
48.9237,0.7200,0.7151,0.7151,-0.7151
49.4124,0.7200,0.7168,0.7168,-0.7168
49.9059,0.7200,0.7181,0.7181,-0.7181
50.4044,0.7200,0.7191,0.7191,-0.7191
50.9079,0.7200,0.7196,0.7196,-0.7196
51.4164,0.7200,0.7199,0.7199,-0.7199
51.9300,0.7200,0.7200,0.7200,-0.7200
52.4487,0.7200,0.7201,0.7201,-0.7201
52.9726,0.7200,0.7203,0.7203,-0.7203
53.5018,0.7200,0.7207,0.7207,-0.7207
54.0362,0.7200,0.7212,0.7212,-0.7212
54.5759,0.7200,0.7219,0.7219,-0.7219
55.1211,0.7200,0.7227,0.7227,-0.7227
55.6717,0.7200,0.7239,0.7239,-0.7239
56.2278,0.7200,0.7254,0.7254,-0.7254
56.7894,0.7200,0.7272,0.7272,-0.7272
57.3567,0.7200,0.7292,0.7292,-0.7292
57.9296,0.7200,0.7316,0.7316,-0.7316
58.5082,0.7375,0.7343,0.7343,-0.7343
59.0927,0.7400,0.7370,0.7370,-0.7370
59.6829,0.7400,0.7397,0.7397,-0.7397
60.2791,0.7400,0.7424,0.7424,-0.7424
60.8812,0.7400,0.7450,0.7450,-0.7450
61.4893,0.7574,0.7477,0.7477,-0.7477
62.1035,0.7600,0.7502,0.7502,-0.7502
62.7239,0.7600,0.7523,0.7523,-0.7523
63.3504,0.7600,0.7542,0.7542,-0.7542
63.9832,0.7600,0.7557,0.7557,-0.7557
64.6223,0.7600,0.7570,0.7570,-0.7570
65.2678,0.7600,0.7579,0.7579,-0.7579
65.9198,0.7600,0.7587,0.7587,-0.7587
66.5782,0.7600,0.7592,0.7592,-0.7592
67.2433,0.7600,0.7596,0.7596,-0.7596
67.9149,0.7600,0.7599,0.7599,-0.7599
68.5933,0.7600,0.7600,0.7600,-0.7600
69.2785,0.7600,0.7600,0.7600,-0.7600
69.9705,0.7600,0.7600,0.7600,-0.7600
70.6694,0.7600,0.7600,0.7600,-0.7600
71.3753,0.7600,0.7600,0.7600,-0.7600
72.0883,0.7600,0.7600,0.7600,-0.7600
72.8083,0.7600,0.7600,0.7600,-0.7600
73.5356,0.7600,0.7600,0.7600,-0.7600
74.2701,0.7600,0.7600,0.7600,-0.7600
75.0120,0.7600,0.7600,0.7600,-0.7600
75.7613,0.7600,0.7600,0.7600,-0.7600
76.5180,0.7600,0.7600,0.7600,-0.7600
77.2824,0.7600,0.7600,0.7600,-0.7600
78.0543,0.7600,0.7600,0.7600,-0.7600
78.8340,0.7600,0.7600,0.7600,-0.7600
79.6214,0.7600,0.7600,0.7600,-0.7600
80.4168,0.7600,0.7600,0.7600,-0.7600
81.2200,0.7600,0.7600,0.7600,-0.7600
82.0313,0.7600,0.7600,0.7600,-0.7600
82.8507,0.7600,0.7600,0.7600,-0.7600
83.6783,0.7600,0.7600,0.7600,-0.7600
84.5141,0.7600,0.7600,0.7600,-0.7600
85.3583,0.7600,0.7600,0.7600,-0.7600
86.2109,0.7600,0.7600,0.7600,-0.7600
87.0721,0.7600,0.7600,0.7600,-0.7600
87.9418,0.7600,0.7600,0.7600,-0.7600
88.8203,0.7600,0.7600,0.7600,-0.7600
89.7075,0.7600,0.7598,0.7598,-0.7598
90.6035,0.7600,0.7595,0.7595,-0.7595
91.5085,0.7600,0.7591,0.7591,-0.7591
92.4226,0.7600,0.7585,0.7585,-0.7585
93.3458,0.7600,0.7577,0.7577,-0.7577
94.2782,0.7600,0.7566,0.7566,-0.7566
95.2199,0.7600,0.7552,0.7552,-0.7552
96.1711,0.7600,0.7535,0.7535,-0.7535
97.1317,0.7600,0.7516,0.7516,-0.7516
98.1019,0.7600,0.7493,0.7493,-0.7493
99.0818,0.7518,0.7467,0.7467,-0.7467
100.0715,0.7418,0.7440,0.7440,-0.7440
101.0711,0.7400,0.7412,0.7412,-0.7412
102.0807,0.7400,0.7384,0.7384,-0.7384
103.1004,0.7400,0.7357,0.7357,-0.7357
104.1302,0.7237,0.7329,0.7329,-0.7329
105.1703,0.7200,0.7304,0.7304,-0.7304
106.2209,0.7200,0.7281,0.7281,-0.7281
107.2819,0.7200,0.7262,0.7262,-0.7262
108.3535,0.7200,0.7245,0.7245,-0.7245
109.4358,0.7200,0.7230,0.7230,-0.7230
110.5289,0.7200,0.7217,0.7217,-0.7217
111.6330,0.7200,0.7204,0.7204,-0.7204
112.7481,0.7200,0.7189,0.7189,-0.7189
113.8743,0.7200,0.7172,0.7172,-0.7172
115.0118,0.7200,0.7154,0.7154,-0.7154
116.1606,0.7200,0.7132,0.7132,-0.7132
117.3209,0.7200,0.7108,0.7108,-0.7108
118.4928,0.7200,0.7081,0.7081,-0.7081
119.6764,0.7200,0.7050,0.7050,-0.7050
120.8718,0.7121,0.7015,0.7015,-0.7015
122.0792,0.7021,0.6978,0.6978,-0.6978
123.2986,0.7000,0.6939,0.6939,-0.6939
124.5302,0.6763,0.6897,0.6897,-0.6897
125.7741,0.6700,0.6856,0.6856,-0.6856
127.0304,0.6700,0.6816,0.6816,-0.6816
128.2993,0.6700,0.6776,0.6776,-0.6776
129.5808,0.6700,0.6737,0.6737,-0.6737
130.8752,0.6700,0.6699,0.6699,-0.6699
132.1825,0.6700,0.6661,0.6661,-0.6661
133.5028,0.6700,0.6624,0.6624,-0.6624
134.8363,0.6700,0.6585,0.6585,-0.6585
136.1832,0.6700,0.6544,0.6544,-0.6544
137.5435,0.6544,0.6499,0.6499,-0.6499
138.9174,0.6422,0.6454,0.6454,-0.6454
140.3050,0.6322,0.6408,0.6408,-0.6408
141.7065,0.6300,0.6361,0.6361,-0.6361
143.1220,0.6300,0.6310,0.6310,-0.6310
144.5516,0.6300,0.6255,0.6255,-0.6255
145.9955,0.6300,0.6197,0.6197,-0.6197
147.4538,0.6300,0.6134,0.6134,-0.6134
148.9267,0.6145,0.6066,0.6066,-0.6066
150.4143,0.5945,0.5993,0.5993,-0.5993
151.9167,0.5900,0.5920,0.5920,-0.5920
153.4342,0.5900,0.5848,0.5848,-0.5848
154.9668,0.5900,0.5779,0.5779,-0.5779
156.5147,0.5900,0.5710,0.5710,-0.5710
158.0781,0.5516,0.5641,0.5641,-0.5641
159.6571,0.5400,0.5578,0.5578,-0.5578
161.2519,0.5400,0.5526,0.5526,-0.5526
162.8626,0.5400,0.5482,0.5482,-0.5482
164.4894,0.5248,0.5447,0.5447,-0.5447
166.1324,0.5048,0.5421,0.5421,-0.5421
167.7919,0.5000,0.5406,0.5406,-0.5406
169.4679,0.5228,0.5402,0.5402,-0.5402
171.1607,0.5376,0.5404,0.5404,-0.5404
172.8704,0.5400,0.5412,0.5412,-0.5412
174.5972,0.5400,0.5426,0.5426,-0.5426
176.3412,0.5400,0.5447,0.5447,-0.5447
178.1026,0.5776,0.5474,0.5474,-0.5474
179.8816,0.5825,0.5500,0.5500,-0.5500
181.6784,0.5725,0.5524,0.5524,-0.5524
183.4932,0.5475,0.5546,0.5546,-0.5546
185.3261,0.5400,0.5571,0.5571,-0.5571
187.1772,0.5400,0.5596,0.5596,-0.5596
189.0469,0.5400,0.5618,0.5618,-0.5618
190.9352,0.5400,0.5638,0.5638,-0.5638
192.8425,0.5623,0.5657,0.5657,-0.5657
194.7687,0.5848,0.5670,0.5670,-0.5670
196.7142,0.5900,0.5674,0.5674,-0.5674
198.6792,0.5900,0.5667,0.5667,-0.5667
200.6637,0.5900,0.5652,0.5652,-0.5652
202.6681,0.5900,0.5628,0.5628,-0.5628
204.6925,0.5900,0.5597,0.5597,-0.5597
206.7371,0.5900,0.5556,0.5556,-0.5556
208.8022,0.5532,0.5503,0.5503,-0.5503
210.8879,0.5400,0.5443,0.5443,-0.5443
212.9944,0.5400,0.5377,0.5377,-0.5377
215.1219,0.5253,0.5306,0.5306,-0.5306
217.2707,0.5054,0.5231,0.5231,-0.5231
219.4410,0.5000,0.5158,0.5158,-0.5158
221.6329,0.5000,0.5087,0.5087,-0.5087
223.8468,0.5000,0.5018,0.5018,-0.5018
226.0827,0.5000,0.4950,0.4950,-0.4950
228.3410,0.4855,0.4881,0.4881,-0.4881
230.6219,0.4800,0.4813,0.4813,-0.4813
232.9255,0.4800,0.4745,0.4745,-0.4745
235.2521,0.4656,0.4677,0.4677,-0.4677
237.6020,0.4600,0.4607,0.4607,-0.4607
239.9754,0.4600,0.4536,0.4536,-0.4536
242.3724,0.4600,0.4461,0.4461,-0.4461
244.7934,0.4600,0.4381,0.4381,-0.4381
247.2386,0.4456,0.4294,0.4294,-0.4294
249.7082,0.4185,0.4203,0.4203,-0.4203
252.2025,0.4100,0.4112,0.4112,-0.4112
254.7217,0.4100,0.4021,0.4021,-0.4021
257.2661,0.3815,0.3931,0.3931,-0.3931
259.8358,0.3700,0.3844,0.3844,-0.3844
262.4313,0.3700,0.3763,0.3763,-0.3763
265.0527,0.3700,0.3686,0.3686,-0.3686
267.7002,0.3488,0.3613,0.3613,-0.3613
270.3742,0.3329,0.3546,0.3546,-0.3546
273.0749,0.3300,0.3486,0.3486,-0.3486
275.8026,0.3300,0.3432,0.3432,-0.3432
278.5575,0.3300,0.3383,0.3383,-0.3383
281.3400,0.3300,0.3338,0.3338,-0.3338
284.1502,0.3300,0.3293,0.3293,-0.3293
286.9885,0.3300,0.3248,0.3248,-0.3248
289.8552,0.3300,0.3200,0.3200,-0.3200
292.7505,0.3300,0.3147,0.3147,-0.3147
295.6747,0.3300,0.3087,0.3087,-0.3087
298.6281,0.3300,0.3020,0.3020,-0.3020
301.6111,0.3092,0.2942,0.2942,-0.2942
304.6238,0.2861,0.2855,0.2855,-0.2855
307.6666,0.2800,0.2762,0.2762,-0.2762
310.7398,0.2800,0.2661,0.2661,-0.2661
313.8437,0.2662,0.2552,0.2552,-0.2552
316.9786,0.2462,0.2436,0.2436,-0.2436
320.1449,0.2400,0.2314,0.2314,-0.2314
323.3427,0.2194,0.2188,0.2188,-0.2188
326.5725,0.2031,0.2057,0.2057,-0.2057
329.8346,0.2000,0.1923,0.1923,-0.1923
333.1292,0.1727,0.1786,0.1786,-0.1786
336.4568,0.1532,0.1648,0.1648,-0.1648
339.8176,0.1500,0.1510,0.1510,-0.1510
343.2119,0.1500,0.1370,0.1370,-0.1370
346.6402,0.1229,0.1226,0.1226,-0.1226
350.1027,0.1100,0.1080,0.1080,-0.1080
353.5998,0.1100,0.0931,0.0931,-0.0931
357.1318,0.0830,0.0778,0.0778,-0.0778
360.6991,0.0700,0.0622,0.0622,-0.0622
364.3021,0.0498,0.0461,0.0461,-0.0461
367.9410,0.0266,0.0298,0.0298,-0.0298
371.6163,0.0200,0.0132,0.0132,-0.0132
375.3283,-0.0068,-0.0037,-0.0037,0.0037
379.0774,-0.0200,-0.0207,-0.0207,0.0207
382.8639,-0.0333,-0.0381,-0.0381,0.0381
386.6882,-0.0533,-0.0556,-0.0556,0.0556
390.5508,-0.0600,-0.0731,-0.0731,0.0731
394.4519,-0.0932,-0.0910,-0.0910,0.0910
398.3920,-0.1100,-0.1087,-0.1087,0.1087
402.3714,-0.1365,-0.1261,-0.1261,0.1261
406.3906,-0.1500,-0.1430,-0.1430,0.1430
410.4500,-0.1632,-0.1593,-0.1593,0.1593
414.5498,-0.1832,-0.1749,-0.1749,0.1749
418.6907,-0.1900,-0.1897,-0.1897,0.1897
422.8729,-0.2162,-0.2038,-0.2038,0.2038
427.0969,-0.2365,-0.2167,-0.2167,0.2167
431.3631,-0.2400,-0.2285,-0.2285,0.2285
435.6718,-0.2661,-0.2390,-0.2390,0.2390
440.0237,-0.2800,-0.2481,-0.2481,0.2481
444.4190,-0.2800,-0.2557,-0.2557,0.2557
448.8582,-0.2800,-0.2619,-0.2619,0.2619
453.3417,-0.2800,-0.2670,-0.2670,0.2670
457.8700,-0.2800,-0.2711,-0.2711,0.2711
462.4436,-0.2800,-0.2744,-0.2744,0.2744
467.0628,-0.2800,-0.2773,-0.2773,0.2773
471.7282,-0.2800,-0.2797,-0.2797,0.2797
476.4402,-0.2800,-0.2818,-0.2818,0.2818
481.1993,-0.2800,-0.2838,-0.2838,0.2838
486.0059,-0.2800,-0.2857,-0.2857,0.2857
490.8605,-0.2800,-0.2875,-0.2875,0.2875
495.7636,-0.2800,-0.2892,-0.2892,0.2892
500.7156,-0.2800,-0.2909,-0.2909,0.2909
505.7172,-0.2800,-0.2926,-0.2926,0.2926
510.7687,-0.2927,-0.2944,-0.2944,0.2944
515.8706,-0.3127,-0.2963,-0.2963,0.2963
521.0235,-0.3200,-0.2980,-0.2980,0.2980
526.2279,-0.3200,-0.2995,-0.2995,0.2995
531.4843,-0.3200,-0.3011,-0.3011,0.3011
536.7932,-0.3200,-0.3028,-0.3028,0.3028
542.1551,-0.3012,-0.3047,-0.3047,0.3047
547.5705,-0.2837,-0.3073,-0.3073,0.3073
553.0401,-0.2800,-0.3109,-0.3109,0.3109
558.5643,-0.2800,-0.3157,-0.3157,0.3157
564.1437,-0.2800,-0.3218,-0.3218,0.3218
569.7788,-0.3049,-0.3293,-0.3293,0.3293
575.4701,-0.3200,-0.3381,-0.3381,0.3381
581.2184,-0.3200,-0.3480,-0.3480,0.3480
587.0241,-0.3509,-0.3594,-0.3594,0.3594
592.8877,-0.3700,-0.3718,-0.3718,0.3718
598.8099,-0.3823,-0.3851,-0.3851,0.3851
604.7913,-0.4023,-0.3991,-0.3991,0.3991
610.8324,-0.4100,-0.4135,-0.4135,0.4135
616.9339,-0.4346,-0.4282,-0.4282,0.4282
623.0963,-0.4500,-0.4429,-0.4429,0.4429
629.3203,-0.4561,-0.4572,-0.4572,0.4572
635.6064,-0.4844,-0.4712,-0.4712,0.4712
641.9553,-0.5000,-0.4844,-0.4844,0.4844
648.3677,-0.5000,-0.4968,-0.4968,0.4968
654.8441,-0.5182,-0.5085,-0.5085,0.5085
661.3852,-0.5361,-0.5193,-0.5193,0.5193
667.9916,-0.5400,-0.5292,-0.5292,0.5292
674.6640,-0.5400,-0.5384,-0.5384,0.5384
681.4031,-0.5520,-0.5469,-0.5469,0.5469
688.2095,-0.5720,-0.5546,-0.5546,0.5546
695.0838,-0.5800,-0.5613,-0.5613,0.5613
702.0269,-0.5800,-0.5669,-0.5669,0.5669
709.0393,-0.5800,-0.5716,-0.5716,0.5716
716.1217,-0.5800,-0.5754,-0.5754,0.5754
723.2749,-0.5800,-0.5786,-0.5786,0.5786
730.4995,-0.5800,-0.5811,-0.5811,0.5811
737.7963,-0.5919,-0.5828,-0.5828,0.5828
745.1660,-0.6000,-0.5836,-0.5836,0.5836
752.6093,-0.6000,-0.5834,-0.5834,0.5834
760.1269,-0.6000,-0.5821,-0.5821,0.5821
767.7197,-0.5882,-0.5796,-0.5796,0.5796
775.3882,-0.5800,-0.5760,-0.5760,0.5760
783.1334,-0.5800,-0.5714,-0.5714,0.5714
790.9560,-0.5800,-0.5657,-0.5657,0.5657
798.8566,-0.5800,-0.5588,-0.5588,0.5588
806.8362,-0.5800,-0.5503,-0.5503,0.5503
814.8955,-0.5567,-0.5402,-0.5402,0.5402
823.0353,-0.5400,-0.5285,-0.5285,0.5285
831.2565,-0.5400,-0.5152,-0.5152,0.5152
839.5597,-0.5169,-0.5002,-0.5002,0.5002
847.9459,-0.5000,-0.4837,-0.4837,0.4837
856.4158,-0.4885,-0.4656,-0.4656,0.4656
864.9703,-0.4627,-0.4459,-0.4459,0.4459
873.6103,-0.4443,-0.4246,-0.4246,0.4246
882.3366,-0.4228,-0.4015,-0.4015,0.4015
891.1501,-0.3928,-0.3768,-0.3768,0.3768
900.0516,-0.3743,-0.3505,-0.3505,0.3505
909.0420,-0.3415,-0.3227,-0.3227,0.3227
918.1222,-0.3029,-0.2934,-0.2934,0.2934
927.2931,-0.2730,-0.2627,-0.2627,0.2627
936.5557,-0.2430,-0.2307,-0.2307,0.2307
945.9107,-0.2130,-0.1974,-0.1974,0.1974
955.3592,-0.1831,-0.1627,-0.1627,0.1627
964.9021,-0.1418,-0.1268,-0.1268,0.1268
974.5402,-0.1031,-0.0898,-0.0898,0.0898
984.2747,-0.0619,-0.0518,-0.0518,0.0518
994.1064,-0.0232,-0.0130,-0.0130,0.0130
1004.0363,0.0179,0.0265,0.0265,-0.0265
1014.0654,0.0567,0.0665,0.0665,-0.0665
1024.1947,0.0978,0.1069,0.1069,-0.1069
1034.4251,0.1533,0.1476,0.1476,-0.1476
1044.7578,0.1966,0.1883,0.1883,-0.1883
1055.1936,0.2377,0.2289,0.2289,-0.2289
1065.7337,0.2766,0.2692,0.2692,-0.2692
1076.3791,0.3175,0.3091,0.3091,-0.3091
1087.1308,0.3565,0.3485,0.3485,-0.3485
1097.9899,0.3974,0.3873,0.3873,-0.3873
1108.9575,0.4364,0.4252,0.4252,-0.4252
1120.0346,0.4664,0.4622,0.4622,-0.4622
1131.2224,0.5073,0.4983,0.4983,-0.4983
1142.5219,0.5463,0.5332,0.5332,-0.5332
1153.9343,0.5763,0.5668,0.5668,-0.5668
1165.4607,0.6117,0.5991,0.5991,-0.5991
1177.1022,0.6516,0.6301,0.6301,-0.6301
1188.8600,0.6862,0.6595,0.6595,-0.6595
1200.7353,0.7108,0.6872,0.6872,-0.6872
1212.7291,0.7415,0.7131,0.7131,-0.7131
1224.8428,0.7600,0.7372,0.7372,-0.7372
1237.0775,0.7814,0.7593,0.7593,-0.7593
1249.4344,0.8000,0.7794,0.7794,-0.7794
1261.9147,0.8160,0.7977,0.7977,-0.7977
1274.5197,0.8406,0.8140,0.8140,-0.8140
1287.2506,0.8500,0.8283,0.8283,-0.8283
1300.1086,0.8553,0.8408,0.8408,-0.8408
1313.0951,0.8759,0.8515,0.8515,-0.8515
1326.2113,0.8900,0.8601,0.8601,-0.8601
1339.4585,0.8900,0.8669,0.8669,-0.8669
1352.8381,0.8900,0.8719,0.8719,-0.8719
1366.3513,0.8900,0.8752,0.8752,-0.8752
1379.9995,0.8900,0.8770,0.8770,-0.8770
1393.7840,0.8900,0.8772,0.8772,-0.8772
1407.7062,0.8900,0.8759,0.8759,-0.8759
1421.7674,0.8900,0.8732,0.8732,-0.8732
1435.9691,0.8900,0.8691,0.8691,-0.8691
1450.3127,0.8900,0.8637,0.8637,-0.8637
1464.7995,0.8694,0.8569,0.8569,-0.8569
1479.4311,0.8500,0.8491,0.8491,-0.8491
1494.2088,0.8500,0.8405,0.8405,-0.8405
1509.1341,0.8500,0.8310,0.8310,-0.8310
1524.2085,0.8295,0.8206,0.8206,-0.8206
1539.4335,0.8049,0.8095,0.8095,-0.8095
1554.8105,0.8000,0.7979,0.7979,-0.7979
1570.3412,0.7898,0.7858,0.7858,-0.7858
1586.0270,0.7699,0.7732,0.7732,-0.7732
1601.8694,0.7600,0.7605,0.7605,-0.7605
1617.8702,0.7600,0.7477,0.7477,-0.7477
1634.0307,0.7399,0.7347,0.7347,-0.7347
1650.3527,0.7200,0.7216,0.7216,-0.7216
1666.8377,0.7150,0.7085,0.7085,-0.7085
1683.4873,0.6900,0.6956,0.6956,-0.6956
1700.3033,0.6700,0.6831,0.6831,-0.6831
1717.2872,0.6700,0.6713,0.6713,-0.6713
1734.4408,0.6501,0.6600,0.6600,-0.6600
1751.7658,0.6300,0.6494,0.6494,-0.6494
1769.2638,0.6300,0.6397,0.6397,-0.6397
1786.9366,0.6300,0.6309,0.6309,-0.6309
1804.7859,0.6103,0.6228,0.6228,-0.6228
1822.8135,0.5900,0.6156,0.6156,-0.6156
1841.0211,0.5900,0.6096,0.6096,-0.6096
1859.4107,0.5900,0.6047,0.6047,-0.6047
1877.9839,0.5900,0.6008,0.6008,-0.6008
1896.7427,0.5900,0.5978,0.5978,-0.5978
1915.6888,0.5900,0.5959,0.5959,-0.5959
1934.8242,0.5900,0.5948,0.5948,-0.5948
1954.1507,0.5900,0.5946,0.5946,-0.5946
1973.6703,0.5900,0.5954,0.5954,-0.5954
1993.3848,0.5900,0.5970,0.5970,-0.5970
2013.2963,0.5900,0.5997,0.5997,-0.5997
2033.4067,0.5900,0.6036,0.6036,-0.6036
2053.7179,0.5900,0.6086,0.6086,-0.6086
2074.2320,0.5900,0.6147,0.6147,-0.6147
2094.9511,0.5995,0.6222,0.6222,-0.6222
2115.8770,0.6195,0.6310,0.6310,-0.6310
2137.0121,0.6300,0.6409,0.6409,-0.6409
2158.3582,0.6300,0.6520,0.6520,-0.6520
2179.9175,0.6489,0.6646,0.6646,-0.6646
2201.6923,0.6700,0.6785,0.6785,-0.6785
2223.6845,0.6747,0.6937,0.6937,-0.6937
2245.8963,0.6987,0.7105,0.7105,-0.7105
2268.3301,0.7200,0.7286,0.7286,-0.7286
2290.9879,0.7386,0.7480,0.7480,-0.7480
2313.8721,0.7600,0.7685,0.7685,-0.7685
2336.9848,0.7693,0.7901,0.7901,-0.7901
2360.3285,0.7893,0.8129,0.8129,-0.8129
2383.9052,0.8185,0.8367,0.8367,-0.8367
2407.7175,0.8446,0.8612,0.8612,-0.8612
2431.7677,0.8684,0.8864,0.8864,-0.8864
2456.0581,0.9083,0.9120,0.9120,-0.9120
2480.5911,0.9437,0.9374,0.9374,-0.9374
2505.3691,0.9737,0.9624,0.9624,-0.9624
2530.3947,1.0036,0.9866,0.9866,-0.9866
2555.6702,1.0336,1.0098,1.0098,-1.0098
2581.1983,1.0545,1.0318,1.0318,-1.0318
2606.9813,1.0826,1.0525,1.0525,-1.0525
2633.0218,1.1100,1.0716,1.0716,-1.0716
2659.3225,1.1100,1.0889,1.0889,-1.0889
2685.8858,1.1279,1.1044,1.1044,-1.1044
2712.7145,1.1500,1.1182,1.1182,-1.1182
2739.8112,1.1500,1.1301,1.1301,-1.1301
2767.1786,1.1500,1.1403,1.1403,-1.1403
2794.8193,1.1500,1.1493,1.1493,-1.1493
2822.7361,1.1589,1.1573,1.1573,-1.1573
2850.9318,1.1700,1.1647,1.1647,-1.1647
2879.4091,1.1788,1.1715,1.1715,-1.1715
2908.1709,1.1900,1.1779,1.1779,-1.1779
2937.2200,1.1900,1.1841,1.1841,-1.1841
2966.5592,1.1900,1.1903,1.1903,-1.1903
2996.1915,1.1900,1.1969,1.1969,-1.1969
3026.1198,1.1900,1.2040,1.2040,-1.2040
3056.3470,1.1900,1.2119,1.2119,-1.2119
3086.8761,1.1900,1.2209,1.2209,-1.2209
3117.7103,1.2116,1.2310,1.2310,-1.2310
3148.8524,1.2400,1.2417,1.2417,-1.2417
3180.3055,1.2400,1.2527,1.2527,-1.2527
3212.0729,1.2486,1.2642,1.2642,-1.2642
3244.1576,1.2685,1.2759,1.2759,-1.2759
3276.5627,1.2885,1.2875,1.2875,-1.2875
3309.2916,1.3085,1.2985,1.2985,-1.2985
3342.3473,1.3200,1.3086,1.3086,-1.3086
3375.7333,1.3411,1.3174,1.3174,-1.3174
3409.4527,1.3700,1.3242,1.3242,-1.3242
3443.5090,1.3700,1.3285,1.3285,-1.3285
3477.9054,1.3700,1.3300,1.3300,-1.3300
3512.6454,1.3700,1.3284,1.3284,-1.3284
3547.7324,1.3700,1.3236,1.3236,-1.3236
3583.1699,1.3700,1.3154,1.3154,-1.3154
3618.9614,1.3534,1.3032,1.3032,-1.3032
