frequency,raw,smoothed,error,equalization
72.0883,3.8057,3.8061,3.8061,-3.8061
72.8083,3.7656,3.7639,3.7639,-3.7639
73.5356,3.7172,3.7218,3.7218,-3.7218
74.2701,3.6759,3.6798,3.6798,-3.6798
75.0120,3.6358,3.6381,3.6381,-3.6381
75.7613,3.5958,3.5965,3.5965,-3.5965
76.5180,3.5559,3.5552,3.5552,-3.5552
77.2824,3.5161,3.5141,3.5141,-3.5141
78.0543,3.4675,3.4732,3.4732,-3.4732
78.8340,3.4259,3.4325,3.4325,-3.4325
79.6214,3.3860,3.3921,3.3921,-3.3921
80.4168,3.3462,3.3520,3.3520,-3.3520
81.2200,3.3064,3.3123,3.3123,-3.3123
82.0313,3.2664,3.2728,3.2728,-3.2728
82.8507,3.2347,3.2337,3.2337,-3.2337
83.6783,3.1963,3.1947,3.1947,-3.1947
84.5141,3.1565,3.1558,3.1558,-3.1558
85.3583,3.1167,3.1171,3.1171,-3.1171
86.2109,3.0765,3.0786,3.0786,-3.0786
87.0721,3.0368,3.0403,3.0403,-3.0403
87.9418,2.9968,3.0022,3.0022,-3.0022
88.8203,2.9651,2.9643,2.9643,-2.9643
89.7075,2.9269,2.9265,2.9265,-2.9265
90.6035,2.8870,2.8888,2.8888,-2.8888
91.5085,2.8467,2.8511,2.8511,-2.8511
92.4226,2.8151,2.8135,2.8135,-2.8135
93.3458,2.7771,2.7759,2.7759,-2.7759
94.2782,2.7370,2.7384,2.7384,-2.7384
95.2199,2.6972,2.7009,2.7009,-2.7009
96.1711,2.6653,2.6635,2.6635,-2.6635
97.1317,2.6270,2.6261,2.6261,-2.6261
98.1019,2.5873,2.5886,2.5886,-2.5886
99.0818,2.5555,2.5512,2.5512,-2.5512
100.0715,2.5172,2.5136,2.5136,-2.5136
101.0711,2.4772,2.4760,2.4760,-2.4760
102.0807,2.4374,2.4384,2.4384,-2.4384
103.1004,2.3974,2.4008,2.4008,-2.4008
104.1302,2.3655,2.3633,2.3633,-2.3633
105.1703,2.3276,2.3259,2.3259,-2.3259
106.2209,2.2876,2.2884,2.2884,-2.2884
107.2819,2.2475,2.2510,2.2510,-2.2510
108.3535,2.2076,2.2136,2.2136,-2.2136
109.4358,2.1757,2.1765,2.1765,-2.1765
110.5289,2.1377,2.1394,2.1394,-2.1394
111.6330,2.0978,2.1025,2.1025,-2.1025
112.7481,2.0659,2.0658,2.0658,-2.0658
113.8743,2.0280,2.0292,2.0292,-2.0292
115.0118,1.9960,1.9926,1.9926,-1.9926
116.1606,1.9580,1.9560,1.9560,-1.9560
117.3209,1.9179,1.9194,1.9194,-1.9194
118.4928,1.8780,1.8829,1.8829,-1.8829
119.6764,1.8461,1.8464,1.8464,-1.8464
120.8718,1.8083,1.8099,1.8099,-1.8099
122.0792,1.7762,1.7733,1.7733,-1.7733
123.2986,1.7382,1.7366,1.7366,-1.7366
124.5302,1.7063,1.6998,1.6998,-1.6998
125.7741,1.6683,1.6628,1.6628,-1.6628
127.0304,1.6282,1.6256,1.6256,-1.6256
128.2993,1.5885,1.5884,1.5884,-1.5884
129.5808,1.5484,1.5511,1.5511,-1.5511
130.8752,1.5163,1.5138,1.5138,-1.5138
132.1825,1.4785,1.4765,1.4765,-1.4765
133.5028,1.4386,1.4391,1.4391,-1.4391
134.8363,1.3985,1.4016,1.4016,-1.4016
136.1832,1.3665,1.3642,1.3642,-1.3642
137.5435,1.3209,1.3267,1.3267,-1.3267
138.9174,1.2866,1.2894,1.2894,-1.2894
140.3050,1.2488,1.2522,1.2522,-1.2522
141.7065,1.2167,1.2151,1.2151,-1.2151
143.1220,1.1790,1.1782,1.1782,-1.1782
144.5516,1.1389,1.1413,1.1413,-1.1413
145.9955,1.1067,1.1046,1.1046,-1.1046
147.4538,1.0689,1.0680,1.0680,-1.0680
148.9267,1.0290,1.0317,1.0317,-1.0317
150.4143,0.9890,0.9957,0.9957,-0.9957
151.9167,0.9568,0.9601,0.9601,-0.9601
153.4342,0.9191,0.9249,0.9249,-0.9249
154.9668,0.8869,0.8902,0.8902,-0.8902
156.5147,0.8494,0.8559,0.8559,-0.8559
158.0781,0.8093,0.8222,0.8222,-0.8222
159.6571,0.7770,0.7891,0.7891,-0.7891
161.2519,0.7471,0.7566,0.7566,-0.7566
162.8626,0.7170,0.7249,0.7249,-0.7249
164.4894,0.6871,0.6937,0.6937,-0.6937
166.1324,0.6572,0.6631,0.6631,-0.6631
167.7919,0.6272,0.6330,0.6330,-0.6330
169.4679,0.5972,0.6034,0.6034,-0.6034
171.1607,0.5672,0.5742,0.5742,-0.5742
172.8704,0.5449,0.5454,0.5454,-0.5454
174.5972,0.5173,0.5169,0.5169,-0.5169
176.3412,0.4874,0.4886,0.4886,-0.4886
178.1026,0.4574,0.4605,0.4605,-0.4605
179.8816,0.4349,0.4325,0.4325,-0.4325
181.6784,0.4075,0.4046,0.4046,-0.4046
183.4932,0.3775,0.3765,0.3765,-0.3765
185.3261,0.3476,0.3484,0.3484,-0.3484
187.1772,0.3176,0.3201,0.3201,-0.3201
189.0469,0.2951,0.2917,0.2917,-0.2917
190.9352,0.2677,0.2629,0.2629,-0.2629
192.8425,0.2377,0.2339,0.2339,-0.2339
194.7687,0.2078,0.2044,0.2044,-0.2044
196.7142,0.1778,0.1747,0.1747,-0.1747
198.6792,0.1552,0.1446,0.1446,-0.1446
200.6637,0.1278,0.1140,0.1140,-0.1140
202.6681,0.0904,0.0829,0.0829,-0.0829
204.6925,0.0579,0.0513,0.0513,-0.0513
206.7371,0.0206,0.0194,0.0194,-0.0194
208.8022,-0.0121,-0.0128,-0.0128,0.0128
210.8879,-0.0421,-0.0452,-0.0452,0.0452
212.9944,-0.0793,-0.0779,-0.0779,0.0779
215.1219,-0.1120,-0.1106,-0.1106,0.1106
217.2707,-0.1420,-0.1435,-0.1435,0.1435
219.4410,-0.1719,-0.1764,-0.1764,0.1764
221.6329,-0.2091,-0.2094,-0.2094,0.2094
223.8468,-0.2491,-0.2424,-0.2424,0.2424
226.0827,-0.2818,-0.2753,-0.2753,0.2753
228.3410,-0.3118,-0.3079,-0.3079,0.3079
230.6219,-0.3418,-0.3404,-0.3404,0.3404
232.9255,-0.3717,-0.3728,-0.3728,0.3728
235.2521,-0.4017,-0.4051,-0.4051,0.4051
237.6020,-0.4388,-0.4373,-0.4373,0.4373
239.9754,-0.4716,-0.4693,-0.4693,0.4693
242.3724,-0.5016,-0.5012,-0.5012,0.5012
244.7934,-0.5315,-0.5330,-0.5330,0.5330
247.2386,-0.5687,-0.5646,-0.5646,0.5646
249.7082,-0.6015,-0.5959,-0.5959,0.5959
252.2025,-0.6314,-0.6271,-0.6271,0.6271
254.7217,-0.6614,-0.6581,-0.6581,0.6581
257.2661,-0.6914,-0.6889,-0.6889,0.6889
259.8358,-0.7213,-0.7196,-0.7196,0.7196
262.4313,-0.7513,-0.7501,-0.7501,0.7501
265.0527,-0.7812,-0.7805,-0.7805,0.7805
267.7002,-0.8112,-0.8108,-0.8108,0.8108
270.3742,-0.8412,-0.8410,-0.8410,0.8410
273.0749,-0.8712,-0.8711,-0.8711,0.8711
275.8026,-0.9012,-0.9011,-0.9011,0.9011
278.5575,-0.9311,-0.9311,-0.9311,0.9311
281.3400,-0.9611,-0.9611,-0.9611,0.9611
284.1502,-0.9911,-0.9910,-0.9910,0.9910
286.9885,-1.0210,-1.0209,-1.0209,1.0209
289.8552,-1.0510,-1.0507,-1.0507,1.0507
292.7505,-1.0809,-1.0804,-1.0804,1.0804
295.6747,-1.1109,-1.1099,-1.1099,1.1099
298.6281,-1.1409,-1.1393,-1.1393,1.1393
301.6111,-1.1708,-1.1684,-1.1684,1.1684
304.6238,-1.2008,-1.1972,-1.1972,1.1972
307.6666,-1.2308,-1.2258,-1.2258,1.2258
310.7398,-1.2607,-1.2540,-1.2540,1.2540
313.8437,-1.2907,-1.2818,-1.2818,1.2818
316.9786,-1.3138,-1.3092,-1.3092,1.3092
320.1449,-1.3406,-1.3362,-1.3362,1.3362
323.3427,-1.3706,-1.3629,-1.3629,1.3629
326.5725,-1.3937,-1.3892,-1.3892,1.3892
329.8346,-1.4205,-1.4151,-1.4151,1.4151
333.1292,-1.4437,-1.4407,-1.4407,1.4407
336.4568,-1.4636,-1.4660,-1.4660,1.4660
339.8176,-1.4904,-1.4911,-1.4911,1.4911
343.2119,-1.5204,-1.5161,-1.5161,1.5161
346.6402,-1.5436,-1.5408,-1.5408,1.5408
350.1027,-1.5635,-1.5654,-1.5654,1.5654
353.5998,-1.5903,-1.5899,-1.5899,1.5899
357.1318,-1.6135,-1.6143,-1.6143,1.6143
360.6991,-1.6402,-1.6387,-1.6387,1.6387
364.3021,-1.6634,-1.6629,-1.6629,1.6629
367.9410,-1.6901,-1.6872,-1.6872,1.6872
371.6163,-1.7134,-1.7113,-1.7113,1.7113
375.3283,-1.7334,-1.7353,-1.7353,1.7353
379.0774,-1.7600,-1.7594,-1.7594,1.7594
382.8639,-1.7833,-1.7834,-1.7834,1.7834
386.6882,-1.8100,-1.8073,-1.8073,1.8073
390.5508,-1.8333,-1.8311,-1.8311,1.8311
394.4519,-1.8533,-1.8548,-1.8548,1.8548
398.3920,-1.8799,-1.8785,-1.8785,1.8785
402.3714,-1.9032,-1.9022,-1.9022,1.9022
406.3906,-1.9232,-1.9260,-1.9260,1.9260
410.4500,-1.9498,-1.9498,-1.9498,1.9498
414.5498,-1.9732,-1.9738,-1.9738,1.9738
418.6907,-1.9997,-1.9978,-1.9978,1.9978
422.8729,-2.0231,-2.0218,-2.0218,2.0218
427.0969,-2.0431,-2.0459,-2.0459,2.0459
431.3631,-2.0631,-2.0700,-2.0700,2.0700
435.6718,-2.0896,-2.0942,-2.0942,2.0942
440.0237,-2.1130,-2.1185,-2.1185,2.1185
444.4190,-2.1395,-2.1427,-2.1427,2.1427
448.8582,-2.1695,-2.1668,-2.1668,2.1668
453.3417,-2.1994,-2.1905,-2.1905,2.1905
457.8700,-2.2229,-2.2137,-2.2137,2.2137
462.4436,-2.2429,-2.2361,-2.2361,2.2361
467.0628,-2.2694,-2.2579,-2.2579,2.2579
471.7282,-2.2929,-2.2787,-2.2787,2.2787
476.4402,-2.3129,-2.2986,-2.2986,2.2986
481.1993,-2.3328,-2.3173,-2.3173,2.3173
486.0059,-2.3528,-2.3348,-2.3348,2.3348
490.8605,-2.3728,-2.3510,-2.3510,2.3510
495.7636,-2.3864,-2.3659,-2.3659,2.3659
500.7156,-2.3964,-2.3794,-2.3794,2.3794
505.7172,-2.4064,-2.3917,-2.3917,2.3917
510.7687,-2.4163,-2.4029,-2.4029,2.4029
515.8706,-2.4263,-2.4131,-2.4131,2.4131
521.0235,-2.4300,-2.4224,-2.4224,2.4224
526.2279,-2.4363,-2.4310,-2.4310,2.4310
531.4843,-2.4400,-2.4388,-2.4388,2.4388
536.7932,-2.4463,-2.4461,-2.4461,2.4461
542.1551,-2.4563,-2.4530,-2.4530,2.4530
547.5705,-2.4600,-2.4594,-2.4594,2.4594
553.0401,-2.4663,-2.4654,-2.4654,2.4654
558.5643,-2.4700,-2.4710,-2.4710,2.4710
564.1437,-2.4762,-2.4762,-2.4762,2.4762
569.7788,-2.4862,-2.4811,-2.4811,2.4811
575.4701,-2.4962,-2.4854,-2.4854,2.4854
581.2184,-2.5000,-2.4891,-2.4891,2.4891
587.0241,-2.5000,-2.4921,-2.4921,2.4921
592.8877,-2.5062,-2.4942,-2.4942,2.4942
598.8099,-2.5100,-2.4954,-2.4954,2.4954
604.7913,-2.5100,-2.4955,-2.4955,2.4955
610.8324,-2.5100,-2.4945,-2.4945,2.4945
616.9339,-2.5039,-2.4922,-2.4922,2.4922
623.0963,-2.5000,-2.4886,-2.4886,2.4886
629.3203,-2.5000,-2.4837,-2.4837,2.4837
635.6064,-2.5000,-2.4774,-2.4774,2.4774
641.9553,-2.4939,-2.4695,-2.4695,2.4695
648.3677,-2.4778,-2.4599,-2.4599,2.4599
654.8441,-2.4639,-2.4487,-2.4487,2.4487
661.3852,-2.4539,-2.4360,-2.4360,2.4360
667.9916,-2.4440,-2.4215,-2.4215,2.4215
674.6640,-2.4219,-2.4051,-2.4051,2.4051
681.4031,-2.4040,-2.3870,-2.3870,2.3870
688.2095,-2.3880,-2.3670,-2.3670,2.3670
695.0838,-2.3680,-2.3450,-2.3450,2.3450
702.0269,-2.3480,-2.3209,-2.3209,2.3209
709.0393,-2.3221,-2.2944,-2.2944,2.2944
716.1217,-2.2921,-2.2657,-2.2657,2.2657
723.2749,-2.2621,-2.2348,-2.2348,2.2348
730.4995,-2.2322,-2.2016,-2.2016,2.2016
737.7963,-2.1963,-2.1660,-2.1660,2.1660
745.1660,-2.1563,-2.1281,-2.1281,2.1281
752.6093,-2.1164,-2.0879,-2.0879,2.0879
760.1269,-2.0764,-2.0454,-2.0454,2.0454
767.7197,-2.0306,-2.0005,-2.0005,2.0005
775.3882,-1.9748,-1.9534,-1.9534,1.9534
783.1334,-1.9207,-1.9040,-1.9040,1.9040
790.9560,-1.8707,-1.8525,-1.8525,1.8525
798.8566,-1.8150,-1.7989,-1.7989,1.7989
806.8362,-1.7608,-1.7432,-1.7432,1.7432
814.8955,-1.7109,-1.6853,-1.6853,1.6853
823.0353,-1.6551,-1.6252,-1.6252,1.6252
831.2565,-1.5894,-1.5626,-1.5626,1.5626
839.5597,-1.5253,-1.4977,-1.4977,1.4977
847.9459,-1.4654,-1.4304,-1.4304,1.4304
856.4158,-1.3939,-1.3606,-1.3606,1.3606
864.9703,-1.3197,-1.2883,-1.2883,1.2883
873.6103,-1.2441,-1.2134,-1.2134,1.2134
882.3366,-1.1641,-1.1361,-1.1361,1.1361
891.1501,-1.0842,-1.0562,-1.0562,1.0562
900.0516,-1.0043,-0.9740,-0.9740,0.9740
909.0420,-0.9187,-0.8895,-0.8895,0.8895
918.1222,-0.8288,-0.8031,-0.8031,0.8031
927.2931,-0.7332,-0.7149,-0.7149,0.7149
936.5557,-0.6390,-0.6254,-0.6254,0.6254
945.9107,-0.5491,-0.5349,-0.5349,0.5349
955.3592,-0.4536,-0.4436,-0.4436,0.4436
964.9021,-0.3537,-0.3519,-0.3519,0.3519
974.5402,-0.2538,-0.2600,-0.2600,0.2600
984.2747,-0.1539,-0.1683,-0.1683,0.1683
994.1064,-0.0540,-0.0772,-0.0772,0.0772
1004.0363,0.0403,0.0130,0.0130,-0.0130
1014.0654,0.1246,0.1020,0.1020,-0.1020
1024.1947,0.2045,0.1898,0.1898,-0.1898
1034.4251,0.2900,0.2764,0.2764,-0.2764
1044.7578,0.3743,0.3615,0.3615,-0.3615
1055.1936,0.4598,0.4453,0.4453,-0.4453
1065.7337,0.5442,0.5274,0.5274,-0.5274
1076.3791,0.6241,0.6078,0.6078,-0.6078
1087.1308,0.7040,0.6865,0.6865,-0.6865
1097.9899,0.7839,0.7633,0.7633,-0.7633
1108.9575,0.8583,0.8383,0.8383,-0.8383
1120.0346,0.9337,0.9113,0.9113,-0.9113
1131.2224,1.0082,0.9825,0.9825,-0.9825
1142.5219,1.0781,1.0518,1.0518,-1.0518
1153.9343,1.1480,1.1193,1.1193,-1.1193
1165.4607,1.2125,1.1847,1.1847,-1.1847
1177.1022,1.2724,1.2484,1.2484,-1.2484
1188.8600,1.3324,1.3102,1.3102,-1.3102
1200.7353,1.3923,1.3705,1.3705,-1.3705
1212.7291,1.4469,1.4291,1.4291,-1.4291
1224.8428,1.4968,1.4862,1.4862,-1.4862
1237.0775,1.5468,1.5420,1.5420,-1.5420
1249.4344,1.5967,1.5966,1.5966,-1.5966
1261.9147,1.6520,1.6502,1.6502,-1.6502
1274.5197,1.7119,1.7028,1.7028,-1.7028
1287.2506,1.7665,1.7543,1.7543,-1.7543
1300.1086,1.8165,1.8047,1.8047,-1.8047
1313.0951,1.8717,1.8542,1.8542,-1.8542
1326.2113,1.9211,1.9026,1.9026,-1.9026
1339.4585,1.9663,1.9499,1.9499,-1.9499
1352.8381,2.0110,1.9964,1.9964,-1.9964
1366.3513,2.0510,2.0420,2.0420,-2.0420
1379.9995,2.0961,2.0869,2.0869,-2.0869
1393.7840,2.1409,2.1311,2.1311,-2.1311
1407.7062,2.1808,2.1747,2.1747,-2.1747
1421.7674,2.2208,2.2178,2.2178,-2.2178
1435.9691,2.2607,2.2606,2.2606,-2.2606
1450.3127,2.3007,2.3034,2.3034,-2.3034
1464.7995,2.3406,2.3465,2.3465,-2.3465
1479.4311,2.3806,2.3902,2.3902,-2.3902
1494.2088,2.4257,2.4350,2.4350,-2.4350
1509.1341,2.4705,2.4811,2.4811,-2.4811
1524.2085,2.5105,2.5288,2.5288,-2.5288
1539.4335,2.5555,2.5785,2.5785,-2.5785
1554.8105,2.6004,2.6303,2.6303,-2.6303
1570.3412,2.6454,2.6847,2.6847,-2.6847
1586.0270,2.6954,2.7420,2.7420,-2.7420
1601.8694,2.7504,2.8025,2.8025,-2.8025
1617.8702,2.8153,2.8664,2.8664,-2.8664
1634.0307,2.8853,2.9337,2.9337,-2.9337
1650.3527,2.9602,3.0045,3.0045,-3.0045
1666.8377,3.0401,3.0787,3.0787,-3.0787
1683.4873,3.1201,3.1564,3.1564,-3.1564
1700.3033,3.2050,3.2376,3.2376,-3.2376
1717.2872,3.2899,3.3222,3.3222,-3.3222
1734.4408,3.3747,3.4101,3.4101,-3.4101
1751.7658,3.4696,3.5014,3.5014,-3.5014
1769.2638,3.5646,3.5959,3.5959,-3.5959
1786.9366,3.6594,3.6936,3.6936,-3.6936
1804.7859,3.7593,3.7946,3.7946,-3.7946
1822.8135,3.8592,3.8986,3.8986,-3.8986
1841.0211,3.9640,4.0058,4.0058,-4.0058
1859.4107,4.0787,4.1162,4.1162,-4.1162
1877.9839,4.1937,4.2296,4.2296,-4.2296
1896.7427,4.3085,4.3461,4.3461,-4.3461
1915.6888,4.4283,4.4656,4.4656,-4.4656
1934.8242,4.5530,4.5880,4.5880,-4.5880
1954.1507,4.6829,4.7132,4.7132,-4.7132
1973.6703,4.8128,4.8411,4.8411,-4.8411
1993.3848,4.9474,4.9714,4.9714,-4.9714
2013.2963,5.0824,5.1040,5.1040,-5.1040
2033.4067,5.2171,5.2386,5.2386,-5.2386
2053.7179,5.3570,5.3751,5.3751,-5.3751
2074.2320,5.4968,5.5130,5.5130,-5.5130
2094.9511,5.6366,5.6522,5.6522,-5.6522
2115.8770,5.7812,5.7922,5.7922,-5.7922
2137.0121,5.9263,5.9326,5.9326,-5.9326
2158.3582,6.0709,6.0729,6.0729,-6.0729
2179.9175,6.2207,6.2126,6.2126,-6.2126
2201.6923,6.3659,6.3511,6.3511,-6.3511
2223.6845,6.5104,6.4876,6.4876,-6.4876
2245.8963,6.6556,6.6216,6.6216,-6.6216
2268.3301,6.7954,6.7521,6.7521,-6.7521
2290.9879,6.9352,6.8786,6.8786,-6.8786
2313.8721,7.0704,7.0000,7.0000,-7.0000
2336.9848,7.1956,7.1156,7.1156,-7.1156
2360.3285,7.3109,7.2244,7.2244,-7.2244
2383.9052,7.4208,7.3257,7.3257,-7.3257
2407.7175,7.5260,7.4185,7.4185,-7.4185
2431.7677,7.6213,7.5020,7.5020,-7.5020
2456.0581,7.7021,7.5752,7.5752,-7.5752
2480.5911,7.7674,7.6375,7.6375,-7.6375
2505.3691,7.8228,7.6883,7.6883,-7.6883
2530.3947,7.8727,7.7270,7.7270,-7.7270
2555.6702,7.9136,7.7532,7.7532,-7.7532
2581.1983,7.9345,7.7663,7.7663,-7.7663
2606.9813,7.9400,7.7663,7.7663,-7.7663
2633.0218,7.9265,7.7529,7.7529,-7.7529
2659.3225,7.8920,7.7264,7.7264,-7.7264
2685.8858,7.8431,7.6871,7.6871,-7.6871
2712.7145,7.7787,7.6355,7.6355,-7.6355
2739.8112,7.7043,7.5725,7.5725,-7.5725
2767.1786,7.6155,7.4986,7.4986,-7.4986
2794.8193,7.5156,7.4150,7.4150,-7.4150
2822.7361,7.4113,7.3225,7.3225,-7.3225
2850.9318,7.2970,7.2223,7.2223,-7.2223
2879.4091,7.1728,7.1156,7.1156,-7.1156
2908.1709,7.0429,7.0039,7.0039,-7.0039
2937.2200,6.9130,6.8884,6.8884,-6.8884
2966.5592,6.7832,6.7702,6.7702,-6.7702
2996.1915,6.6533,6.6506,6.6506,-6.6506
3026.1198,6.5191,6.5306,6.5306,-6.5306
3056.3470,6.3836,6.4110,6.4110,-6.4110
3086.8761,6.2538,6.2928,6.2928,-6.2928
3117.7103,6.1239,6.1769,6.1769,-6.1769
3148.8524,6.0027,6.0638,6.0638,-6.0638
3180.3055,5.8971,5.9540,5.9540,-5.9540
3212.0729,5.7972,5.8477,5.8477,-5.8477
3244.1576,5.6973,5.7447,5.7447,-5.7447
3276.5627,5.5974,5.6451,5.6451,-5.6451
3309.2916,5.5060,5.5483,5.5483,-5.5483
3342.3473,5.4219,5.4538,5.4538,-5.4538
3375.7333,5.3362,5.3608,5.3608,-5.3608
3409.4527,5.2563,5.2681,5.2681,-5.2681
3443.5090,5.1806,5.1744,5.1744,-5.1744
3477.9054,5.1065,5.0779,5.0779,-5.0779
