frequency,raw,smoothed,error,equalization
33.5344,10.8700,10.8893,10.8893,-10.8893
33.8694,10.8700,10.8913,10.8913,-10.8913
34.2077,10.8793,10.8936,10.8936,-10.8936
34.5494,10.8894,10.8960,10.8960,-10.8960
34.8945,10.8993,10.8984,10.8984,-10.8984
35.2430,10.9000,10.9006,10.9006,-10.9006
35.5951,10.9093,10.9027,10.9027,-10.9027
35.9506,10.9194,10.9044,10.9044,-10.9044
36.3097,10.9294,10.9056,10.9056,-10.9056
36.6724,10.9300,10.9059,10.9059,-10.9059
37.0387,10.9300,10.9053,10.9053,-10.9053
37.4087,10.9206,10.9035,10.9035,-10.9035
37.7824,10.9107,10.9008,10.9008,-10.9008
38.1598,10.9008,10.8971,10.8971,-10.8971
38.5409,10.9000,10.8925,10.8925,-10.8925
38.9259,10.8906,10.8871,10.8871,-10.8871
39.3147,10.8900,10.8811,10.8811,-10.8811
39.7074,10.8808,10.8742,10.8742,-10.8742
40.1041,10.8709,10.8667,10.8667,-10.8667
40.5046,10.8609,10.8587,10.8587,-10.8587
40.9092,10.8508,10.8502,10.8502,-10.8502
41.3179,10.8408,10.8415,10.8415,-10.8415
41.7306,10.8307,10.8326,10.8326,-10.8326
42.1474,10.8300,10.8235,10.8235,-10.8235
42.5684,10.8208,10.8142,10.8142,-10.8142
42.9936,10.8108,10.8045,10.8045,-10.8045
43.4231,10.8009,10.7946,10.7946,-10.7946
43.8568,10.7910,10.7844,10.7844,-10.7844
44.2949,10.7716,10.7740,10.7740,-10.7740
44.7374,10.7609,10.7634,10.7634,-10.7634
45.1842,10.7510,10.7528,10.7528,-10.7528
45.6356,10.7410,10.7421,10.7421,-10.7421
46.0914,10.7309,10.7313,10.7313,-10.7313
46.5518,10.7210,10.7205,10.7205,-10.7205
47.0168,10.7109,10.7097,10.7097,-10.7097
47.4864,10.7009,10.6990,10.6990,-10.6990
47.9608,10.6910,10.6883,10.6883,-10.6883
48.4398,10.6810,10.6777,10.6777,-10.6777
48.9237,10.6619,10.6672,10.6672,-10.6672
49.4124,10.6510,10.6571,10.6571,-10.6571
49.9059,10.6411,10.6473,10.6473,-10.6473
50.4044,10.6311,10.6378,10.6378,-10.6378
50.9079,10.6210,10.6287,10.6287,-10.6287
51.4164,10.6111,10.6200,10.6200,-10.6200
51.9300,10.6100,10.6120,10.6120,-10.6120
52.4487,10.6012,10.6048,10.6048,-10.6048
52.9726,10.5911,10.5990,10.5990,-10.5990
53.5018,10.5811,10.5949,10.5949,-10.5949
54.0362,10.5800,10.5926,10.5926,-10.5926
54.5759,10.5712,10.5918,10.5918,-10.5918
55.1211,10.5700,10.5921,10.5921,-10.5921
55.6717,10.5612,10.5926,10.5926,-10.5926
56.2278,10.5511,10.5931,10.5931,-10.5931
56.7894,10.5500,10.5931,10.5931,-10.5931
57.3567,10.5589,10.5924,10.5924,-10.5924
57.9296,10.5864,10.5905,10.5905,-10.5905
58.5082,10.6338,10.5867,10.5867,-10.5867
59.0927,10.6842,10.5803,10.5803,-10.5803
59.6829,10.7161,10.5703,10.5703,-10.5703
60.2791,10.7024,10.5559,10.5559,-10.5559
60.8812,10.6565,10.5370,10.5370,-10.5370
61.4893,10.5806,10.5144,10.5144,-10.5144
62.1035,10.5000,10.4888,10.4888,-10.4888
62.7239,10.4374,10.4614,10.4614,-10.4614
63.3504,10.3863,10.4328,10.4328,-10.4328
63.9832,10.3541,10.4036,10.4036,-10.4036
64.6223,10.3327,10.3741,10.3741,-10.3741
65.2678,10.3126,10.3447,10.3447,-10.3447
65.9198,10.2927,10.3157,10.3157,-10.3157
66.5782,10.2642,10.2875,10.2875,-10.2875
67.2433,10.2426,10.2609,10.2609,-10.2609
67.9149,10.2228,10.2359,10.2359,-10.2359
68.5933,10.2114,10.2127,10.2127,-10.2127
69.2785,10.1927,10.1908,10.1908,-10.1908
69.9705,10.1728,10.1697,10.1697,-10.1697
70.6694,10.1529,10.1491,10.1491,-10.1491
71.3753,10.1329,10.1286,10.1286,-10.1286
72.0883,10.1129,10.1081,10.1081,-10.1081
72.8083,10.0928,10.0874,10.0874,-10.0874
73.5356,10.0643,10.0665,10.0665,-10.0665
74.2701,10.0430,10.0454,10.0454,-10.0454
75.0120,10.0229,10.0241,10.0241,-10.0241
75.7613,10.0029,10.0025,10.0025,-10.0025
76.5180,9.9829,9.9805,9.9805,-9.9805
77.2824,9.9631,9.9582,9.9582,-9.9582
78.0543,9.9430,9.9355,9.9355,-9.9355
78.8340,9.9230,9.9124,9.9124,-9.9124
79.6214,9.9030,9.8887,9.8887,-9.8887
80.4168,9.8746,9.8645,9.8645,-9.8645
81.2200,9.8448,9.8399,9.8399,-9.8399
82.0313,9.8148,9.8148,9.8148,-9.8148
82.8507,9.7932,9.7893,9.7893,-9.7893
83.6783,9.7648,9.7633,9.7633,-9.7633
84.5141,9.7432,9.7369,9.7369,-9.7369
85.3583,9.7150,9.7101,9.7101,-9.7101
86.2109,9.6849,9.6828,9.6828,-9.6828
87.0721,9.6551,9.6552,9.6552,-9.6552
87.9418,9.6334,9.6272,9.6272,-9.6272
88.8203,9.6051,9.5990,9.5990,-9.5990
89.7075,9.5751,9.5705,9.5705,-9.5705
90.6035,9.5452,9.5417,9.5417,-9.5417
91.5085,9.5150,9.5127,9.5127,-9.5127
92.4226,9.4851,9.4834,9.4834,-9.4834
93.3458,9.4553,9.4538,9.4538,-9.4538
94.2782,9.4252,9.4240,9.4240,-9.4240
95.2199,9.3954,9.3938,9.3938,-9.3938
96.1711,9.3653,9.3635,9.3635,-9.3635
97.1317,9.3353,9.3329,9.3329,-9.3329
98.1019,9.3055,9.3021,9.3021,-9.3021
99.0818,9.2755,9.2710,9.2710,-9.2710
100.0715,9.2454,9.2397,9.2397,-9.2397
101.0711,9.2154,9.2081,9.2081,-9.2081
102.0807,9.1774,9.1762,9.1762,-9.1762
103.1004,9.1456,9.1440,9.1440,-9.1440
104.1302,9.1155,9.1113,9.1113,-9.1113
105.1703,9.0776,9.0777,9.0777,-9.0777
106.2209,9.0457,9.0433,9.0433,-9.0433
107.2819,9.0156,9.0076,9.0076,-9.0076
108.3535,8.9857,8.9706,8.9706,-8.9706
109.4358,8.9476,8.9323,8.9323,-8.9323
110.5289,8.9158,8.8931,8.8931,-8.8931
111.6330,8.8859,8.8532,8.8532,-8.8532
112.7481,8.8479,8.8127,8.8127,-8.8127
113.8743,8.8080,8.7717,8.7717,-8.7717
115.0118,8.7600,8.7303,8.7303,-8.7303
116.1606,8.6940,8.6886,8.6886,-8.6886
117.3209,8.6238,8.6472,8.6472,-8.6472
118.4928,8.5541,8.6065,8.6065,-8.6065
119.6764,8.4923,8.5669,8.5669,-8.5669
120.8718,8.4562,8.5288,8.5288,-8.5288
122.0792,8.4421,8.4920,8.4920,-8.4920
123.2986,8.4400,8.4564,8.4564,-8.4564
124.5302,8.4400,8.4212,8.4212,-8.4212
125.7741,8.4162,8.3859,8.3859,-8.3859
127.0304,8.3862,8.3502,8.3502,-8.3502
128.2993,8.3485,8.3139,8.3139,-8.3139
129.5808,8.3084,8.2769,8.2769,-8.2769
130.8752,8.2685,8.2390,8.2390,-8.2390
132.1825,8.2206,8.1999,8.1999,-8.1999
133.5028,8.1786,8.1594,8.1594,-8.1594
134.8363,8.1307,8.1172,8.1172,-8.1172
136.1832,8.0809,8.0732,8.0732,-8.0732
137.5435,8.0387,8.0276,8.0276,-8.0276
138.9174,7.9910,7.9805,7.9805,-7.9805
140.3050,7.9410,7.9321,7.9321,-7.9321
141.7065,7.8911,7.8827,7.8827,-7.8827
143.1220,7.8412,7.8325,7.8325,-7.8325
144.5516,7.7911,7.7814,7.7814,-7.7814
145.9955,7.7412,7.7294,7.7294,-7.7294
147.4538,7.6834,7.6764,7.6764,-7.6764
148.9267,7.6313,7.6226,7.6226,-7.6226
150.4143,7.5813,7.5677,7.5677,-7.5677
151.9167,7.5236,7.5117,7.5117,-7.5117
153.4342,7.4637,7.4545,7.4545,-7.4545
154.9668,7.4115,7.3962,7.3962,-7.3962
156.5147,7.3540,7.3366,7.3366,-7.3366
158.0781,7.2939,7.2757,7.2757,-7.2757
159.6571,7.2341,7.2137,7.2137,-7.2137
161.2519,7.1665,7.1508,7.1508,-7.1508
162.8626,7.1041,7.0873,7.0873,-7.0873
164.4894,7.0367,7.0237,7.0237,-7.0237
166.1324,6.9669,6.9607,6.9607,-6.9607
167.7919,6.8968,6.8992,6.8992,-6.8992
169.4679,6.8191,6.8403,6.8403,-6.8403
171.1607,6.7469,6.7855,6.7855,-6.7855
172.8704,6.6771,6.7359,6.7359,-6.7359
174.5972,6.6071,6.6926,6.6926,-6.6926
176.3412,6.5447,6.6568,6.6568,-6.6568
178.1026,6.4924,6.6292,6.6292,-6.6292
179.8816,6.4499,6.6102,6.6102,-6.6102
181.6784,6.4250,6.5997,6.5997,-6.5997
183.4932,6.4200,6.5974,6.5974,-6.5974
185.3261,6.4424,6.6026,6.6026,-6.6026
187.1772,6.4947,6.6139,6.6139,-6.6139
189.0469,6.5698,6.6296,6.6296,-6.6296
190.9352,6.6496,6.6475,6.6475,-6.6475
192.8425,6.7296,6.6654,6.6654,-6.6654
194.7687,6.8019,6.6809,6.6809,-6.6809
196.7142,6.8496,6.6920,6.6920,-6.6920
198.6792,6.8748,6.6970,6.6970,-6.6970
200.6637,6.8652,6.6944,6.6944,-6.6944
202.6681,6.8452,6.6835,6.6835,-6.6835
204.6925,6.8032,6.6640,6.6640,-6.6640
206.7371,6.7459,6.6357,6.6357,-6.6357
208.8022,6.6859,6.5993,6.5993,-6.5993
210.8879,6.6185,6.5554,6.5554,-6.5554
212.9944,6.5413,6.5052,6.5052,-6.5052
215.1219,6.4687,6.4499,6.4499,-6.4499
217.2707,6.3988,6.3907,6.3907,-6.3907
219.4410,6.3289,6.3287,6.3287,-6.3287
221.6329,6.2517,6.2647,6.2647,-6.2647
223.8468,6.1790,6.1996,6.1996,-6.1996
226.0827,6.1092,6.1338,6.1338,-6.1338
228.3410,6.0464,6.0679,6.0679,-6.0679
230.6219,5.9865,6.0020,6.0020,-6.0020
232.9255,5.9339,5.9362,5.9362,-5.9362
235.2521,5.8839,5.8704,5.8704,-5.8704
237.6020,5.8339,5.8044,5.8044,-5.8044
239.9754,5.7768,5.7380,5.7380,-5.7380
242.3724,5.7097,5.6708,5.6708,-5.6708
244.7934,5.6254,5.6031,5.6031,-5.6031
247.2386,5.5354,5.5349,5.5349,-5.5349
249.7082,5.4526,5.4667,5.4667,-5.4667
252.2025,5.3800,5.3986,5.3986,-5.3986
254.7217,5.3102,5.3308,5.3308,-5.3308
257.2661,5.2473,5.2633,5.2633,-5.2633
259.8358,5.1802,5.1961,5.1961,-5.1961
262.4313,5.1174,5.1293,5.1293,-5.1293
265.0527,5.0575,5.0630,5.0630,-5.0630
267.7002,4.9905,4.9973,4.9973,-4.9973
270.3742,4.9276,4.9324,4.9324,-4.9324
273.0749,4.8676,4.8682,4.8682,-4.8682
275.8026,4.8006,4.8045,4.8045,-4.8045
278.5575,4.7378,4.7415,4.7415,-4.7415
281.3400,4.6779,4.6788,4.6788,-4.6788
284.1502,4.6179,4.6164,4.6164,-4.6164
286.9885,4.5509,4.5542,4.5542,-4.5542
289.8552,4.4880,4.4923,4.4923,-4.4923
292.7505,4.4281,4.4307,4.4307,-4.4307
295.6747,4.3683,4.3693,4.3693,-4.3693
298.6281,4.3083,4.3082,4.3082,-4.3082
301.6111,4.2414,4.2472,4.2472,-4.2472
304.6238,4.1784,4.1865,4.1865,-4.1865
307.6666,4.1185,4.1261,4.1261,-4.1261
310.7398,4.0585,4.0659,4.0659,-4.0659
313.8437,4.0055,4.0060,4.0060,-4.0060
316.9786,3.9487,3.9463,3.9463,-3.9463
320.1449,3.8888,3.8866,3.8866,-3.8866
323.3427,3.8288,3.8270,3.8270,-3.8270
326.5725,3.7688,3.7675,3.7675,-3.7675
329.8346,3.7089,3.7079,3.7079,-3.7079
333.1292,3.6490,3.6483,3.6483,-3.6483
336.4568,3.5891,3.5886,3.5886,-3.5886
339.8176,3.5292,3.5289,3.5289,-3.5289
343.2119,3.4692,3.4690,3.4690,-3.4690
346.6402,3.4093,3.4090,3.4090,-3.4090
350.1027,3.3494,3.3488,3.3488,-3.3488
353.5998,3.2895,3.2885,3.2885,-3.2885
357.1318,3.2362,3.2281,3.2281,-3.2281
360.6991,3.1728,3.1675,3.1675,-3.1675
364.3021,3.1097,3.1068,3.1068,-3.1068
367.9410,3.0497,3.0461,3.0461,-3.0461
371.6163,2.9830,2.9852,2.9852,-2.9852
375.3283,2.9198,2.9244,2.9244,-2.9244
379.0774,2.8599,2.8638,2.8638,-2.8638
382.8639,2.8000,2.8033,2.8033,-2.8033
386.6882,2.7400,2.7430,2.7430,-2.7430
390.5508,2.6801,2.6828,2.6828,-2.6828
394.4519,2.6202,2.6230,2.6230,-2.6230
398.3920,2.5603,2.5633,2.5633,-2.5633
402.3714,2.5003,2.5040,2.5040,-2.5040
406.3906,2.4403,2.4450,2.4450,-2.4450
410.4500,2.3804,2.3864,2.3864,-2.3864
414.5498,2.3205,2.3282,2.3282,-2.3282
418.6907,2.2672,2.2705,2.2705,-2.2705
422.8729,2.2107,2.2131,2.2131,-2.2131
427.0969,2.1507,2.1561,2.1561,-2.1561
431.3631,2.0973,2.0995,2.0995,-2.0995
435.6718,2.0409,2.0432,2.0432,-2.0432
440.0237,1.9810,1.9873,1.9873,-1.9873
444.4190,1.9275,1.9317,1.9317,-1.9317
448.8582,1.8710,1.8764,1.8764,-1.8764
453.3417,1.8176,1.8214,1.8214,-1.8214
457.8700,1.7612,1.7667,1.7667,-1.7667
462.4436,1.7077,1.7121,1.7121,-1.7121
467.0628,1.6577,1.6578,1.6578,-1.6578
471.7282,1.6078,1.6037,1.6037,-1.6037
476.4402,1.5514,1.5496,1.5496,-1.5496
481.1993,1.4979,1.4958,1.4958,-1.4958
486.0059,1.4415,1.4420,1.4420,-1.4420
490.8605,1.3880,1.3884,1.3884,-1.3884
495.7636,1.3317,1.3349,1.3349,-1.3349
500.7156,1.2782,1.2816,1.2816,-1.2816
505.7172,1.2219,1.2286,1.2286,-1.2286
510.7687,1.1683,1.1759,1.1759,-1.1759
515.8706,1.1183,1.1236,1.1236,-1.1236
521.0235,1.0684,1.0717,1.0717,-1.0717
526.2279,1.0185,1.0202,1.0202,-1.0202
531.4843,0.9685,0.9690,0.9690,-0.9690
536.7932,0.9123,0.9183,0.9183,-0.9183
542.1551,0.8586,0.8681,0.8681,-0.8681
547.5705,0.8087,0.8184,0.8184,-0.8184
553.0401,0.7587,0.7694,0.7694,-0.7694
558.5643,0.7150,0.7211,0.7211,-0.7211
564.1437,0.6688,0.6733,0.6733,-0.6733
569.7788,0.6189,0.6262,0.6262,-0.6262
575.4701,0.5752,0.5797,0.5797,-0.5797
581.2184,0.5290,0.5337,0.5337,-0.5337
587.0241,0.4791,0.4885,0.4885,-0.4885
592.8877,0.4353,0.4441,0.4441,-0.4441
598.8099,0.3892,0.4004,0.4004,-0.4004
604.7913,0.3454,0.3577,0.3577,-0.3577
610.8324,0.3054,0.3158,0.3158,-0.3158
616.9339,0.2654,0.2747,0.2747,-0.2747
623.0963,0.2255,0.2345,0.2345,-0.2345
629.3203,0.1856,0.1951,0.1951,-0.1951
635.6064,0.1456,0.1566,0.1566,-0.1566
641.9553,0.1056,0.1191,0.1191,-0.1191
648.3677,0.0717,0.0825,0.0825,-0.0825
654.8441,0.0357,0.0468,0.0468,-0.0468
661.3852,0.0018,0.0121,0.0121,-0.0121
667.9916,-0.0281,-0.0217,-0.0217,0.0217
674.6640,-0.0641,-0.0546,-0.0546,0.0546
681.4031,-0.0981,-0.0865,-0.0865,0.0865
688.2095,-0.1280,-0.1175,-0.1175,0.1175
695.0838,-0.1580,-0.1475,-0.1475,0.1475
702.0269,-0.1880,-0.1765,-0.1765,0.1765
709.0393,-0.2179,-0.2044,-0.2044,0.2044
716.1217,-0.2419,-0.2311,-0.2311,0.2311
723.2749,-0.2679,-0.2567,-0.2567,0.2567
730.4995,-0.2978,-0.2811,-0.2811,0.2811
737.7963,-0.3219,-0.3042,-0.3042,0.3042
745.1660,-0.3418,-0.3259,-0.3259,0.3259
752.6093,-0.3618,-0.3463,-0.3463,0.3463
760.1269,-0.3818,-0.3651,-0.3651,0.3651
767.7197,-0.4018,-0.3824,-0.3824,0.3824
775.3882,-0.4159,-0.3980,-0.3980,0.3980
783.1334,-0.4317,-0.4119,-0.4119,0.4119
790.9560,-0.4459,-0.4240,-0.4240,0.4240
798.8566,-0.4558,-0.4341,-0.4341,0.4341
806.8362,-0.4658,-0.4423,-0.4423,0.4423
814.8955,-0.4700,-0.4484,-0.4484,0.4484
823.0353,-0.4758,-0.4524,-0.4524,0.4524
831.2565,-0.4858,-0.4541,-0.4541,0.4541
839.5597,-0.4842,-0.4533,-0.4533,0.4533
847.9459,-0.4800,-0.4499,-0.4499,0.4499
856.4158,-0.4742,-0.4439,-0.4439,0.4439
864.9703,-0.4642,-0.4352,-0.4352,0.4352
873.6103,-0.4543,-0.4238,-0.4238,0.4238
882.3366,-0.4443,-0.4095,-0.4095,0.4095
891.1501,-0.4286,-0.3922,-0.3922,0.3922
900.0516,-0.4086,-0.3719,-0.3719,0.3719
909.0420,-0.3886,-0.3485,-0.3485,0.3485
918.1222,-0.3629,-0.3220,-0.3220,0.3220
927.2931,-0.3273,-0.2924,-0.2924,0.2924
936.5557,-0.2930,-0.2598,-0.2598,0.2598
945.9107,-0.2574,-0.2242,-0.2242,0.2242
955.3592,-0.2174,-0.1856,-0.1856,0.1856
964.9021,-0.1775,-0.1442,-0.1442,0.1442
974.5402,-0.1319,-0.1000,-0.1000,0.1000
984.2747,-0.0819,-0.0529,-0.0529,0.0529
994.1064,-0.0320,-0.0031,-0.0031,0.0031
1004.0363,0.0235,0.0493,0.0493,-0.0493
1014.0654,0.0779,0.1043,0.1043,-0.1043
1024.1947,0.1334,0.1617,0.1617,-0.1617
1034.4251,0.1933,0.2215,0.2215,-0.2215
1044.7578,0.2588,0.2836,0.2836,-0.2836
1055.1936,0.3232,0.3478,0.3478,-0.3478
1065.7337,0.3887,0.4142,0.4142,-0.4142
1076.3791,0.4586,0.4826,0.4826,-0.4826
1087.1308,0.5285,0.5528,0.5528,-0.5528
1097.9899,0.6039,0.6248,0.6248,-0.6248
1108.9575,0.6838,0.6985,0.6985,-0.6985
1120.0346,0.7637,0.7736,0.7736,-0.7736
1131.2224,0.8436,0.8500,0.8500,-0.8500
1142.5219,0.9181,0.9276,0.9276,-0.9276
1153.9343,0.9934,1.0061,1.0061,-1.0061
1165.4607,1.0734,1.0856,1.0856,-1.0856
1177.1022,1.1587,1.1658,1.1658,-1.1658
1188.8600,1.2432,1.2468,1.2468,-1.2468
1200.7353,1.3231,1.3281,1.3281,-1.3281
1212.7291,1.4030,1.4099,1.4099,-1.4099
1224.8428,1.4883,1.4921,1.4921,-1.4921
1237.0775,1.5782,1.5745,1.5745,-1.5745
1249.4344,1.6627,1.6571,1.6571,-1.6571
1261.9147,1.7426,1.7398,1.7398,-1.7398
1274.5197,1.8226,1.8229,1.8229,-1.8229
1287.2506,1.9025,1.9063,1.9063,-1.9063
1300.1086,1.9877,1.9902,1.9902,-1.9902
1313.0951,2.0723,2.0746,2.0746,-2.0746
1326.2113,2.1522,2.1595,2.1595,-2.1595
1339.4585,2.2321,2.2452,2.2452,-2.2452
1352.8381,2.3173,2.3318,2.3318,-2.3318
1366.3513,2.4019,2.4196,2.4196,-2.4196
1379.9995,2.4871,2.5088,2.5088,-2.5088
1393.7840,2.5770,2.5995,2.5995,-2.5995
1407.7062,2.6721,2.6921,2.6921,-2.6921
1421.7674,2.7668,2.7866,2.7866,-2.7866
1435.9691,2.8618,2.8833,2.8833,-2.8833
1450.3127,2.9565,2.9824,2.9824,-2.9824
1464.7995,3.0516,3.0840,3.0840,-3.0840
1479.4311,3.1515,3.1885,3.1885,-3.1885
1494.2088,3.2565,3.2960,3.2960,-3.2960
1509.1341,3.3664,3.4069,3.4069,-3.4069
1524.2085,3.4763,3.5211,3.5211,-3.5211
1539.4335,3.5913,3.6390,3.6390,-3.6390
1554.8105,3.7162,3.7606,3.7606,-3.7606
1570.3412,3.8410,3.8862,3.8862,-3.8862
1586.0270,3.9660,4.0158,4.0158,-4.0158
1601.8694,4.1009,4.1498,4.1498,-4.1498
1617.8702,4.2407,4.2881,4.2881,-4.2881
1634.0307,4.3805,4.4310,4.4310,-4.4310
1650.3527,4.5254,4.5786,4.5786,-4.5786
1666.8377,4.6753,4.7310,4.7310,-4.7310
1683.4873,4.8301,4.8884,4.8884,-4.8884
1700.3033,4.9899,5.0510,5.0510,-5.0510
1717.2872,5.1547,5.2191,5.2191,-5.2191
1734.4408,5.3295,5.3929,5.3929,-5.3929
1751.7658,5.5093,5.5725,5.5725,-5.5725
1769.2638,5.6891,5.7584,5.7584,-5.7584
1786.9366,5.8738,5.9508,5.9508,-5.9508
1804.7859,6.0685,6.1501,6.1501,-6.1501
1822.8135,6.2732,6.3566,6.3566,-6.3566
1841.0211,6.4830,6.5708,6.5708,-6.5708
1859.4107,6.6976,6.7930,6.7930,-6.7930
1877.9839,6.9223,7.0236,7.0236,-7.0236
1896.7427,7.1569,7.2631,7.2631,-7.2631
1915.6888,7.4015,7.5118,7.5118,-7.5118
1934.8242,7.6561,7.7700,7.7700,-7.7700
1954.1507,7.9206,8.0379,8.0379,-8.0379
1973.6703,8.1952,8.3159,8.3159,-8.3159
1993.3848,8.4797,8.6039,8.6039,-8.6039
2013.2963,8.7741,8.9019,8.9019,-8.9019
2033.4067,9.0834,9.2095,9.2095,-9.2095
2053.7179,9.4079,9.5261,9.5261,-9.5261
2074.2320,9.7422,9.8507,9.8507,-9.8507
2094.9511,10.0865,10.1819,10.1819,-10.1819
2115.8770,10.4409,10.5178,10.5178,-10.5178
2137.0121,10.8053,10.8563,10.8563,-10.8563
2158.3582,11.1796,11.1950,11.1950,-11.1950
2179.9175,11.5592,11.5310,11.5310,-11.5310
2201.6923,11.9388,11.8615,11.8615,-11.8615
2223.6845,12.3183,12.1840,12.1840,-12.1840
2245.8963,12.6886,12.4960,12.4960,-12.4960
2268.3301,13.0342,12.7954,12.7954,-12.7954
2290.9879,13.3591,13.0807,13.0807,-13.0807
2313.8721,13.6555,13.3509,13.3509,-13.3509
2336.9848,13.9066,13.6052,13.6052,-13.6052
2360.3285,14.1133,13.8434,13.8434,-13.8434
2383.9052,14.2839,14.0655,14.0655,-14.0655
2407.7175,14.4299,14.2719,14.2719,-14.2719
2431.7677,14.5551,14.4627,14.4627,-14.4627
2456.0581,14.6750,14.6384,14.6384,-14.6384
2480.5911,14.8085,14.7989,14.7989,-14.7989
2505.3691,14.9721,14.9436,14.9436,-14.9436
2530.3947,15.1564,15.0714,15.0714,-15.0714
2555.6702,15.3462,15.1806,15.1806,-15.1806
2581.1983,15.5269,15.2688,15.2688,-15.2688
2606.9813,15.6877,15.3340,15.3340,-15.3340
2633.0218,15.8060,15.3736,15.3736,-15.3736
2659.3225,15.8545,15.3859,15.3859,-15.3859
2685.8858,15.8510,15.3695,15.3695,-15.3695
2712.7145,15.7998,15.3240,15.3240,-15.3240
2739.8112,15.6876,15.2493,15.2493,-15.2493
2767.1786,15.5300,15.1466,15.1466,-15.1466
2794.8193,15.3369,15.0179,15.0179,-15.0179
2822.7361,15.1138,14.8659,14.8659,-14.8659
2850.9318,14.8696,14.6943,14.6943,-14.6943
2879.4091,14.6156,14.5072,14.5072,-14.5072
2908.1709,14.3515,14.3092,14.3092,-14.3092
2937.2200,14.0817,14.1050,14.1050,-14.1050
2966.5592,13.8164,13.8993,13.8993,-13.8993
2996.1915,13.5610,13.6962,13.6962,-13.6962
3026.1198,13.3200,13.4996,13.4996,-13.4996
3056.3470,13.1033,13.3128,13.3128,-13.3128
3086.8761,12.9121,13.1382,13.1382,-13.1382
3117.7103,12.7453,12.9777,12.9777,-12.9777
3148.8524,12.6041,12.8326,12.8326,-12.8326
3180.3055,12.4828,12.7036,12.7036,-12.7036
3212.0729,12.3858,12.5911,12.5911,-12.5911
3244.1576,12.3101,12.4952,12.4952,-12.4952
3276.5627,12.2487,12.4156,12.4156,-12.4156
3309.2916,12.2030,12.3518,12.3518,-12.3518
3342.3473,12.1631,12.3034,12.3034,-12.3034
3375.7333,12.1316,12.2699,12.2699,-12.2699
3409.4527,12.1158,12.2509,12.2509,-12.2509
3443.5090,12.1058,12.2462,12.2462,-12.2462
3477.9054,12.1042,12.2556,12.2556,-12.2556
3512.6454,12.1225,12.2792,12.2792,-12.2792
3547.7324,12.1525,12.3172,12.3172,-12.3172
3583.1699,12.1949,12.3698,12.3698,-12.3698
3618.9614,12.2590,12.4373,12.4373,-12.4373
3655.1104,12.3372,12.5202,12.5202,-12.5202
3691.6205,12.4312,12.6189,12.6189,-12.6189
3728.4952,12.5394,12.7339,12.7339,-12.7339
3765.7383,12.6715,12.8658,12.8658,-12.8658
