frequency,raw,smoothed,error,equalization
29.4697,15.6207,15.6157,15.6157,-15.6157
29.7640,15.6011,15.5963,15.5963,-15.5963
30.0613,15.5812,15.5765,15.5765,-15.5765
30.3616,15.5612,15.5564,15.5564,-15.5564
30.6649,15.5410,15.5359,15.5359,-15.5359
30.9712,15.5212,15.5149,15.5149,-15.5149
31.2806,15.5013,15.4936,15.4936,-15.4936
31.5930,15.4716,15.4718,15.4718,-15.4718
31.9086,15.4513,15.4497,15.4497,-15.4497
32.2273,15.4308,15.4272,15.4272,-15.4272
32.5492,15.4113,15.4043,15.4043,-15.4043
32.8744,15.3815,15.3810,15.3810,-15.3810
33.2027,15.3610,15.3575,15.3575,-15.3575
33.5344,15.3409,15.3335,15.3335,-15.3335
33.8694,15.3118,15.3092,15.3092,-15.3092
34.2077,15.2913,15.2845,15.2845,-15.2845
34.5494,15.2618,15.2594,15.2594,-15.2594
34.8945,15.2415,15.2340,15.2340,-15.2340
35.2430,15.2123,15.2082,15.2082,-15.2082
35.5951,15.1821,15.1820,15.1820,-15.1820
35.9506,15.1611,15.1554,15.1554,-15.1554
36.3097,15.1317,15.1284,15.1284,-15.1284
36.6724,15.1022,15.1011,15.1011,-15.1011
37.0387,15.0812,15.0735,15.0735,-15.0735
37.4087,15.0517,15.0453,15.0453,-15.0453
37.7824,15.0222,15.0168,15.0168,-15.0168
38.1598,14.9924,14.9878,14.9878,-14.9878
38.5409,14.9623,14.9585,14.9585,-14.9585
38.9259,14.9319,14.9287,14.9287,-14.9287
39.3147,14.9019,14.8986,14.8986,-14.8986
39.7074,14.8724,14.8681,14.8681,-14.8681
40.1041,14.8427,14.8372,14.8372,-14.8372
40.5046,14.8127,14.8058,14.8058,-14.8058
40.9092,14.7823,14.7741,14.7741,-14.7741
41.3179,14.7431,14.7419,14.7419,-14.7419
41.7306,14.7122,14.7094,14.7094,-14.7094
42.1474,14.6823,14.6766,14.6766,-14.6766
42.5684,14.6430,14.6435,14.6435,-14.6435
42.9936,14.6125,14.6101,14.6101,-14.6101
43.4231,14.5826,14.5763,14.5763,-14.5763
43.8568,14.5439,14.5422,14.5422,-14.5422
44.2949,14.5124,14.5078,14.5078,-14.5078
44.7374,14.4738,14.4730,14.4730,-14.4730
45.1842,14.4431,14.4379,14.4379,-14.4379
45.6356,14.4040,14.4025,14.4025,-14.4025
46.0914,14.3726,14.3668,14.3668,-14.3668
46.5518,14.3341,14.3308,14.3308,-14.3308
47.0168,14.3028,14.2944,14.2944,-14.2944
47.4864,14.2637,14.2576,14.2576,-14.2576
47.9608,14.2241,14.2203,14.2203,-14.2203
48.4398,14.1842,14.1826,14.1826,-14.1826
48.9237,14.1439,14.1446,14.1446,-14.1446
49.4124,14.1129,14.1063,14.1063,-14.1063
49.9059,14.0743,14.0675,14.0675,-14.0675
50.4044,14.0344,14.0283,14.0283,-14.0283
50.9079,13.9942,13.9886,13.9886,-13.9886
51.4164,13.9542,13.9486,13.9486,-13.9486
51.9300,13.9146,13.9081,13.9081,-13.9081
52.4487,13.8747,13.8672,13.8672,-13.8672
52.9726,13.8255,13.8259,13.8259,-13.8259
53.5018,13.7844,13.7843,13.7843,-13.7843
54.0362,13.7447,13.7424,13.7424,-13.7424
54.5759,13.7047,13.7001,13.7001,-13.7001
55.1211,13.6644,13.6574,13.6574,-13.6574
55.6717,13.6161,13.6143,13.6143,-13.6143
56.2278,13.5745,13.5708,13.5708,-13.5708
56.7894,13.5350,13.5269,13.5269,-13.5269
57.3567,13.4857,13.4826,13.4826,-13.4826
57.9296,13.4449,13.4379,13.4379,-13.4379
58.5082,13.3962,13.3929,13.3929,-13.3929
59.0927,13.3546,13.3475,13.3475,-13.3475
59.6829,13.3064,13.3017,13.3017,-13.3017
60.2791,13.2560,13.2555,13.2555,-13.2555
60.8812,13.2152,13.2089,13.2089,-13.2089
61.4893,13.1666,13.1619,13.1619,-13.1619
62.1035,13.1163,13.1146,13.1146,-13.1146
62.7239,13.0661,13.0669,13.0669,-13.0669
63.3504,13.0251,13.0190,13.0190,-13.0190
63.9832,12.9768,12.9707,12.9707,-12.9707
64.6223,12.9269,12.9221,12.9221,-12.9221
65.2678,12.8764,12.8731,12.8731,-12.8731
65.9198,12.8268,12.8238,12.8238,-12.8238
66.5782,12.7770,12.7742,12.7742,-12.7742
67.2433,12.7266,12.7243,12.7243,-12.7243
67.9149,12.6770,12.6740,12.6740,-12.6740
68.5933,12.6271,12.6235,12.6235,-12.6235
69.2785,12.5767,12.5725,12.5725,-12.5725
69.9705,12.5271,12.5212,12.5212,-12.5212
70.6694,12.4772,12.4695,12.4695,-12.4695
71.3753,12.4188,12.4174,12.4174,-12.4174
72.0883,12.3672,12.3650,12.3650,-12.3650
72.8083,12.3171,12.3123,12.3123,-12.3123
73.5356,12.2672,12.2593,12.2593,-12.2593
74.2701,12.2089,12.2059,12.2059,-12.2059
75.0120,12.1573,12.1522,12.1522,-12.1522
75.7613,12.0987,12.0982,12.0982,-12.0982
76.5180,12.0474,12.0439,12.0439,-12.0439
77.2824,11.9892,11.9893,11.9893,-11.9893
78.0543,11.9375,11.9346,11.9346,-11.9346
78.8340,11.8789,11.8795,11.8795,-11.8795
79.6214,11.8275,11.8243,11.8243,-11.8243
80.4168,11.7692,11.7688,11.7688,-11.7688
81.2200,11.7180,11.7130,11.7130,-11.7130
82.0313,11.6595,11.6569,11.6569,-11.6569
82.8507,11.6079,11.6006,11.6006,-11.6006
83.6783,11.5495,11.5438,11.5438,-11.5438
84.5141,11.4897,11.4868,11.4868,-11.4868
85.3583,11.4300,11.4294,11.4294,-11.4294
86.2109,11.3782,11.3717,11.3717,-11.3717
87.0721,11.3202,11.3137,11.3137,-11.3137
87.9418,11.2602,11.2552,11.2552,-11.2552
88.8203,11.2002,11.1964,11.1964,-11.1964
89.7075,11.1403,11.1372,11.1372,-11.1372
90.6035,11.0804,11.0777,11.0777,-11.0777
91.5085,11.0201,11.0179,11.0179,-11.0179
92.4226,10.9603,10.9579,10.9579,-10.9579
93.3458,10.9006,10.8976,10.8976,-10.8976
94.2782,10.8404,10.8370,10.8370,-10.8370
95.2199,10.7807,10.7763,10.7763,-10.7763
96.1711,10.7207,10.7153,10.7153,-10.7153
97.1317,10.6523,10.6540,10.6540,-10.6540
98.1019,10.5909,10.5926,10.5926,-10.5926
99.0818,10.5309,10.5311,10.5311,-10.5311
100.0715,10.4708,10.4694,10.4694,-10.4694
101.0711,10.4107,10.4077,10.4077,-10.4077
102.0807,10.3511,10.3457,10.3457,-10.3457
103.1004,10.2830,10.2835,10.2835,-10.2835
104.1302,10.2211,10.2212,10.2212,-10.2212
105.1703,10.1614,10.1587,10.1587,-10.1587
106.2209,10.1014,10.0961,10.0961,-10.0961
107.2819,10.0331,10.0332,10.0332,-10.0332
108.3535,9.9715,9.9701,9.9701,-9.9701
109.4358,9.9113,9.9068,9.9068,-9.9068
110.5289,9.8434,9.8432,9.8432,-9.8432
111.6330,9.7817,9.7794,9.7794,-9.7794
112.7481,9.7219,9.7153,9.7153,-9.7153
113.8743,9.6540,9.6509,9.6509,-9.6509
115.0118,9.5920,9.5862,9.5862,-9.5862
116.1606,9.5240,9.5212,9.5212,-9.5212
117.3209,9.4619,9.4560,9.4560,-9.4560
118.4928,9.3941,9.3906,9.3906,-9.3906
119.6764,9.3243,9.3249,9.3249,-9.3249
120.8718,9.2624,9.2591,9.2591,-9.2591
122.0792,9.1945,9.1931,9.1931,-9.1931
123.2986,9.1244,9.1269,9.1269,-9.1269
124.5302,9.0626,9.0607,9.0607,-9.0607
125.7741,8.9944,8.9942,8.9942,-8.9942
127.0304,8.9244,8.9277,8.9277,-8.9277
128.2993,8.8627,8.8611,8.8611,-8.8611
129.5808,8.7947,8.7942,8.7942,-8.7942
130.8752,8.7327,8.7273,8.7273,-8.7273
132.1825,8.6648,8.6601,8.6601,-8.6601
133.5028,8.5951,8.5925,8.5925,-8.5925
134.8363,8.5249,8.5247,8.5247,-8.5247
136.1832,8.4631,8.4566,8.4566,-8.4566
137.5435,8.3953,8.3883,8.3883,-8.3883
138.9174,8.3253,8.3198,8.3198,-8.3198
140.3050,8.2554,8.2510,8.2510,-8.2510
141.7065,8.1856,8.1821,8.1821,-8.1821
143.1220,8.1157,8.1131,8.1131,-8.1131
144.5516,8.0456,8.0439,8.0439,-8.0439
145.9955,7.9757,7.9748,7.9748,-7.9748
147.4538,7.8979,7.9056,7.9056,-7.9056
148.9267,7.8258,7.8367,7.8367,-7.8367
150.4143,7.7558,7.7680,7.7680,-7.7680
151.9167,7.6936,7.6994,7.6994,-7.6994
153.4342,7.6337,7.6311,7.6311,-7.6311
154.9668,7.5661,7.5627,7.5627,-7.5627
156.5147,7.4964,7.4944,7.4944,-7.4944
158.0781,7.4262,7.4260,7.4260,-7.4260
159.6571,7.3564,7.3577,7.3577,-7.3577
161.2519,7.2942,7.2893,7.2893,-7.2893
162.8626,7.2264,7.2209,7.2209,-7.2209
164.4894,7.1567,7.1523,7.1523,-7.1523
166.1324,7.0869,7.0835,7.0835,-7.0835
167.7919,7.0168,7.0145,7.0145,-7.0145
169.4679,6.9468,6.9453,6.9453,-6.9453
171.1607,6.8769,6.8759,6.8759,-6.8759
172.8704,6.8071,6.8063,6.8063,-6.8063
174.5972,6.7371,6.7367,6.7367,-6.7367
176.3412,6.6672,6.6670,6.6670,-6.6670
178.1026,6.5973,6.5972,6.5972,-6.5972
179.8816,6.5272,6.5273,6.5273,-6.5273
181.6784,6.4575,6.4574,6.4574,-6.4574
183.4932,6.3876,6.3875,6.3875,-6.3875
185.3261,6.3177,6.3176,6.3176,-6.3176
187.1772,6.2478,6.2477,6.2477,-6.2477
189.0469,6.1777,6.1778,6.1778,-6.1778
190.9352,6.1079,6.1078,6.1078,-6.1078
192.8425,6.0379,6.0379,6.0379,-6.0379
194.7687,5.9681,5.9680,5.9680,-5.9680
196.7142,5.8982,5.8981,5.8981,-5.8981
198.6792,5.8282,5.8281,5.8281,-5.8281
200.6637,5.7582,5.7582,5.7582,-5.7582
202.6681,5.6882,5.6883,5.6883,-5.6883
204.6925,5.6184,5.6184,5.6184,-5.6184
206.7371,5.5485,5.5484,5.5484,-5.5484
208.8022,5.4785,5.4785,5.4785,-5.4785
210.8879,5.4085,5.4086,5.4086,-5.4086
212.9944,5.3387,5.3387,5.3387,-5.3387
215.1219,5.2687,5.2687,5.2687,-5.2687
217.2707,5.1988,5.1988,5.1988,-5.1988
219.4410,5.1289,5.1289,5.1289,-5.1289
221.6329,5.0590,5.0590,5.0590,-5.0590
223.8468,4.9890,4.9890,4.9890,-4.9890
226.0827,4.9192,4.9191,4.9191,-4.9191
228.3410,4.8492,4.8492,4.8492,-4.8492
230.6219,4.7792,4.7793,4.7793,-4.7793
232.9255,4.7094,4.7094,4.7094,-4.7094
235.2521,4.6395,4.6395,4.6395,-4.6395
237.6020,4.5695,4.5696,4.5696,-4.5696
239.9754,4.4995,4.4999,4.4999,-4.4999
242.3724,4.4297,4.4302,4.4302,-4.4302
244.7934,4.3598,4.3606,4.3606,-4.3606
247.2386,4.2898,4.2911,4.2911,-4.2911
249.7082,4.2198,4.2216,4.2216,-4.2216
252.2025,4.1500,4.1523,4.1523,-4.1523
254.7217,4.0802,4.0831,4.0831,-4.0831
257.2661,4.0101,4.0140,4.0140,-4.0140
259.8358,3.9402,3.9451,3.9451,-3.9451
262.4313,3.8774,3.8763,3.8763,-3.8763
265.0527,3.8104,3.8076,3.8076,-3.8076
267.7002,3.7405,3.7389,3.7389,-3.7389
270.3742,3.6705,3.6702,3.6702,-3.6702
273.0749,3.6005,3.6016,3.6016,-3.6016
275.8026,3.5306,3.5331,3.5331,-3.5331
278.5575,3.4608,3.4647,3.4647,-3.4647
281.3400,3.3979,3.3965,3.3965,-3.3965
284.1502,3.3308,3.3284,3.3284,-3.3284
286.9885,3.2609,3.2604,3.2604,-3.2604
289.8552,3.1910,3.1925,3.1925,-3.1925
292.7505,3.1212,3.1247,3.1247,-3.1247
295.6747,3.0513,3.0571,3.0571,-3.0571
298.6281,2.9813,2.9897,2.9897,-2.9897
301.6111,2.9184,2.9226,2.9226,-2.9226
304.6238,2.8515,2.8558,2.8558,-2.8558
307.6666,2.7885,2.7892,2.7892,-2.7892
310.7398,2.7216,2.7227,2.7227,-2.7227
313.8437,2.6586,2.6563,2.6563,-2.6563
316.9786,2.5918,2.5901,2.5901,-2.5901
320.1449,2.5219,2.5239,2.5239,-2.5239
323.3427,2.4588,2.4580,2.4580,-2.4580
326.5725,2.3920,2.3922,2.3922,-2.3922
329.8346,2.3221,2.3265,2.3265,-2.3265
333.1292,2.2590,2.2610,2.2610,-2.2610
336.4568,2.1923,2.1957,2.1957,-2.1957
339.8176,2.1292,2.1304,2.1304,-2.1304
343.2119,2.0624,2.0653,2.0653,-2.0653
346.6402,1.9993,2.0003,2.0003,-2.0003
350.1027,1.9327,1.9356,1.9356,-1.9356
353.5998,1.8695,1.8711,1.8711,-1.8711
357.1318,1.8027,1.8068,1.8068,-1.8068
360.6991,1.7396,1.7428,1.7428,-1.7428
364.3021,1.6797,1.6789,1.6789,-1.6789
367.9410,1.6130,1.6153,1.6153,-1.6153
371.6163,1.5497,1.5520,1.5520,-1.5520
375.3283,1.4831,1.4888,1.4888,-1.4888
379.0774,1.4199,1.4260,1.4260,-1.4260
382.8639,1.3600,1.3635,1.3635,-1.3635
386.6882,1.3000,1.3012,1.3012,-1.3012
390.5508,1.2401,1.2392,1.2392,-1.2392
394.4519,1.1735,1.1773,1.1773,-1.1773
398.3920,1.1103,1.1156,1.1156,-1.1156
402.3714,1.0503,1.0541,1.0541,-1.0541
406.3906,0.9903,0.9927,0.9927,-0.9927
410.4500,0.9304,0.9315,0.9315,-0.9315
414.5498,0.8705,0.8704,0.8704,-0.8704
418.6907,0.8106,0.8095,0.8095,-0.8095
422.8729,0.7507,0.7485,0.7485,-0.7485
427.0969,0.6907,0.6877,0.6877,-0.6877
431.3631,0.6308,0.6268,0.6268,-0.6268
435.6718,0.5644,0.5661,0.5661,-0.5661
440.0237,0.5010,0.5055,0.5055,-0.5055
444.4190,0.4410,0.4452,0.4452,-0.4452
448.8582,0.3810,0.3849,0.3849,-0.3849
453.3417,0.3211,0.3249,0.3249,-0.3249
457.8700,0.2612,0.2651,0.2651,-0.2651
462.4436,0.2013,0.2055,0.2055,-0.2055
467.0628,0.1413,0.1462,0.1462,-0.1462
471.7282,0.0814,0.0873,0.0873,-0.0873
476.4402,0.0279,0.0286,0.0286,-0.0286
481.1993,-0.0285,-0.0298,-0.0298,0.0298
486.0059,-0.0885,-0.0879,-0.0879,0.0879
490.8605,-0.1484,-0.1456,-0.1456,0.1456
495.7636,-0.2083,-0.2031,-0.2031,0.2031
500.7156,-0.2682,-0.2602,-0.2602,0.2602
505.7172,-0.3218,-0.3169,-0.3169,0.3169
510.7687,-0.3781,-0.3732,-0.3732,0.3732
515.8706,-0.4317,-0.4291,-0.4291,0.4291
521.0235,-0.4879,-0.4847,-0.4847,0.4847
526.2279,-0.5478,-0.5399,-0.5399,0.5399
531.4843,-0.6015,-0.5946,-0.5946,0.5946
536.7932,-0.6515,-0.6488,-0.6488,0.6488
542.1551,-0.7077,-0.7027,-0.7027,0.7027
547.5705,-0.7613,-0.7560,-0.7560,0.7560
553.0401,-0.8113,-0.8090,-0.8090,0.8090
558.5643,-0.8675,-0.8615,-0.8615,0.8615
564.1437,-0.9212,-0.9136,-0.9136,0.9136
569.7788,-0.9711,-0.9652,-0.9652,0.9652
575.4701,-1.0210,-1.0164,-1.0164,1.0164
581.2184,-1.0710,-1.0671,-1.0671,1.0671
587.0241,-1.1209,-1.1173,-1.1173,1.1173
592.8877,-1.1709,-1.1669,-1.1669,1.1669
598.8099,-1.2208,-1.2160,-1.2160,1.2160
604.7913,-1.2708,-1.2646,-1.2646,1.2646
610.8324,-1.3207,-1.3125,-1.3125,1.3125
616.9339,-1.3707,-1.3596,-1.3596,1.3596
623.0963,-1.4145,-1.4059,-1.4059,1.4059
629.3203,-1.4606,-1.4514,-1.4514,1.4514
635.6064,-1.5105,-1.4960,-1.4960,1.4960
641.9553,-1.5544,-1.5396,-1.5396,1.5396
648.3677,-1.5943,-1.5821,-1.5821,1.5821
654.8441,-1.6343,-1.6236,-1.6236,1.6236
661.3852,-1.6742,-1.6640,-1.6640,1.6640
667.9916,-1.7202,-1.7033,-1.7033,1.7033
674.6640,-1.7581,-1.7413,-1.7413,1.7413
681.4031,-1.7941,-1.7778,-1.7778,1.7778
688.2095,-1.8280,-1.8129,-1.8129,1.8129
695.0838,-1.8580,-1.8464,-1.8464,1.8464
702.0269,-1.8939,-1.8783,-1.8783,1.8783
709.0393,-1.9279,-1.9084,-1.9084,1.9084
716.1217,-1.9579,-1.9365,-1.9365,1.9365
723.2749,-1.9879,-1.9625,-1.9625,1.9625
730.4995,-2.0178,-1.9859,-1.9859,1.9859
737.7963,-2.0419,-2.0067,-2.0067,2.0067
745.1660,-2.0618,-2.0244,-2.0244,2.0244
752.6093,-2.0759,-2.0389,-2.0389,2.0389
760.1269,-2.0918,-2.0500,-2.0500,2.0500
767.7197,-2.1059,-2.0572,-2.0572,2.0572
775.3882,-2.1100,-2.0603,-2.0603,2.0603
783.1334,-2.1100,-2.0590,-2.0590,2.0590
790.9560,-2.1100,-2.0528,-2.0528,2.0528
798.8566,-2.1042,-2.0417,-2.0417,2.0417
806.8362,-2.0883,-2.0251,-2.0251,2.0251
814.8955,-2.0684,-2.0029,-2.0029,2.0029
823.0353,-2.0484,-1.9747,-1.9747,1.9747
831.2565,-2.0168,-1.9402,-1.9402,1.9402
839.5597,-1.9769,-1.8991,-1.8991,1.8991
847.9459,-1.9311,-1.8512,-1.8512,1.8512
856.4158,-1.8812,-1.7960,-1.7960,1.7960
864.9703,-1.8197,-1.7335,-1.7335,1.7335
873.6103,-1.7498,-1.6632,-1.6632,1.6632
882.3366,-1.6799,-1.5853,-1.5853,1.5853
891.1501,-1.5985,-1.4993,-1.4993,1.4993
900.0516,-1.5029,-1.4052,-1.4052,1.4052
909.0420,-1.4030,-1.3031,-1.3031,1.3031
918.1222,-1.2918,-1.1930,-1.1930,1.1930
927.2931,-1.1719,-1.0750,-1.0750,1.0750
936.5557,-1.0407,-0.9495,-0.9495,0.9495
945.9107,-0.9008,-0.8168,-0.8168,0.8168
955.3592,-0.7554,-0.6773,-0.6773,0.6773
964.9021,-0.5999,-0.5316,-0.5316,0.5316
974.5402,-0.4400,-0.3802,-0.3802,0.3802
984.2747,-0.2746,-0.2239,-0.2239,0.2239
994.1064,-0.1048,-0.0634,-0.0634,0.0634
1004.0363,0.0706,0.1006,0.1006,-0.1006
1014.0654,0.2504,0.2673,0.2673,-0.2673
1024.1947,0.4302,0.4359,0.4359,-0.4359
1034.4251,0.6044,0.6056,0.6056,-0.6056
1044.7578,0.7797,0.7760,0.7760,-0.7760
1055.1936,0.9596,0.9463,0.9463,-0.9463
1065.7337,1.1394,1.1161,1.1161,-1.1161
1076.3791,1.3136,1.2846,1.2846,-1.2846
1087.1308,1.4834,1.4514,1.4514,-1.4514
1097.9899,1.6478,1.6160,1.6160,-1.6160
1108.9575,1.8076,1.7782,1.7782,-1.7782
1120.0346,1.9674,1.9376,1.9376,-1.9376
1131.2224,2.1272,2.0941,2.0941,-2.0941
1142.5219,2.2816,2.2475,2.2475,-2.2475
1153.9343,2.4369,2.3978,2.3978,-2.3978
1165.4607,2.5913,2.5448,2.5448,-2.5448
1177.1022,2.7411,2.6884,2.6884,-2.6884
1188.8600,2.8802,2.8284,2.8284,-2.8284
1200.7353,3.0100,2.9650,2.9650,-2.9650
1212.7291,3.1345,3.0984,3.0984,-3.0984
1224.8428,3.2597,3.2287,3.2287,-3.2287
1237.0775,3.3842,3.3562,3.3562,-3.3562
1249.4344,3.5041,3.4809,3.4809,-3.4809
1261.9147,3.6240,3.6032,3.6032,-3.6032
1274.5197,3.7438,3.7231,3.7231,-3.7231
1287.2506,3.8637,3.8408,3.8408,-3.8408
1300.1086,3.9783,3.9567,3.9567,-3.9567
1313.0951,4.0882,4.0709,4.0709,-4.0709
1326.2113,4.1980,4.1837,4.1837,-4.1837
1339.4585,4.3079,4.2955,4.2955,-4.2955
1352.8381,4.4178,4.4066,4.4066,-4.4066
1366.3513,4.5224,4.5170,4.5170,-4.5170
1379.9995,4.6275,4.6271,4.6271,-4.6271
1393.7840,4.7322,4.7373,4.7373,-4.7373
1407.7062,4.8373,4.8478,4.8478,-4.8478
1421.7674,4.9472,4.9588,4.9588,-4.9588
1435.9691,5.0570,5.0708,5.0708,-5.0708
1450.3127,5.1669,5.1840,5.1840,-5.1840
1464.7995,5.2768,5.2988,5.2988,-5.2988
1479.4311,5.3918,5.4153,5.4153,-5.4153
1494.2088,5.5065,5.5339,5.5339,-5.5339
1509.1341,5.6216,5.6550,5.6550,-5.6550
1524.2085,5.7465,5.7786,5.7786,-5.7786
1539.4335,5.8713,5.9052,5.9052,-5.9052
1554.8105,5.9962,6.0349,6.0349,-6.0349
1570.3412,6.1261,6.1680,6.1680,-6.1680
1586.0270,6.2610,6.3046,6.3046,-6.3046
1601.8694,6.4009,6.4450,6.4450,-6.4450
1617.8702,6.5407,6.5895,6.5895,-6.5895
1634.0307,6.6856,6.7381,6.7381,-6.7381
1650.3527,6.8404,6.8912,6.8912,-6.8912
1666.8377,6.9953,7.0488,7.0488,-7.0488
1683.4873,7.1551,7.2112,7.2112,-7.2112
1700.3033,7.3199,7.3785,7.3785,-7.3785
1717.2872,7.4897,7.5509,7.5509,-7.5509
1734.4408,7.6695,7.7285,7.7285,-7.7285
1751.7658,7.8493,7.9115,7.9115,-7.9115
1769.2638,8.0341,8.0998,8.0998,-8.0998
1786.9366,8.2288,8.2937,8.2937,-8.2937
1804.7859,8.4285,8.4931,8.4931,-8.4931
1822.8135,8.6332,8.6980,8.6980,-8.6980
1841.0211,8.8430,8.9084,8.9084,-8.9084
1859.4107,9.0576,9.1241,9.1241,-9.1241
1877.9839,9.2823,9.3449,9.3449,-9.3449
1896.7427,9.5120,9.5706,9.5706,-9.5706
1915.6888,9.7466,9.8008,9.8008,-9.8008
1934.8242,9.9864,10.0349,10.0349,-10.0349
1954.1507,10.2310,10.2724,10.2724,-10.2724
1973.6703,10.4807,10.5124,10.5124,-10.5124
1993.3848,10.7352,10.7541,10.7541,-10.7541
2013.2963,10.9901,10.9963,10.9963,-10.9963
2033.4067,11.2446,11.2377,11.2377,-11.2377
2053.7179,11.5044,11.4769,11.4769,-11.4769
2074.2320,11.7593,11.7123,11.7123,-11.7123
2094.9511,12.0090,11.9419,11.9419,-11.9419
2115.8770,12.2587,12.1640,12.1640,-12.1640
2137.0121,12.5037,12.3763,12.3763,-12.3763
2158.3582,12.7340,12.5766,12.5766,-12.5766
2179.9175,12.9490,12.7628,12.7628,-12.7628
2201.6923,13.1494,12.9326,12.9326,-12.9326
2223.6845,13.3298,13.0840,13.0840,-13.0840
2245.8963,13.4902,13.2151,13.2151,-13.2151
2268.3301,13.6214,13.3241,13.3241,-13.3241
2290.9879,13.7266,13.4096,13.4096,-13.4096
2313.8721,13.8032,13.4704,13.4704,-13.4704
2336.9848,13.8393,13.5059,13.5059,-13.5059
2360.3285,13.8454,13.5158,13.5158,-13.5158
2383.9052,13.8215,13.5002,13.5002,-13.5002
2407.7175,13.7678,13.4598,13.4598,-13.4598
2431.7677,13.6795,13.3956,13.3956,-13.3956
2456.0581,13.5650,13.3089,13.3089,-13.3089
2480.5911,13.4315,13.2013,13.2013,-13.2013
2505.3691,13.2725,13.0748,13.0748,-13.0748
2530.3947,13.0936,12.9315,12.9315,-12.9315
2555.6702,12.8993,12.7736,12.7736,-12.7736
2581.1983,12.6995,12.6037,12.6037,-12.6037
2606.9813,12.4952,12.4240,12.4240,-12.4240
2633.0218,12.2809,12.2367,12.2367,-12.2367
2659.3225,12.0657,12.0440,12.0440,-12.0440
2685.8858,11.8514,11.8480,11.8480,-11.8480
2712.7145,11.6361,11.6506,11.6506,-11.6506
2739.8112,11.4219,11.4533,11.4533,-11.4533
2767.1786,11.2066,11.2578,11.2578,-11.2578
2794.8193,11.0013,11.0656,11.0656,-11.0656
2822.7361,10.8015,10.8777,10.8777,-10.8777
2850.9318,10.6105,10.6954,10.6954,-10.6954
2879.4091,10.4308,10.5193,10.5193,-10.5193
2908.1709,10.2554,10.3503,10.3503,-10.3503
2937.2200,10.0899,10.1889,10.1889,-10.1889
2966.5592,9.9344,10.0357,10.0357,-10.0357
2996.1915,9.7890,9.8910,9.8910,-9.8910
3026.1198,9.6491,9.7552,9.7552,-9.7552
3056.3470,9.5180,9.6286,9.6286,-9.6286
3086.8761,9.4024,9.5115,9.5115,-9.5115
3117.7103,9.2925,9.4040,9.4040,-9.4040
3148.8524,9.1913,9.3062,9.3062,-9.3062
3180.3055,9.1057,9.2183,9.2183,-9.2183
3212.0729,9.0300,9.1404,9.1404,-9.1404
3244.1576,8.9601,9.0725,9.0725,-9.0725
3276.5627,8.8987,9.0148,9.0148,-9.0148
3309.2916,8.8530,8.9673,8.9673,-8.9673
3342.3473,8.8131,8.9303,8.9303,-8.9303
3375.7333,8.7816,8.9037,8.9037,-8.9037
3409.4527,8.7658,8.8879,8.8879,-8.8879
3443.5090,8.7600,8.8828,8.8828,-8.8828
3477.9054,8.7642,8.8888,8.8888,-8.8888
3512.6454,8.7784,8.9058,8.9058,-8.9058
3547.7324,8.8067,8.9342,8.9342,-8.9342
3583.1699,8.8466,8.9740,8.9740,-8.9740
3618.9614,8.8949,9.0256,9.0256,-9.0256
3655.1104,8.9548,9.0890,9.0890,-9.0890
3691.6205,9.0230,9.1646,9.1646,-9.1646
